 lambda   Irr_dw            Rad_up 
1087.000  4.8300841000e-01  5.9545516970e-02 
1088.000  5.1237042000e-01  6.3215091710e-02 
1089.000  4.8954859000e-01  5.9754146580e-02 
1090.000  4.9954030000e-01  6.0870117190e-02 
1091.000  5.0345062000e-01  6.1497516630e-02 
1092.000  4.9008996000e-01  5.9559246060e-02 
1093.000  4.8021052000e-01  5.7677619930e-02 
1094.000  4.3540205000e-01  5.2013095860e-02 
1095.000  4.7156753000e-01  5.6362937930e-02 
1096.000  4.7289339000e-01  5.6566307070e-02 
1097.000  4.6283132000e-01  5.5181381230e-02 
1098.000  4.4550871000e-01  5.1582458500e-02 
1099.000  4.3519814600e-01  4.9126178740e-02 
1100.000  4.4349004200e-01  5.0146858220e-02 
1101.000  4.4414865400e-01  5.0390907290e-02 
1102.000  4.2498889300e-01  4.8124244690e-02 
1103.000  4.4293597800e-01  5.0261165620e-02 
1104.000  4.3773662500e-01  4.9452503200e-02 
1105.000  4.3198534800e-01  4.8274364470e-02 
1106.000  4.2316461300e-01  4.6784946440e-02 
1107.000  4.2399976100e-01  4.6978134160e-02 
1108.000  4.2366730400e-01  4.6995502470e-02 
1109.000  4.3016242000e-01  4.8099296570e-02 
1110.000  4.3192094600e-01  4.8167488100e-02 
1111.000  4.2395116200e-01  4.7000522610e-02 
1112.000  4.0759142900e-01  4.4108730320e-02 
1113.000  3.8888786200e-01  4.0513671880e-02 
1114.000  3.8868347700e-01  3.9934539790e-02 
1115.000  3.6308513200e-01  3.5222652440e-02 
1116.000  3.4492449100e-01  3.2235431670e-02 
1117.000  3.1594264200e-01  2.7188777920e-02 
1118.000  2.8200227600e-01  2.2392791750e-02 
1119.000  2.5816127800e-01  1.9507570270e-02 
1120.000  2.3799962400e-01  1.6865995410e-02 
1121.000  2.3491704200e-01  1.6378934860e-02 
1122.000  2.1115364500e-01  1.3644194600e-02 
1123.000  2.2500324800e-01  1.5115120890e-02 
1124.000  2.3395598100e-01  1.6099258420e-02 
1125.000  2.2479990200e-01  1.5261694910e-02 
1126.000  2.1875234200e-01  1.4778475760e-02 
1127.000  2.2792000500e-01  1.5515654560e-02 
1128.000  2.2713620200e-01  1.5682722090e-02 
1129.000  2.4994713700e-01  1.8408069610e-02 
1130.000  2.9873851300e-01  2.4879722600e-02 
1131.000  3.1567235700e-01  2.7192167280e-02 
1132.000  2.9771144200e-01  2.4455522540e-02 
1133.000  2.5550158500e-01  1.9245908740e-02 
1134.000  1.8686523900e-01  1.1352314950e-02 
1135.000  1.9451467800e-01  1.2081147190e-02 
1136.000  2.6165860700e-01  2.0037570950e-02 
1137.000  2.9991036400e-01  2.5049625400e-02 
1138.000  3.2040566700e-01  2.9096763610e-02 
1139.000  3.3643557200e-01  3.1449085240e-02 
1140.000  3.3141888100e-01  3.0496713640e-02 
1141.000  3.0986743400e-01  2.7673202510e-02 
1142.000  3.1400660300e-01  2.7722049710e-02 
1143.000  2.9510456200e-01  2.5159681320e-02 
1144.000  2.7783117300e-01  2.2788511280e-02 
1145.000  2.5697183000e-01  1.9865667340e-02 
1146.000  2.6498106100e-01  2.0780368800e-02 
1147.000  2.8407931700e-01  2.3316316600e-02 
1148.000  2.9668938600e-01  2.5318433760e-02 
1149.000  3.0361315100e-01  2.6330127720e-02 
1150.000  3.0236255100e-01  2.6309452060e-02 
1151.000  3.1021961300e-01  2.7691736220e-02 
1152.000  3.1385677000e-01  2.8365350720e-02 
1153.000  3.1954127800e-01  2.9393964770e-02 
1154.000  3.1978935400e-01  2.9323122020e-02 
1155.000  3.3261335600e-01  3.1553934100e-02 
1156.000  3.4106172200e-01  3.3546913150e-02 
1157.000  3.7046172300e-01  3.8903736110e-02 
1158.000  3.8082630000e-01  4.0967346190e-02 
1159.000  3.8404286200e-01  4.2140796660e-02 
1160.000  3.8263014500e-01  4.2337272640e-02 
1161.000  3.8315467500e-01  4.3193782810e-02 
1162.000  4.0346629000e-01  4.6147708890e-02 
1163.000  4.1302839800e-01  4.8041172030e-02 
1164.000  4.0646607900e-01  4.7450942990e-02 
1165.000  4.1481377700e-01  4.8539402010e-02 
1166.000  4.0561125500e-01  4.7657386780e-02 
1167.000  4.1315292100e-01  4.8667415620e-02 
1168.000  4.1636401400e-01  4.9012931820e-02 
1169.000  4.0303305600e-01  4.7566699980e-02 
1170.000  4.1488116200e-01  4.9077106480e-02 
1171.000  4.1955315500e-01  4.9907848360e-02 
1172.000  4.1660473800e-01  4.9406593320e-02 
1173.000  4.1210278300e-01  4.8730808260e-02 
1174.000  4.1240472800e-01  4.8781734470e-02 
1175.000  4.1185372300e-01  4.9134735110e-02 
1176.000  4.0573852900e-01  4.8789279940e-02 
1177.000  4.1641172500e-01  4.9891967770e-02 
1178.000  4.0563577700e-01  4.8240276340e-02 
1179.000  4.0382588000e-01  4.8031291960e-02 
1180.000  4.0813624500e-01  4.8417133330e-02 
1181.000  4.0252289600e-01  4.7421207430e-02 
1182.000  3.9951850900e-01  4.6744529720e-02 
1183.000  3.7672899400e-01  4.4117542270e-02 
1184.000  3.9569611500e-01  4.6525348660e-02 
1185.000  4.0584334800e-01  4.8189773560e-02 
1186.000  4.0198068300e-01  4.7595520020e-02 
1187.000  3.9711971900e-01  4.6559928890e-02 
1188.000  3.9393173600e-01  4.6082469940e-02 
1189.000  3.7380830800e-01  4.3996109010e-02 
1190.000  3.9992416500e-01  4.7807277680e-02 
1191.000  4.0848138200e-01  4.9055500030e-02 
1192.000  4.0955428600e-01  4.9514667510e-02 
1193.000  4.0899819800e-01  4.9367534640e-02 
1194.000  4.0771551500e-01  4.9170948030e-02 
1195.000  3.9991391300e-01  4.7920585630e-02 
1196.000  4.0010423300e-01  4.7996986390e-02 
1197.000  3.9842811800e-01  4.7650932310e-02 
1198.000  3.8470329700e-01  4.5984550480e-02 
1199.000  3.6856856900e-01  4.3886890410e-02 
1200.000  3.9291212000e-01  4.6900447850e-02 
1201.000  3.9616745500e-01  4.7348434450e-02 
1202.000  3.9707933800e-01  4.7545043950e-02 
1203.000  3.7664795600e-01  4.5047737120e-02 
1204.000  3.8350175500e-01  4.5970073700e-02 
1205.000  3.9769074100e-01  4.8207313540e-02 
1206.000  3.9773927700e-01  4.8458366390e-02 
1207.000  4.0141994700e-01  4.9008277890e-02 
1208.000  3.9485064900e-01  4.8124797820e-02 
1209.000  3.6904913300e-01  4.4857414250e-02 
1210.000  3.9287908400e-01  4.7530586240e-02 
1211.000  3.7946801800e-01  4.5882736210e-02 
1212.000  3.9190527000e-01  4.7449359890e-02 
1213.000  3.9550203500e-01  4.8105842590e-02 
1214.000  3.9343760100e-01  4.7832725520e-02 
1215.000  3.9551779100e-01  4.8177185060e-02 
1216.000  3.9728755100e-01  4.8747486110e-02 
1217.000  3.9890104300e-01  4.9257663730e-02 
1218.000  3.9847939200e-01  4.9362953190e-02 
1219.000  3.9524905700e-01  4.9061779020e-02 
1220.000  3.9798488800e-01  4.9407802580e-02 
1221.000  3.9751071700e-01  4.9375591280e-02 
1222.000  3.9549373800e-01  4.9132991790e-02 
1223.000  3.9382755500e-01  4.8969055180e-02 
1224.000  3.9835825200e-01  4.9721958160e-02 
1225.000  3.9648138900e-01  4.9538459780e-02 
1226.000  3.9828455300e-01  4.9833705900e-02 
1227.000  3.8545284500e-01  4.8332347870e-02 
1228.000  3.9831798500e-01  5.0079261780e-02 
1229.000  3.9846818300e-01  5.0202785490e-02 
1230.000  3.9777168000e-01  5.0233840940e-02 
1231.000  3.9814173700e-01  5.0353649140e-02 
1232.000  3.9378837400e-01  4.9838916780e-02 
1233.000  3.9697121800e-01  5.0269340520e-02 
1234.000  3.9664187900e-01  5.0378204350e-02 
1235.000  3.9419504500e-01  5.0126613620e-02 
1236.000  3.9669326200e-01  5.0488109590e-02 
1237.000  3.9694565900e-01  5.0576583860e-02 
1238.000  3.9678969800e-01  5.0585445400e-02 
1239.000  3.9231315400e-01  5.0035888670e-02 
1240.000  3.9053696500e-01  4.9839530940e-02 
1241.000  3.9394617200e-01  5.0292648320e-02 
1242.000  3.9155049500e-01  5.0000671390e-02 
1243.000  3.8709473000e-01  4.9447360990e-02 
1244.000  3.8345327700e-01  4.8982418060e-02 
1245.000  3.8992985100e-01  4.9816223140e-02 
1246.000  3.8677031100e-01  4.9389484410e-02 
1247.000  3.8468595700e-01  4.9097209930e-02 
1248.000  3.8749587200e-01  4.9432022090e-02 
1249.000  3.8599021200e-01  4.9229267120e-02 
1250.000  3.8431085000e-01  4.8992355350e-02 
1251.000  3.8148049000e-01  4.8613731380e-02 
1252.000  3.8004151200e-01  4.8395069120e-02 
1253.000  3.7658676200e-01  4.7916156770e-02 
1254.000  3.7694251400e-01  4.7876758580e-02 
1255.000  3.7585632600e-01  4.7688137050e-02 
1256.000  3.7465909800e-01  4.7499008180e-02 
1257.000  3.6981097600e-01  4.6817672730e-02 
1258.000  3.6988778800e-01  4.6688591000e-02 
1259.000  3.6465178200e-01  4.5918521880e-02 
1260.000  3.6378288200e-01  4.5683135990e-02 
1261.000  3.6156469600e-01  4.5274711610e-02 
1262.000  3.5052997000e-01  4.3675968170e-02 
1263.000  3.5350685000e-01  4.3994419100e-02 
1264.000  3.4716583200e-01  4.3182247160e-02 
1265.000  3.4748817800e-01  4.3218151090e-02 
1266.000  3.4834637300e-01  4.3249790190e-02 
1267.000  3.4027129900e-01  4.2173770900e-02 
1268.000  3.3518435700e-01  4.1476093290e-02 
1269.000  3.3753686400e-01  4.1739177700e-02 
1270.000  3.4571810100e-01  4.2943710330e-02 
1271.000  3.4963839300e-01  4.3505828860e-02 
1272.000  3.5022389600e-01  4.3664592740e-02 
1273.000  3.5138619300e-01  4.3918045040e-02 
1274.000  3.5108725900e-01  4.4016014100e-02 
1275.000  3.5402826300e-01  4.4428493500e-02 
1276.000  3.5511310800e-01  4.4571067810e-02 
1277.000  3.5515380300e-01  4.4550872800e-02 
1278.000  3.5446605700e-01  4.4425319670e-02 
1279.000  3.5244279000e-01  4.4177070620e-02 
1280.000  3.5134465900e-01  4.4143497470e-02 
1281.000  3.4226823700e-01  4.3098575590e-02 
1282.000  3.0470376300e-01  3.8453731540e-02 
1283.000  3.3492408600e-01  4.2305671690e-02 
1284.000  3.4880733300e-01  4.4061046600e-02 
1285.000  3.5164988900e-01  4.4436458590e-02 
1286.000  3.5110464600e-01  4.4296340940e-02 
1287.000  3.5237372100e-01  4.4335727690e-02 
1288.000  3.4688307500e-01  4.3247409820e-02 
1289.000  3.4793460000e-01  4.3250156400e-02 
1290.000  3.3981556000e-01  4.2214065550e-02 
1291.000  3.4505041000e-01  4.2894275670e-02 
1292.000  3.4792238100e-01  4.3372695920e-02 
1293.000  3.4836183700e-01  4.3409835820e-02 
1294.000  3.4141891000e-01  4.2345733640e-02 
1295.000  3.4276448100e-01  4.2227573390e-02 
1296.000  3.4057218500e-01  4.1673568730e-02 
1297.000  3.3647464000e-01  4.0953601840e-02 
1298.000  3.3328456800e-01  4.0532176970e-02 
1299.000  3.3650885700e-01  4.0891605380e-02 
1300.000  3.3481886800e-01  4.0648490910e-02 
1301.000  3.3383865600e-01  4.0456718440e-02 
1302.000  3.2815664700e-01  3.9594261170e-02 
1303.000  3.2218138500e-01  3.8428436280e-02 
1304.000  3.2081292900e-01  3.8070827480e-02 
1305.000  3.2206214800e-01  3.8129714970e-02 
1306.000  3.2184538200e-01  3.8011898040e-02 
1307.000  3.1983176200e-01  3.7664299010e-02 
1308.000  3.1685845300e-01  3.7037872310e-02 
1309.000  3.1292584400e-01  3.6220134740e-02 
1310.000  3.1120186000e-01  3.5980285640e-02 
1311.000  3.1034924000e-01  3.5872550960e-02 
1312.000  3.0492058500e-01  3.4855293270e-02 
1313.000  2.8881661400e-01  3.2586101530e-02 
1314.000  2.9333625000e-01  3.2712638850e-02 
1315.000  2.8556192900e-01  3.2007514950e-02 
1316.000  2.9553926200e-01  3.3379337310e-02 
1317.000  2.9854346700e-01  3.3698192600e-02 
1318.000  2.8915188800e-01  3.2183547970e-02 
1319.000  2.8550769800e-01  3.1159198760e-02 
1320.000  2.7479288800e-01  2.9256992340e-02 
1321.000  2.7025891700e-01  2.8462965010e-02 
1322.000  2.7533011400e-01  2.9458122250e-02 
1323.000  2.8221904500e-01  3.0661746980e-02 
1324.000  2.8548301900e-01  3.1254882810e-02 
1325.000  2.8309959100e-01  3.0814506530e-02 
1326.000  2.7601859100e-01  2.9574531560e-02 
1327.000  2.6148656000e-01  2.6927669530e-02 
1328.000  2.4835466000e-01  2.4300149920e-02 
1329.000  2.1426582300e-01  1.9062397000e-02 
1330.000  2.0821774100e-01  1.7879632950e-02 
1331.000  2.0273034600e-01  1.7007652280e-02 
1332.000  2.0053561200e-01  1.6924444200e-02 
1333.000  2.1154991800e-01  1.8203659060e-02 
1334.000  2.1997209700e-01  1.9423767090e-02 
1335.000  2.2591839500e-01  2.0327850340e-02 
1336.000  2.2581275200e-01  2.0450885770e-02 
1337.000  2.2836869500e-01  2.0736522670e-02 
1338.000  2.3212375100e-01  2.1374341960e-02 
1339.000  2.3263785800e-01  2.1532752990e-02 
1340.000  2.3426020600e-01  2.1947143550e-02 
1341.000  2.3821648600e-01  2.2115266800e-02 
1342.000  2.3811899900e-01  2.2118827820e-02 
1343.000  2.2908010700e-01  2.0226442340e-02 
1344.000  2.1522018700e-01  1.7900636670e-02 
1345.000  1.7806123300e-01  1.2782662390e-02 
1346.000  1.5188344100e-01  9.5573215480e-03 
1347.000  1.3471499800e-01  7.7739338870e-03 
1348.000  1.1168137400e-01  5.4051389690e-03 
1349.000  1.0157726840e-01  4.5725140570e-03 
1350.000  7.9122698400e-02  2.8138685230e-03 
1351.000  6.8306702700e-02  2.1698105340e-03 
1352.000  5.2246111800e-02  1.2842650410e-03 
1353.000  3.7031483900e-02  7.0358657840e-04 
1354.000  2.9610047400e-02  4.7000262140e-04 
1355.000  2.2989689100e-02  3.0135762690e-04 
1356.000  1.7384961300e-02  1.8347346780e-04 
1357.000  1.1883092230e-02  9.2525444920e-05 
1358.000  8.7943103300e-03  5.6537430730e-05 
1359.000  4.6371923300e-03  1.9220808520e-05 
1360.000  3.0667204800e-03  1.0113418100e-05 
1361.000  2.2822907900e-03  6.0244533230e-06 
1362.000  2.1000791800e-03  5.3009353580e-06 
1363.000  3.0298730500e-03  9.2509528620e-06 
1364.000  3.5132276400e-03  1.1585490780e-05 
1365.000  3.6785393000e-03  1.2227528730e-05 
1366.000  4.2481004100e-03  1.5274948440e-05 
1367.000  3.5684724900e-03  1.1972595010e-05 
1368.000  3.1641456000e-03  1.0352830400e-05 
1369.000  3.2446900700e-03  1.0894880630e-05 
1370.000  5.3662061700e-03  2.5272389870e-05 
1371.000  9.5567506300e-03  6.3304170970e-05 
1372.000  1.7696193000e-02  1.7500837150e-04 
1373.000  2.5103523000e-02  3.0903968210e-04 
1374.000  3.0483539700e-02  4.2780825500e-04 
1375.000  3.2500807800e-02  4.8058217760e-04 
1376.000  3.0145841300e-02  4.2635801430e-04 
1377.000  2.6837292600e-02  3.4846174720e-04 
1378.000  2.0455595800e-02  2.2225081920e-04 
1379.000  1.4046719110e-02  1.2003859130e-04 
1380.000  7.9669006500e-03  4.7974567860e-05 
1381.000  4.6085490700e-03  2.0026452840e-05 
1382.000  3.2226952600e-03  1.1312978340e-05 
1383.000  3.1180844000e-03  1.0575268420e-05 
1384.000  5.0718383700e-03  2.2816797720e-05 
1385.000  7.2001202900e-03  4.0008809420e-05 
1386.000  1.0997436630e-02  7.8936696050e-05 
1387.000  2.0206277900e-02  2.1733686330e-04 
1388.000  2.6781597800e-02  3.4157270190e-04 
1389.000  3.0763963600e-02  4.3567723040e-04 
1390.000  3.1403293000e-02  4.5571684840e-04 
1391.000  2.9315349200e-02  4.0565827490e-04 
1392.000  2.2163661600e-02  2.5669258830e-04 
1393.000  1.6942374700e-02  1.6747319700e-04 
1394.000  1.2979793950e-02  1.0938086360e-04 
1395.000  1.4631326700e-02  1.3270695510e-04 
1396.000  2.0077408600e-02  2.1964247520e-04 
1397.000  2.5909769600e-02  3.3466857670e-04 
1398.000  2.6682569900e-02  3.5016739370e-04 
1399.000  2.4913617900e-02  3.1776008010e-04 
1400.000  2.3296349200e-02  2.8896072510e-04 
1401.000  2.4765211800e-02  3.2467275860e-04 
1402.000  3.0702152800e-02  4.5400613550e-04 
1403.000  3.5348540600e-02  5.8985930680e-04 
1404.000  3.3248459900e-02  5.3134417530e-04 
1405.000  3.4827018200e-02  5.8816742900e-04 
1406.000  3.2294436500e-02  5.1527982950e-04 
1407.000  3.3492534300e-02  5.6332498790e-04 
1408.000  4.0143157900e-02  7.5700551270e-04 
1409.000  4.7056927500e-02  1.0044027570e-03 
1410.000  5.7714919800e-02  1.4133217330e-03 
1411.000  6.8649725100e-02  1.9468702080e-03 
1412.000  6.6323509800e-02  1.8801859620e-03 
1413.000  7.3148690400e-02  2.2520453930e-03 
1414.000  7.2119629200e-02  2.1638920310e-03 
1415.000  7.9727385400e-02  2.6390213970e-03 
1416.000  8.5661531400e-02  2.9901468750e-03 
1417.000  8.7867107100e-02  3.1541836260e-03 
1418.000  8.8650182000e-02  3.1881594660e-03 
1419.000  8.8465641000e-02  3.2398397920e-03 
1420.000  9.0566783800e-02  3.3679564000e-03 
1421.000  1.0186103180e-01  4.1365361210e-03 
1422.000  1.0428444780e-01  4.3745307920e-03 
1423.000  1.0544754230e-01  4.5091848370e-03 
1424.000  1.0508919630e-01  4.4694714550e-03 
1425.000  1.0389603400e-01  4.3361396790e-03 
1426.000  1.0017029390e-01  4.1866350170e-03 
1427.000  1.0610070030e-01  4.5856885910e-03 
1428.000  1.1206310780e-01  4.9574470520e-03 
1429.000  1.1366491930e-01  5.1804327960e-03 
1430.000  1.1090085800e-01  5.0564036370e-03 
1431.000  1.0331726920e-01  4.5111694340e-03 
1432.000  1.0102252870e-01  4.2902574540e-03 
1433.000  1.0073780350e-01  4.2663393020e-03 
1434.000  9.6085833500e-02  3.9781429770e-03 
1435.000  1.0315703210e-01  4.4621062280e-03 
1436.000  1.0572600890e-01  4.6558418270e-03 
1437.000  1.0741132050e-01  4.7736740110e-03 
1438.000  1.1387470620e-01  5.2852668760e-03 
1439.000  1.1597630550e-01  5.4032292370e-03 
1440.000  1.1120326900e-01  5.2490100860e-03 
1441.000  1.1811030310e-01  5.6153969760e-03 
1442.000  1.1329475340e-01  5.3131608960e-03 
1443.000  1.1533104400e-01  5.4212331770e-03 
1444.000  1.1793127250e-01  5.6108455660e-03 
1445.000  1.1816745040e-01  5.6428937910e-03 
1446.000  1.2368455000e-01  6.0525641440e-03 
1447.000  1.2706524700e-01  6.3546853070e-03 
1448.000  1.2851345200e-01  6.4541506770e-03 
1449.000  1.2599002300e-01  6.2429809570e-03 
1450.000  1.2047689760e-01  5.8409848210e-03 
1451.000  1.2182586080e-01  5.9796533580e-03 
1452.000  1.2715850500e-01  6.5130124090e-03 
1453.000  1.4169389800e-01  7.7002120020e-03 
1454.000  1.5418626200e-01  8.8765220640e-03 
1455.000  1.6016136000e-01  9.5450983050e-03 
1456.000  1.6726728200e-01  1.0309193610e-02 
1457.000  1.6995740200e-01  1.0530268670e-02 
1458.000  1.7328230200e-01  1.0813714980e-02 
1459.000  1.6841287700e-01  1.0283952710e-02 
1460.000  1.6073497800e-01  9.6313819890e-03 
1461.000  1.5765136300e-01  9.3597421650e-03 
1462.000  1.4916152400e-01  8.6021070480e-03 
1463.000  1.4817251300e-01  8.5649757390e-03 
1464.000  1.4625817100e-01  8.3915195470e-03 
1465.000  1.4301280800e-01  8.0294742580e-03 
1466.000  1.3328369900e-01  7.2758212090e-03 
1467.000  1.3231652800e-01  7.0779070850e-03 
1468.000  1.2417403380e-01  6.4897670750e-03 
1469.000  1.1779252270e-01  5.9071207050e-03 
1470.000  1.1438106990e-01  5.6568150520e-03 
1471.000  1.2138230610e-01  6.3482151030e-03 
1472.000  1.3366348900e-01  7.4494786260e-03 
1473.000  1.5021330600e-01  9.0250597000e-03 
1474.000  1.5745159600e-01  9.9883813860e-03 
1475.000  1.6025133700e-01  1.0200776100e-02 
1476.000  1.6051196000e-01  1.0252939220e-02 
1477.000  1.5707101000e-01  9.9186143880e-03 
1478.000  1.5092791700e-01  9.4257955550e-03 
1479.000  1.4793387300e-01  9.0767545700e-03 
1480.000  1.5101574500e-01  9.4340209960e-03 
1481.000  1.5384013200e-01  9.8629093170e-03 
1482.000  1.6079121400e-01  1.0608677860e-02 
1483.000  1.5901212200e-01  1.0597512250e-02 
1484.000  1.6004367400e-01  1.0720584870e-02 
1485.000  1.6234397800e-01  1.0876234050e-02 
1486.000  1.6371820600e-01  1.1248739240e-02 
1487.000  1.7374252200e-01  1.2506118770e-02 
1488.000  1.5226084700e-01  1.1043079380e-02 
1489.000  1.8685526100e-01  1.4381842610e-02 
1490.000  1.9769394200e-01  1.5995555880e-02 
1491.000  2.0475930300e-01  1.7022119520e-02 
1492.000  2.0104673400e-01  1.6848783490e-02 
1493.000  2.0847970500e-01  1.7777200700e-02 
1494.000  2.0817531100e-01  1.7854640960e-02 
1495.000  2.0990071600e-01  1.8315765380e-02 
1496.000  2.0953933100e-01  1.8723949430e-02 
1497.000  2.1464923700e-01  1.9285650250e-02 
1498.000  2.2173105700e-01  2.0330799100e-02 
1499.000  2.2272145500e-01  2.0818387990e-02 
1500.000  2.2959068300e-01  2.1783073430e-02 
1501.000  2.2828445100e-01  2.1648832320e-02 
1502.000  2.2460311300e-01  2.1243421550e-02 
1503.000  2.0064189900e-01  1.8958242420e-02 
1504.000  2.0997800500e-01  1.9976444240e-02 
1505.000  2.1260166600e-01  2.0523839950e-02 
1506.000  2.1553329300e-01  2.0887510300e-02 
1507.000  2.2835351700e-01  2.2424083710e-02 
1508.000  2.2634543300e-01  2.2417827610e-02 
1509.000  2.2887034200e-01  2.2872051240e-02 
1510.000  2.3297200300e-01  2.3402774810e-02 
1511.000  2.3511986100e-01  2.3776237490e-02 
1512.000  2.3143367200e-01  2.3522174840e-02 
1513.000  2.3134345300e-01  2.3607276920e-02 
1514.000  2.2817606100e-01  2.3344692230e-02 
1515.000  2.3348265700e-01  2.4011684420e-02 
1516.000  2.3157641100e-01  2.3885181430e-02 
1517.000  2.3095568400e-01  2.3928020480e-02 
1518.000  2.3667871400e-01  2.4696582790e-02 
1519.000  2.3489713800e-01  2.4705926900e-02 
1520.000  2.3849834700e-01  2.5338506700e-02 
1521.000  2.3510911000e-01  2.5138502120e-02 
1522.000  2.3374908900e-01  2.5049858090e-02 
1523.000  2.3977561700e-01  2.5786857600e-02 
1524.000  2.3769149700e-01  2.5585771560e-02 
1525.000  2.3195481800e-01  2.4983057020e-02 
1526.000  2.3859075700e-01  2.5745468140e-02 
1527.000  2.3647836300e-01  2.5602901460e-02 
1528.000  2.3858013000e-01  2.5936185840e-02 
1529.000  2.3783370200e-01  2.5889856340e-02 
1530.000  2.2297848100e-01  2.4364891050e-02 
1531.000  2.3862387300e-01  2.6158203120e-02 
1532.000  2.3748697200e-01  2.6122865680e-02 
1533.000  2.3652561700e-01  2.6082357410e-02 
1534.000  2.3304761300e-01  2.5758132930e-02 
1535.000  2.3403526300e-01  2.5928461070e-02 
1536.000  2.3716810400e-01  2.6332698820e-02 
1537.000  2.3810531900e-01  2.6522554400e-02 
1538.000  2.3177825900e-01  2.5906768800e-02 
1539.000  2.3679421200e-01  2.6552986150e-02 
1540.000  2.2824478900e-01  2.5661172870e-02 
1541.000  2.3305799800e-01  2.6249708180e-02 
1542.000  2.3444533300e-01  2.6443365100e-02 
1543.000  2.3380752500e-01  2.6421577450e-02 
1544.000  2.3681127500e-01  2.6820455550e-02 
1545.000  2.3772062200e-01  2.7000379560e-02 
1546.000  2.3793968400e-01  2.7102211000e-02 
1547.000  2.3562913500e-01  2.6908872600e-02 
1548.000  2.2866993800e-01  2.6173952100e-02 
1549.000  2.3453079900e-01  2.6890451430e-02 
1550.000  2.3321290400e-01  2.6779680250e-02 
1551.000  2.3198497300e-01  2.6665319440e-02 
1552.000  2.3593927800e-01  2.7146150590e-02 
1553.000  2.3470610300e-01  2.7039867400e-02 
1554.000  2.2610637100e-01  2.6073276520e-02 
1555.000  2.2987977100e-01  2.6549428940e-02 
1556.000  2.2549113000e-01  2.6089725490e-02 
1557.000  2.3287433900e-01  2.7000549320e-02 
1558.000  2.3103061000e-01  2.6828212740e-02 
1559.000  2.3104857100e-01  2.6868362430e-02 
1560.000  2.2705851800e-01  2.6452152250e-02 
1561.000  2.3235751900e-01  2.7093711850e-02 
1562.000  2.3224913500e-01  2.7085346220e-02 
1563.000  2.2877725000e-01  2.6694742200e-02 
1564.000  2.2411829100e-01  2.6154811860e-02 
1565.000  2.2737140200e-01  2.6530096050e-02 
1566.000  2.2306342100e-01  2.6057487490e-02 
1567.000  2.2270517600e-01  2.6012405400e-02 
1568.000  2.1754843400e-01  2.5388015750e-02 
1569.000  2.1772939300e-01  2.5379814150e-02 
1570.000  2.1167228600e-01  2.4662521360e-02 
1571.000  2.1734400000e-01  2.5353372570e-02 
1572.000  2.1717761000e-01  2.5349161150e-02 
1573.000  2.1387901400e-01  2.5008358000e-02 
1574.000  2.1472238200e-01  2.5163936610e-02 
1575.000  1.9949709900e-01  2.3421056750e-02 
1576.000  2.1432578600e-01  2.5183359150e-02 
1577.000  1.9360301900e-01  2.2762441640e-02 
1578.000  2.1195438400e-01  2.4935430530e-02 
1579.000  2.1327756700e-01  2.5116292950e-02 
1580.000  2.1782781000e-01  2.5693668370e-02 
1581.000  2.1638335200e-01  2.5540380480e-02 
1582.000  2.1223313700e-01  2.5115438460e-02 
1583.000  2.1503901000e-01  2.5509542470e-02 
1584.000  2.1330693700e-01  2.5367803570e-02 
1585.000  2.1975523600e-01  2.6189542770e-02 
1586.000  2.1699538500e-01  2.5892749790e-02 
1587.000  2.1473425800e-01  2.5675510410e-02 
1588.000  2.1158398600e-01  2.5347829820e-02 
1589.000  1.9357717400e-01  2.3216011050e-02 
1590.000  2.0854939100e-01  2.5033714290e-02 
1591.000  2.0387769600e-01  2.4494300840e-02 
1592.000  2.1455382300e-01  2.5782747270e-02 
1593.000  2.1916960500e-01  2.6336130140e-02 
1594.000  2.1729410200e-01  2.6111129760e-02 
1595.000  2.1826671900e-01  2.6231224060e-02 
1596.000  2.0445770800e-01  2.4593862530e-02 
1597.000  2.1204887100e-01  2.5501115800e-02 
1598.000  2.1496342400e-01  2.5834877010e-02 
1599.000  2.0652497100e-01  2.4795257570e-02 
1600.000  2.0897712200e-01  2.5073045730e-02 
1601.000  2.0017957100e-01  2.4038637160e-02 
1602.000  2.0504701400e-01  2.4650049210e-02 
1603.000  2.0381913000e-01  2.4554866790e-02 
1604.000  2.0686414200e-01  2.4981855390e-02 
1605.000  2.0380523500e-01  2.4642307280e-02 
1606.000  2.0316655500e-01  2.4602197650e-02 
1607.000  2.0385397300e-01  2.4679313660e-02 
1608.000  2.0604828600e-01  2.4939908980e-02 
1609.000  2.0525601000e-01  2.4851001740e-02 
1610.000  1.9259490400e-01  2.3328666690e-02 
1611.000  1.9874235500e-01  2.4111354830e-02 
1612.000  2.0121104600e-01  2.4452211380e-02 
1613.000  2.0623124900e-01  2.5102638240e-02 
1614.000  2.0420654600e-01  2.4860879900e-02 
1615.000  2.0797841100e-01  2.5352958680e-02 
1616.000  1.9525883500e-01  2.3825340270e-02 
1617.000  2.0136369700e-01  2.4625349040e-02 
1618.000  2.0763730900e-01  2.5416946410e-02 
1619.000  2.0735600300e-01  2.5438732150e-02 
1620.000  2.0246534300e-01  2.4892217640e-02 
1621.000  1.9973846900e-01  2.4599012370e-02 
1622.000  2.0476530100e-01  2.5231954570e-02 
1623.000  2.0904657600e-01  2.5785699840e-02 
