 lambda   Irr_dw            Rad_up 
1624.000  2.1047572100e-01  1.5440613750e-02 
1625.000  2.0546252700e-01  1.5106072430e-02 
1626.000  2.0776288300e-01  1.5262177470e-02 
1627.000  2.0752448300e-01  1.5263412480e-02 
1628.000  2.0910151100e-01  1.5386521340e-02 
1629.000  2.0896532700e-01  1.5381108280e-02 
1630.000  2.0310512900e-01  1.4945073130e-02 
1631.000  2.0628141200e-01  1.5189860340e-02 
1632.000  2.0610927200e-01  1.5134354590e-02 
1633.000  2.0338978400e-01  1.4911694530e-02 
1634.000  1.9843031700e-01  1.4519253730e-02 
1635.000  2.0374952400e-01  1.4887986180e-02 
1636.000  2.0298455300e-01  1.4805894850e-02 
1637.000  1.9367744700e-01  1.4102890970e-02 
1638.000  1.9226209900e-01  1.3983289720e-02 
1639.000  1.8998038300e-01  1.3784516330e-02 
1640.000  1.9092629300e-01  1.3831993100e-02 
1641.000  1.8956322600e-01  1.3716854100e-02 
1642.000  1.8932594600e-01  1.3747157100e-02 
1643.000  1.9412397800e-01  1.4136441230e-02 
1644.000  1.9105341900e-01  1.3949773790e-02 
1645.000  1.9135259700e-01  1.4003862380e-02 
1646.000  1.9365194100e-01  1.4212514880e-02 
1647.000  1.9545220000e-01  1.4346864700e-02 
1648.000  1.9456869600e-01  1.4274302480e-02 
1649.000  1.9009867600e-01  1.3946174620e-02 
1650.000  1.9491534100e-01  1.4303354260e-02 
1651.000  1.9056394900e-01  1.3982752800e-02 
1652.000  1.9435267300e-01  1.4252852440e-02 
1653.000  1.9235210600e-01  1.4114747050e-02 
1654.000  1.9450978200e-01  1.4276939390e-02 
1655.000  1.9082539600e-01  1.4019043920e-02 
1656.000  1.9464613600e-01  1.4308291440e-02 
1657.000  1.9323341800e-01  1.4207148550e-02 
1658.000  1.9445242500e-01  1.4308936120e-02 
1659.000  1.9091540400e-01  1.4051269530e-02 
1660.000  1.9312188900e-01  1.4206982610e-02 
1661.000  1.9387717200e-01  1.4252063750e-02 
1662.000  1.9241918300e-01  1.4105572700e-02 
1663.000  1.9114506200e-01  1.3984321590e-02 
1664.000  1.9025425600e-01  1.3890196800e-02 
1665.000  1.8831299900e-01  1.3715025900e-02 
1666.000  1.8754385900e-01  1.3663107870e-02 
1667.000  1.8945891300e-01  1.3851352690e-02 
1668.000  1.8624902500e-01  1.3642390250e-02 
1669.000  1.8677413500e-01  1.3713716510e-02 
1670.000  1.9097363300e-01  1.4058196070e-02 
1671.000  1.8957729200e-01  1.3983446120e-02 
1672.000  1.8059788600e-01  1.3357207300e-02 
1673.000  1.8575663400e-01  1.3761553760e-02 
1674.000  1.8650665900e-01  1.3845272060e-02 
1675.000  1.8477624600e-01  1.3753585820e-02 
1676.000  1.8178810300e-01  1.3541396140e-02 
1677.000  1.8271737600e-01  1.3612277980e-02 
1678.000  1.8373067400e-01  1.3696457860e-02 
1679.000  1.8128931600e-01  1.3511926650e-02 
1680.000  1.7507509100e-01  1.3056919100e-02 
1681.000  1.6900768800e-01  1.2608507160e-02 
1682.000  1.7388860100e-01  1.2971538540e-02 
1683.000  1.7817782500e-01  1.3285509110e-02 
1684.000  1.8147077700e-01  1.3525746350e-02 
1685.000  1.8199046300e-01  1.3544284820e-02 
1686.000  1.7979486900e-01  1.3373005870e-02 
1687.000  1.8049085000e-01  1.3384270670e-02 
1688.000  1.8058388000e-01  1.3356802940e-02 
1689.000  1.7840543600e-01  1.3184774400e-02 
1690.000  1.7826056400e-01  1.3136034970e-02 
1691.000  1.8056678900e-01  1.3309658050e-02 
1692.000  1.8089251000e-01  1.3344183920e-02 
1693.000  1.8025401700e-01  1.3312366490e-02 
1694.000  1.7998482400e-01  1.3303055760e-02 
1695.000  1.8003058000e-01  1.3300266270e-02 
1696.000  1.7897722600e-01  1.3199841500e-02 
1697.000  1.7785177900e-01  1.3080926900e-02 
1698.000  1.7890667500e-01  1.3127404210e-02 
1699.000  1.7775092900e-01  1.3017331120e-02 
1700.000  1.7550032300e-01  1.2828975680e-02 
