 lambda   Irr_dw            Rad_up 
1624.000  2.1055912100e-01  2.4466300960e-02 
1625.000  2.0554456200e-01  2.3928895950e-02 
1626.000  2.0784519500e-01  2.4184770580e-02 
1627.000  2.0760667500e-01  2.4179615020e-02 
1628.000  2.0918402200e-01  2.4371501920e-02 
1629.000  2.0904742200e-01  2.4360519410e-02 
1630.000  2.0318439000e-01  2.3671085360e-02 
1631.000  2.0636172600e-01  2.4053190230e-02 
1632.000  2.0618900900e-01  2.3999303820e-02 
1633.000  2.0346838200e-01  2.3673282620e-02 
1634.000  1.9850709200e-01  2.3077915190e-02 
1635.000  2.0382810000e-01  2.3690378190e-02 
1636.000  2.0306216100e-01  2.3586961750e-02 
1637.000  1.9375104600e-01  2.2490943910e-02 
1638.000  1.9233544500e-01  2.2322408680e-02 
1639.000  1.9005277000e-01  2.2031095500e-02 
1640.000  1.9099884700e-01  2.2129905700e-02 
1641.000  1.8963513000e-01  2.1962736130e-02 
1642.000  1.8939737300e-01  2.1970773700e-02 
1643.000  1.9419686000e-01  2.2554023740e-02 
1644.000  1.9112500400e-01  2.2219390870e-02 
1645.000  1.9142365400e-01  2.2269956590e-02 
1646.000  1.9372359300e-01  2.2569610600e-02 
1647.000  1.9552436400e-01  2.2788673400e-02 
1648.000  1.9464080200e-01  2.2681980130e-02 
1649.000  1.9016860400e-01  2.2166954040e-02 
1650.000  1.9498719400e-01  2.2739849090e-02 
1651.000  1.9063387400e-01  2.2234846120e-02 
1652.000  1.9442410500e-01  2.2669441220e-02 
1653.000  1.9242249800e-01  2.2449972150e-02 
1654.000  1.9458076200e-01  2.2709182740e-02 
1655.000  1.9089555800e-01  2.2298212050e-02 
1656.000  1.9471876400e-01  2.2758937840e-02 
1657.000  1.9330459500e-01  2.2600227360e-02 
1658.000  1.9452358800e-01  2.2761928560e-02 
1659.000  1.9098560900e-01  2.2354698180e-02 
1660.000  1.9319287100e-01  2.2607471470e-02 
1661.000  1.9394676700e-01  2.2690776820e-02 
1662.000  1.9248895100e-01  2.2494825360e-02 
1663.000  1.9121459000e-01  2.2335084920e-02 
1664.000  1.9032267800e-01  2.2218641280e-02 
1665.000  1.8838204900e-01  2.1974206920e-02 
1666.000  1.8761242000e-01  2.1898342130e-02 
1667.000  1.8952861300e-01  2.2168556210e-02 
1668.000  1.8631750000e-01  2.1808570860e-02 
1669.000  1.8684256600e-01  2.1895549770e-02 
1670.000  1.9104323900e-01  2.2414838790e-02 
1671.000  1.8964581300e-01  2.2266408920e-02 
1672.000  1.8066345600e-01  2.1231740950e-02 
1673.000  1.8582433600e-01  2.1840599060e-02 
1674.000  1.8657374700e-01  2.1937660220e-02 
1675.000  1.8484142300e-01  2.1754282000e-02 
1676.000  1.8185282600e-01  2.1405441280e-02 
1677.000  1.8278316500e-01  2.1519506450e-02 
1678.000  1.8379590500e-01  2.1652568820e-02 
1679.000  1.8135465400e-01  2.1364067080e-02 
1680.000  1.7513860900e-01  2.0644502640e-02 
1681.000  1.6906800600e-01  1.9934766770e-02 
1682.000  1.7395100600e-01  2.0509065630e-02 
1683.000  1.7824118700e-01  2.1007295610e-02 
1684.000  1.8153525000e-01  2.1388851170e-02 
1685.000  1.8205472200e-01  2.1424480440e-02 
1686.000  1.7985855600e-01  2.1160711290e-02 
1687.000  1.8055362200e-01  2.1197511670e-02 
1688.000  1.8064651800e-01  2.1170934680e-02 
1689.000  1.7846744900e-01  2.0908279420e-02 
1690.000  1.7832204800e-01  2.0848575590e-02 
1691.000  1.8062908600e-01  2.1115171430e-02 
1692.000  1.8095445200e-01  2.1155984880e-02 
1693.000  1.8031483600e-01  2.1090198520e-02 
1694.000  1.8004555700e-01  2.1061525340e-02 
1695.000  1.8009161900e-01  2.1048559190e-02 
1696.000  1.7903768900e-01  2.0909811020e-02 
1697.000  1.7791124900e-01  2.0747468950e-02 
1698.000  1.7896642700e-01  2.0846321110e-02 
1699.000  1.7781069800e-01  2.0694723130e-02 
1700.000  1.7555944400e-01  2.0417102810e-02 
