 lambda   Irr_dw            Rad_up 
1087.000  4.8255685000e-01  4.1958217620e-02 
1088.000  5.1189028000e-01  4.4561019900e-02 
1089.000  4.8910629000e-01  4.2095424650e-02 
1090.000  4.9909010000e-01  4.2887901310e-02 
1091.000  5.0299384000e-01  4.3350429530e-02 
1092.000  4.8965367000e-01  4.1978069310e-02 
1093.000  4.7980003000e-01  4.0622993470e-02 
1094.000  4.3503060300e-01  3.6606258390e-02 
1095.000  4.7116341800e-01  3.9656139370e-02 
1096.000  4.7249029000e-01  3.9791175840e-02 
1097.000  4.6243860100e-01  3.8790279390e-02 
1098.000  4.4514883300e-01  3.6153083800e-02 
1099.000  4.3486227300e-01  3.4320274350e-02 
1100.000  4.4315000400e-01  3.5038661960e-02 
1101.000  4.4380718300e-01  3.5223308560e-02 
1102.000  4.2466676500e-01  3.3630676270e-02 
1103.000  4.4259889900e-01  3.5132034300e-02 
1104.000  4.3740573900e-01  3.4547901150e-02 
1105.000  4.3166599000e-01  3.3681633000e-02 
1106.000  4.2285693000e-01  3.2605304720e-02 
1107.000  4.2369183200e-01  3.2745800020e-02 
1108.000  4.2335989900e-01  3.2759933470e-02 
1109.000  4.2984667000e-01  3.3556118010e-02 
1110.000  4.3160706200e-01  3.3590873720e-02 
1111.000  4.2364860000e-01  3.2754051210e-02 
1112.000  4.0731418200e-01  3.0666078570e-02 
1113.000  3.8864738400e-01  2.8093799590e-02 
1114.000  3.8845288400e-01  2.7664356230e-02 
1115.000  3.6289851800e-01  2.4350086210e-02 
1116.000  3.4476367700e-01  2.2261251450e-02 
1117.000  3.1582358700e-01  1.8732471470e-02 
1118.000  2.8191581300e-01  1.5391050340e-02 
1119.000  2.5809197000e-01  1.3393647190e-02 
1120.000  2.3794510800e-01  1.1570284840e-02 
1121.000  2.3486611300e-01  1.1234486580e-02 
1122.000  2.1111590800e-01  9.3569850920e-03 
1123.000  2.2495882800e-01  1.0365386960e-02 
1124.000  2.3390701000e-01  1.1041029930e-02 
1125.000  2.2475444700e-01  1.0465667720e-02 
1126.000  2.1870873200e-01  1.0133835790e-02 
1127.000  2.2787378900e-01  1.0639297490e-02 
1128.000  2.2708841700e-01  1.0754197120e-02 
1129.000  2.4988560200e-01  1.2630775450e-02 
1130.000  2.9863973700e-01  1.7112092970e-02 
1131.000  3.1555864600e-01  1.8714225770e-02 
1132.000  2.9761632900e-01  1.6815237050e-02 
1133.000  2.5543577500e-01  1.3209951400e-02 
1134.000  1.8683755600e-01  7.7854151730e-03 
1135.000  1.9448404100e-01  8.2841777800e-03 
1136.000  2.6158851100e-01  1.3757357600e-02 
1137.000  2.9981082200e-01  1.7232753750e-02 
1138.000  3.2027479200e-01  2.0052633290e-02 
1139.000  3.3628631500e-01  2.1693344120e-02 
1140.000  3.3127790600e-01  2.1031322480e-02 
1141.000  3.0974508200e-01  1.9076848980e-02 
1142.000  3.1388668000e-01  1.9105484010e-02 
1143.000  2.9500203500e-01  1.7323886870e-02 
1144.000  2.7774344000e-01  1.5674457550e-02 
1145.000  2.5690176300e-01  1.3642319680e-02 
1146.000  2.6490629000e-01  1.4276574130e-02 
1147.000  2.8399024700e-01  1.6039234160e-02 
1148.000  2.9658690100e-01  1.7436723710e-02 
1149.000  3.0350357900e-01  1.8142314910e-02 
1150.000  3.0225228400e-01  1.8133739470e-02 
1151.000  3.1009896800e-01  1.9103286740e-02 
1152.000  3.1373047800e-01  1.9576290130e-02 
1153.000  3.1940626200e-01  2.0297662730e-02 
1154.000  3.1965617900e-01  2.0254131320e-02 
1155.000  3.3246181200e-01  2.1818008420e-02 
1156.000  3.4089138300e-01  2.3220758440e-02 
1157.000  3.7024616400e-01  2.6998155590e-02 
1158.000  3.8059154500e-01  2.8486173630e-02 
1159.000  3.8379762900e-01  2.9363025670e-02 
1160.000  3.8238028400e-01  2.9529386520e-02 
1161.000  3.8289651600e-01  3.0195137020e-02 
1162.000  4.0318607400e-01  3.2319328310e-02 
1163.000  4.1273456900e-01  3.3709686280e-02 
1164.000  4.0617449900e-01  3.3306842800e-02 
1165.000  4.1451537000e-01  3.4085540770e-02 
1166.000  4.0531795600e-01  3.3483871460e-02 
1167.000  4.1285204700e-01  3.4205074310e-02 
1168.000  4.1606181900e-01  3.4446777340e-02 
1169.000  4.0273968500e-01  3.3440677640e-02 
1170.000  4.1457765900e-01  3.4511245730e-02 
1171.000  4.1924345300e-01  3.5111522670e-02 
1172.000  4.1630092900e-01  3.4749885560e-02 
1173.000  4.1180371000e-01  3.4266277310e-02 
1174.000  4.1210626100e-01  3.4302566530e-02 
1175.000  4.1155053100e-01  3.4573711400e-02 
1176.000  4.0543514800e-01  3.4350742340e-02 
1177.000  4.1610482000e-01  3.5116546630e-02 
1178.000  4.0534209400e-01  3.3933124540e-02 
1179.000  4.0353310700e-01  3.3785781860e-02 
1180.000  4.0784253600e-01  3.4049125670e-02 
1181.000  4.0223813500e-01  3.3328277590e-02 
1182.000  3.9923943000e-01  3.2830322270e-02 
1183.000  3.7646634500e-01  3.0985286710e-02 
1184.000  3.9541807900e-01  3.2685848240e-02 
1185.000  4.0555328300e-01  3.3880798340e-02 
1186.000  4.0169680300e-01  3.3452407840e-02 
1187.000  3.9684293700e-01  3.2693820950e-02 
1188.000  3.9365922100e-01  3.2345764160e-02 
1189.000  3.7354673500e-01  3.0890052800e-02 
1190.000  3.9963687700e-01  3.3598075870e-02 
1191.000  4.0818413200e-01  3.4477416990e-02 
1192.000  4.0925244500e-01  3.4808052060e-02 
1193.000  4.0869750600e-01  3.4689922330e-02 
1194.000  4.0741872100e-01  3.4548408510e-02 
1195.000  3.9962715200e-01  3.3654876710e-02 
1196.000  3.9981752800e-01  3.3712562560e-02 
1197.000  3.9814375800e-01  3.3462890620e-02 
1198.000  3.8443084200e-01  3.2292530060e-02 
1199.000  3.6830943500e-01  3.0811292650e-02 
1200.000  3.9263573000e-01  3.2933425900e-02 
1201.000  3.9589022100e-01  3.3250495910e-02 
1202.000  3.9679971300e-01  3.3393566130e-02 
1203.000  3.7638374400e-01  3.1635963440e-02 
1204.000  3.8323235400e-01  3.2289382930e-02 
1205.000  3.9740472800e-01  3.3890880580e-02 
1206.000  3.9745042900e-01  3.4080326080e-02 
1207.000  4.0112735800e-01  3.4471714020e-02 
1208.000  3.9456472600e-01  3.3844448090e-02 
1209.000  3.6878469800e-01  3.1538082120e-02 
1210.000  3.9260045700e-01  3.3403854370e-02 
1211.000  3.7920015000e-01  3.2247329710e-02 
1212.000  3.9162919800e-01  3.3357250210e-02 
1213.000  3.9522086200e-01  3.3836071010e-02 
1214.000  3.9315949100e-01  3.3648586270e-02 
1215.000  3.9523691800e-01  3.3901645660e-02 
1216.000  3.9700168000e-01  3.4330661770e-02 
1217.000  3.9860953700e-01  3.4712280270e-02 
1218.000  3.9818627400e-01  3.4797042850e-02 
1219.000  3.9495755700e-01  3.4591407780e-02 
1220.000  3.9769163300e-01  3.4833866120e-02 
1221.000  3.9721823200e-01  3.4807891850e-02 
1222.000  3.9520276100e-01  3.4632370000e-02 
1223.000  3.9353834000e-01  3.4521690370e-02 
1224.000  3.9806294500e-01  3.5068244930e-02 
1225.000  3.9618774900e-01  3.4944438930e-02 
1226.000  3.9798853700e-01  3.5160072330e-02 
1227.000  3.8516586400e-01  3.4110942840e-02 
1228.000  3.9801918500e-01  3.5356006620e-02 
1229.000  3.9816728700e-01  3.5450515750e-02 
1230.000  3.9747040100e-01  3.5481357570e-02 
1231.000  3.9783950300e-01  3.5571952820e-02 
1232.000  3.9348924000e-01  3.5210777280e-02 
1233.000  3.9666980300e-01  3.5516281130e-02 
1234.000  3.9633640400e-01  3.5605922700e-02 
1235.000  3.9389271700e-01  3.5431026460e-02 
1236.000  3.9638835900e-01  3.5686790470e-02 
1237.000  3.9663916500e-01  3.5752628330e-02 
1238.000  3.9648330500e-01  3.5758987430e-02 
1239.000  3.9201050100e-01  3.5369789120e-02 
1240.000  3.9023614300e-01  3.5241851810e-02 
1241.000  3.9364418800e-01  3.5573703770e-02 
1242.000  3.9125170800e-01  3.5377994540e-02 
1243.000  3.8680070000e-01  3.4997329710e-02 
1244.000  3.8316422500e-01  3.4677604680e-02 
1245.000  3.8963736100e-01  3.5274242400e-02 
1246.000  3.8648161300e-01  3.4960559840e-02 
1247.000  3.8440062300e-01  3.4742645260e-02 
1248.000  3.8720994900e-01  3.4967414860e-02 
1249.000  3.8570670900e-01  3.4814270020e-02 
1250.000  3.8402997800e-01  3.4635547640e-02 
1251.000  3.8120352500e-01  3.4360565190e-02 
1252.000  3.7976776600e-01  3.4198692320e-02 
1253.000  3.7631764400e-01  3.3852420810e-02 
1254.000  3.7667701500e-01  3.3812458040e-02 
1255.000  3.7559451100e-01  3.3670532230e-02 
1256.000  3.7440055800e-01  3.3530010220e-02 
1257.000  3.6955722000e-01  3.3029468540e-02 
1258.000  3.6963891000e-01  3.2910972600e-02 
1259.000  3.6441046100e-01  3.2343845370e-02 
1260.000  3.6354645000e-01  3.2152698520e-02 
1261.000  3.6133294200e-01  3.1839609150e-02 
1262.000  3.5031175800e-01  3.0690147400e-02 
1263.000  3.5328897600e-01  3.0916950230e-02 
1264.000  3.4695335500e-01  3.0351160050e-02 
1265.000  3.4727654300e-01  3.0382122040e-02 
1266.000  3.4813667400e-01  3.0405471800e-02 
1267.000  3.4006837500e-01  2.9650512700e-02 
1268.000  3.3498681500e-01  2.9159435270e-02 
1269.000  3.3733902900e-01  2.9343662260e-02 
1270.000  3.4551150200e-01  3.0200328830e-02 
1271.000  3.4942743500e-01  3.0600809100e-02 
1272.000  3.5001129700e-01  3.0719993590e-02 
1273.000  3.5117049500e-01  3.0908304210e-02 
1274.000  3.5086871200e-01  3.0985433580e-02 
1275.000  3.5380622400e-01  3.1276903150e-02 
1276.000  3.5488917100e-01  3.1374931340e-02 
1277.000  3.5493013700e-01  3.1355886460e-02 
1278.000  3.5424252000e-01  3.1261260990e-02 
1279.000  3.5221997200e-01  3.1089685440e-02 
1280.000  3.5112102000e-01  3.1085783000e-02 
1281.000  3.4204879800e-01  3.0371673580e-02 
1282.000  3.0450669700e-01  2.7118038180e-02 
1283.000  3.3470644900e-01  2.9851129530e-02 
1284.000  3.4858154800e-01  3.1103616710e-02 
1285.000  3.5142046500e-01  3.1374979020e-02 
1286.000  3.5087814500e-01  3.1272369380e-02 
1287.000  3.5214917500e-01  3.1292694090e-02 
1288.000  3.4666813300e-01  3.0496707920e-02 
1289.000  3.4772038300e-01  3.0492303850e-02 
1290.000  3.3960698900e-01  2.9760328290e-02 
1291.000  3.4483719900e-01  3.0226104740e-02 
1292.000  3.4770590000e-01  3.0555719380e-02 
1293.000  3.4814505000e-01  3.0565515520e-02 
1294.000  3.4120894500e-01  2.9786933900e-02 
1295.000  3.4255751800e-01  2.9671550750e-02 
1296.000  3.4037017000e-01  2.9260599140e-02 
1297.000  3.3627758900e-01  2.8743650440e-02 
1298.000  3.3309083900e-01  2.8446308140e-02 
1299.000  3.3631362100e-01  2.8695812230e-02 
1300.000  3.3462456300e-01  2.8523994450e-02 
1301.000  3.3364484100e-01  2.8386913300e-02 
1302.000  3.2797031000e-01  2.7765407560e-02 
1303.000  3.2200338300e-01  2.6918083190e-02 
1304.000  3.2063568000e-01  2.6648771290e-02 
1305.000  3.2188690100e-01  2.6679336550e-02 
1306.000  3.2166909000e-01  2.6583599090e-02 
1307.000  3.1965840800e-01  2.6335319520e-02 
1308.000  3.1669041100e-01  2.5883214950e-02 
1309.000  3.1276183700e-01  2.5290430070e-02 
1310.000  3.1104077300e-01  2.5124509810e-02 
1311.000  3.1018737000e-01  2.5049680710e-02 
1312.000  3.0476436600e-01  2.4311527250e-02 
1313.000  2.8867218800e-01  2.2697845460e-02 
1314.000  2.9319262100e-01  2.2751962660e-02 
1315.000  2.8542140300e-01  2.2275169370e-02 
1316.000  2.9539235400e-01  2.3251136780e-02 
1317.000  2.9839573500e-01  2.3473119740e-02 
1318.000  2.8901214000e-01  2.2381591800e-02 
1319.000  2.8537525600e-01  2.1626382830e-02 
1320.000  2.7467205200e-01  2.0267944340e-02 
1321.000  2.7014327400e-01  1.9706211090e-02 
1322.000  2.7520839300e-01  2.0413625720e-02 
1323.000  2.8209062000e-01  2.1271789550e-02 
1324.000  2.8534983900e-01  2.1700143810e-02 
1325.000  2.8297051800e-01  2.1381782530e-02 
1326.000  2.7589779900e-01  2.0495246890e-02 
1327.000  2.6138112500e-01  1.8618490220e-02 
1328.000  2.4826785200e-01  1.6774028780e-02 
1329.000  2.1420585700e-01  1.3116782190e-02 
1330.000  2.0816628900e-01  1.2285232540e-02 
1331.000  2.0268284800e-01  1.1676246640e-02 
1332.000  2.0048752400e-01  1.1622217180e-02 
1333.000  2.1149616400e-01  1.2510868070e-02 
1334.000  2.1991224800e-01  1.3362343790e-02 
1335.000  2.2585472600e-01  1.3993478780e-02 
1336.000  2.2574769800e-01  1.4080719950e-02 
1337.000  2.2830305200e-01  1.4275897030e-02 
1338.000  2.3205440900e-01  1.4721440320e-02 
1339.000  2.3256824900e-01  1.4825860980e-02 
1340.000  2.3418809000e-01  1.5115971570e-02 
1341.000  2.3814538000e-01  1.5216525080e-02 
1342.000  2.3804838300e-01  1.5220151900e-02 
1343.000  2.2902098500e-01  1.3892452240e-02 
1344.000  2.1517247400e-01  1.2280166630e-02 
1345.000  1.7803448400e-01  8.7474107740e-03 
1346.000  1.5186697000e-01  6.5337080960e-03 
1347.000  1.3470317500e-01  5.3141565320e-03 
1348.000  1.1167499400e-01  3.6969752310e-03 
1349.000  1.0157250490e-01  3.1286365990e-03 
1350.000  7.9120633700e-02  1.9268276690e-03 
1351.000  6.8305412900e-02  1.4862297770e-03 
1352.000  5.2245590800e-02  8.7978613380e-04 
1353.000  3.7031283700e-02  4.8185628650e-04 
1354.000  2.9609940000e-02  3.2175853850e-04 
1355.000  2.2989630900e-02  2.0619075000e-04 
1356.000  1.7384932300e-02  1.2543286380e-04 
1357.000  1.1883081010e-02  6.3169933860e-05 
1358.000  8.7943039900e-03  3.8562748580e-05 
1359.000  4.6371907400e-03  1.3079195280e-05 
1360.000  3.0667195500e-03  6.8731559440e-06 
1361.000  2.2822904700e-03  4.0889861990e-06 
1362.000  2.1000787100e-03  3.5967000290e-06 
1363.000  3.0298721200e-03  6.2825018540e-06 
1364.000  3.5132267000e-03  7.8704953190e-06 
1365.000  3.6785383600e-03  8.3061838520e-06 
1366.000  4.2480991600e-03  1.0379843410e-05 
1367.000  3.5684712600e-03  8.1318356100e-06 
1368.000  3.1641446600e-03  7.0299953220e-06 
1369.000  3.2446891500e-03  7.3984349150e-06 
1370.000  5.3662037200e-03  1.7193129290e-05 
1371.000  9.5567432700e-03  4.3144546450e-05 
1372.000  1.7696166900e-02  1.1950927230e-04 
1373.000  2.5103463500e-02  2.1122945850e-04 
1374.000  3.0483445300e-02  2.9254516960e-04 
1375.000  3.2500693100e-02  3.2868376370e-04 
1376.000  3.0145744900e-02  2.9153674840e-04 
1377.000  2.6837221500e-02  2.3817910250e-04 
1378.000  2.0455558000e-02  1.5178264680e-04 
1379.000  1.4046703080e-02  8.1874072550e-05 
1380.000  7.9668957700e-03  3.2654754820e-05 
1381.000  4.6085472300e-03  1.3601932670e-05 
1382.000  3.2226946600e-03  7.6721031220e-06 
1383.000  3.1180834900e-03  7.1687041780e-06 
1384.000  5.0718362400e-03  1.5490917490e-05 
1385.000  7.2001160700e-03  2.7193898340e-05 
1386.000  1.0997426890e-02  5.3728178140e-05 
1387.000  2.0206241900e-02  1.4825288950e-04 
1388.000  2.6781530000e-02  2.3317390680e-04 
1389.000  3.0763866600e-02  2.9753074050e-04 
1390.000  3.1403186000e-02  3.1121638420e-04 
1391.000  2.9315262400e-02  2.7694559100e-04 
1392.000  2.2163615900e-02  1.7506529390e-04 
1393.000  1.6942349500e-02  1.1410118640e-04 
1394.000  1.2979779720e-02  7.4439570310e-05 
1395.000  1.4631307800e-02  9.0347461400e-05 
1396.000  2.0077372700e-02  1.4969560500e-04 
1397.000  2.5909705100e-02  2.2830086950e-04 
1398.000  2.6682498300e-02  2.3887740080e-04 
1399.000  2.4913556000e-02  2.1671523150e-04 
1400.000  2.3296296000e-02  1.9702380900e-04 
1401.000  2.4765149000e-02  2.2142781320e-04 
1402.000  3.0702051400e-02  3.0984395740e-04 
1403.000  3.5348386200e-02  4.0283703800e-04 
1404.000  3.3248329500e-02  3.6274868250e-04 
1405.000  3.4826864400e-02  4.0165296200e-04 
1406.000  3.2294312700e-02  3.5171708460e-04 
1407.000  3.3492394000e-02  3.8461568950e-04 
1408.000  4.0142930000e-02  5.1723563670e-04 
1409.000  4.7056558200e-02  6.8683189150e-04 
1410.000  5.7714255100e-02  9.6741884950e-04 
1411.000  6.8648543200e-02  1.3340339660e-03 
1412.000  6.6322374400e-02  1.2883908750e-03 
1413.000  7.3147176000e-02  1.5441340210e-03 
1414.000  7.2118213300e-02  1.4834604260e-03 
1415.000  7.9725358700e-02  1.8105670210e-03 
1416.000  8.5658952800e-02  2.0524041650e-03 
1417.000  8.7864296900e-02  2.1656081680e-03 
1418.000  8.8647288200e-02  2.1891107560e-03 
1419.000  8.8462616100e-02  2.2250747680e-03 
1420.000  9.0563533400e-02  2.3135290150e-03 
1421.000  1.0185637030e-01  2.8437991140e-03 
1422.000  1.0427922260e-01  3.0084314350e-03 
1423.000  1.0544203150e-01  3.1018085480e-03 
1424.000  1.0508374110e-01  3.0744500160e-03 
1425.000  1.0389092320e-01  2.9823782440e-03 
1426.000  1.0016530240e-01  2.8797001840e-03 
1427.000  1.0609488190e-01  3.1554622650e-03 
1428.000  1.1205663650e-01  3.4122917650e-03 
1429.000  1.1365779320e-01  3.5672314170e-03 
1430.000  1.1089399420e-01  3.4820089340e-03 
1431.000  1.0331170150e-01  3.1049137120e-03 
1432.000  1.0101754730e-01  2.9518904690e-03 
1433.000  1.0073287790e-01  2.9353334900e-03 
1434.000  9.6081418300e-02  2.7363429070e-03 
1435.000  1.0315165680e-01  3.0707561970e-03 
1436.000  1.0572021690e-01  3.2047436240e-03 
1437.000  1.0740530500e-01  3.2862045760e-03 
1438.000  1.1386752700e-01  3.6404209140e-03 
1439.000  1.1596890610e-01  3.7218756680e-03 
1440.000  1.1119589250e-01  3.6163101200e-03 
1441.000  1.1810228070e-01  3.8690862660e-03 
1442.000  1.1328732970e-01  3.6600253580e-03 
1443.000  1.1532347970e-01  3.7345194820e-03 
1444.000  1.1792329040e-01  3.8657660480e-03 
1445.000  1.1815936570e-01  3.8879807000e-03 
1446.000  1.2367550710e-01  4.1718120570e-03 
1447.000  1.2705540100e-01  4.3816637990e-03 
1448.000  1.2850339900e-01  4.4505715370e-03 
1449.000  1.2598056030e-01  4.3037848470e-03 
1450.000  1.2046828000e-01  4.0251626970e-03 
1451.000  1.2181697130e-01  4.1214113240e-03 
1452.000  1.2714798600e-01  4.4926128390e-03 
1453.000  1.4168028900e-01  5.3190140720e-03 
1454.000  1.5416939700e-01  6.1430845260e-03 
1455.000  1.6014236200e-01  6.6141929630e-03 
1456.000  1.6724534700e-01  7.1536202430e-03 
1457.000  1.6993511600e-01  7.3082022670e-03 
1458.000  1.7325884800e-01  7.5074148180e-03 
1459.000  1.6839148600e-01  7.1325893400e-03 
1460.000  1.6071567700e-01  6.6743068700e-03 
1461.000  1.5763292500e-01  6.4825525280e-03 
1462.000  1.4914551800e-01  5.9500513080e-03 
1463.000  1.4815668500e-01  5.9239916800e-03 
1464.000  1.4624302900e-01  5.8015341760e-03 
1465.000  1.4299872600e-01  5.5463981630e-03 
1466.000  1.3327154300e-01  5.0211219790e-03 
1467.000  1.3230516600e-01  4.8814029690e-03 
1468.000  1.2416406700e-01  4.4730162620e-03 
1469.000  1.1778419370e-01  4.0679564480e-03 
1470.000  1.1437331800e-01  3.8943395610e-03 
1471.000  1.2137269500e-01  4.3738603590e-03 
1472.000  1.3365115400e-01  5.1392230990e-03 
1473.000  1.5019679100e-01  6.2397451400e-03 
1474.000  1.5743193300e-01  6.9185600280e-03 
1475.000  1.6023115000e-01  7.0654730800e-03 
1476.000  1.6049179200e-01  7.1008830070e-03 
1477.000  1.5705182800e-01  6.8649888040e-03 
1478.000  1.5091021100e-01  6.5197358130e-03 
1479.000  1.4791734100e-01  6.2725005150e-03 
1480.000  1.5099830100e-01  6.5227928160e-03 
1481.000  1.5382110400e-01  6.8249516490e-03 
1482.000  1.6076966500e-01  7.3489680290e-03 
1483.000  1.5899076400e-01  7.3426022530e-03 
1484.000  1.6002173400e-01  7.4283666610e-03 
1485.000  1.6232218100e-01  7.5340642930e-03 
1486.000  1.6369476900e-01  7.8005886080e-03 
1487.000  1.7371461400e-01  8.6896753310e-03 
1488.000  1.5223595000e-01  7.6748027800e-03 
1489.000  1.8681975800e-01  1.0021101950e-02 
1490.000  1.9765150700e-01  1.1168481830e-02 
1491.000  2.0471281200e-01  1.1904056550e-02 
1492.000  2.0100088300e-01  1.1784407620e-02 
1493.000  2.0842966900e-01  1.2448071480e-02 
1494.000  2.0812616800e-01  1.2501596450e-02 
1495.000  2.0984900600e-01  1.2836180690e-02 
1496.000  2.0948537700e-01  1.3143963810e-02 
1497.000  2.1459340700e-01  1.3533058170e-02 
1498.000  2.2167209400e-01  1.4288828850e-02 
1499.000  2.2266029500e-01  1.4650146480e-02 
1500.000  2.2952634100e-01  1.5343468670e-02 
1501.000  2.2822065100e-01  1.5235438350e-02 
1502.000  2.2453998400e-01  1.4935742380e-02 
1503.000  2.0058671500e-01  1.3316439630e-02 
1504.000  2.0991899000e-01  1.4032523160e-02 
1505.000  2.1254076700e-01  1.4436357500e-02 
1506.000  2.1547190900e-01  1.4696116450e-02 
1507.000  2.2828633000e-01  1.5795267110e-02 
1508.000  2.2627872200e-01  1.5800602910e-02 
1509.000  2.2880200000e-01  1.6132617950e-02 
1510.000  2.3290178800e-01  1.6511518480e-02 
1511.000  2.3504803700e-01  1.6785129550e-02 
1512.000  2.3136293400e-01  1.6611866000e-02 
1513.000  2.3127296200e-01  1.6678438190e-02 
1514.000  2.2810685800e-01  1.6495611190e-02 
1515.000  2.3341111100e-01  1.6966714860e-02 
1516.000  2.3150518300e-01  1.6866983410e-02 
1517.000  2.3088413600e-01  1.6888290410e-02 
1518.000  2.3660441900e-01  1.7426393510e-02 
1519.000  2.3482226900e-01  1.7428874970e-02 
1520.000  2.3842062700e-01  1.7883260730e-02 
1521.000  2.3503174500e-01  1.7759166720e-02 
1522.000  2.3367233500e-01  1.7706270220e-02 
1523.000  2.3969735500e-01  1.8239871980e-02 
1524.000  2.3761394600e-01  1.8104631420e-02 
1525.000  2.3187952600e-01  1.7680889130e-02 
1526.000  2.3851340300e-01  1.8212450030e-02 
1527.000  2.3640083100e-01  1.8106912610e-02 
1528.000  2.3850090500e-01  1.8339069370e-02 
1529.000  2.3775466000e-01  1.8297201160e-02 
1530.000  2.2290415900e-01  1.7215133670e-02 
1531.000  2.3854384000e-01  1.8471046450e-02 
1532.000  2.3740691400e-01  1.8435607910e-02 
1533.000  2.3644554500e-01  1.8393922810e-02 
1534.000  2.3296820700e-01  1.8151969910e-02 
1535.000  2.3395538300e-01  1.8258132930e-02 
1536.000  2.3708731800e-01  1.8548934940e-02 
1537.000  2.3802370400e-01  1.8691293720e-02 
1538.000  2.3169848100e-01  1.8266410830e-02 
1539.000  2.3671238400e-01  1.8731039050e-02 
1540.000  2.2816558400e-01  1.8109098430e-02 
1541.000  2.3297731800e-01  1.8522232060e-02 
1542.000  2.3436388800e-01  1.8654361720e-02 
1543.000  2.3372610600e-01  1.8635423660e-02 
1544.000  2.3672830300e-01  1.8913949970e-02 
1545.000  2.3763642700e-01  1.9039550780e-02 
1546.000  2.3785495700e-01  1.9114543910e-02 
1547.000  2.3554516200e-01  1.8981233600e-02 
1548.000  2.2858799400e-01  1.8465950010e-02 
1549.000  2.3444685200e-01  1.8972990040e-02 
1550.000  2.3312946600e-01  1.8895673750e-02 
1551.000  2.3190202500e-01  1.8809576030e-02 
1552.000  2.3585486900e-01  1.9139793400e-02 
1553.000  2.3462182000e-01  1.9057111740e-02 
1554.000  2.2602526000e-01  1.8367252350e-02 
1555.000  2.2979693600e-01  1.8695672990e-02 
1556.000  2.2540966900e-01  1.8375320430e-02 
1557.000  2.3279019200e-01  1.9028289790e-02 
1558.000  2.3094739700e-01  1.8916605000e-02 
1559.000  2.3096560500e-01  1.8954347610e-02 
1560.000  2.2697715800e-01  1.8671115880e-02 
1561.000  2.3227444500e-01  1.9124300000e-02 
1562.000  2.3216656000e-01  1.9108491900e-02 
1563.000  2.2869664800e-01  1.8825046540e-02 
1564.000  2.2403920300e-01  1.8435125350e-02 
1565.000  2.2729179200e-01  1.8690113070e-02 
1566.000  2.2298516200e-01  1.8355274200e-02 
1567.000  2.2262815200e-01  1.8326728820e-02 
1568.000  2.1747480100e-01  1.7888769150e-02 
1569.000  2.1765696400e-01  1.7884336470e-02 
1570.000  2.1160275700e-01  1.7381464000e-02 
1571.000  2.1727255900e-01  1.7873607640e-02 
1572.000  2.1710665600e-01  1.7873233800e-02 
1573.000  2.1380899300e-01  1.7637262340e-02 
1574.000  2.1465167600e-01  1.7752096180e-02 
1575.000  1.9943120600e-01  1.6526626590e-02 
1576.000  2.1425504200e-01  1.7768430710e-02 
1577.000  1.9353895900e-01  1.6048137660e-02 
1578.000  2.1188394800e-01  1.7566692350e-02 
1579.000  2.1320652100e-01  1.7681135180e-02 
1580.000  2.1775464400e-01  1.8075466160e-02 
1581.000  2.1631061500e-01  1.7955734250e-02 
1582.000  2.1216106800e-01  1.7658895490e-02 
1583.000  2.1496529200e-01  1.7937599180e-02 
1584.000  2.1323324700e-01  1.7840024950e-02 
1585.000  2.1967873800e-01  1.8419231410e-02 
1586.000  2.1691986800e-01  1.8210489270e-02 
1587.000  2.1465878200e-01  1.8060098650e-02 
1588.000  2.1150966100e-01  1.7831678390e-02 
1589.000  1.9350946700e-01  1.6331577300e-02 
1590.000  2.0847698100e-01  1.7610647200e-02 
1591.000  2.0380648300e-01  1.7232774730e-02 
1592.000  2.1447883200e-01  1.8139831540e-02 
1593.000  2.1909370000e-01  1.8529390340e-02 
1594.000  2.1721926500e-01  1.8371593480e-02 
1595.000  2.1819241300e-01  1.8457315440e-02 
1596.000  2.0438819100e-01  1.7307502750e-02 
1597.000  2.1197716800e-01  1.7946781160e-02 
1598.000  2.1489195300e-01  1.8181943890e-02 
1599.000  2.0645714200e-01  1.7449882510e-02 
1600.000  2.0890941600e-01  1.7645481110e-02 
1601.000  2.0011484100e-01  1.6920074460e-02 
1602.000  2.0498090800e-01  1.7359493260e-02 
1603.000  2.0375331100e-01  1.7303358080e-02 
1604.000  2.0679695200e-01  1.7615638730e-02 
1605.000  2.0373919300e-01  1.7385131840e-02 
1606.000  2.0310068000e-01  1.7365367890e-02 
1607.000  2.0378802600e-01  1.7409313200e-02 
1608.000  2.0598185400e-01  1.7582708360e-02 
1609.000  2.0518981700e-01  1.7510595320e-02 
1610.000  1.9253269500e-01  1.6429285050e-02 
1611.000  1.9867767700e-01  1.6974115370e-02 
1612.000  2.0114496800e-01  1.7207183840e-02 
1613.000  2.0616292000e-01  1.7657598500e-02 
1614.000  2.0413894400e-01  1.7477895740e-02 
1615.000  2.0790900800e-01  1.7815925600e-02 
1616.000  1.9519330900e-01  1.6735025410e-02 
1617.000  2.0129552300e-01  1.7305185320e-02 
1618.000  2.0756713200e-01  1.7867315290e-02 
1619.000  2.0728599900e-01  1.7891307830e-02 
1620.000  2.0239608700e-01  1.7515293120e-02 
1621.000  1.9966996000e-01  1.7316190720e-02 
1622.000  2.0469512500e-01  1.7762041090e-02 
1623.000  2.0897470400e-01  1.8153266910e-02 
