 lambda   Irr_dw            Rad_up 
1087.000  4.8313920000e-01  6.5632507320e-02 
1088.000  5.1250832000e-01  6.9666748050e-02 
1089.000  4.8967608000e-01  6.5856163020e-02 
1090.000  4.9966951000e-01  6.7078979490e-02 
1091.000  5.0358187000e-01  6.7756973270e-02 
1092.000  4.9021506000e-01  6.5616394040e-02 
1093.000  4.8032862000e-01  6.3545684810e-02 
1094.000  4.3550865800e-01  5.7307193760e-02 
1095.000  4.7168323000e-01  6.2096874240e-02 
1096.000  4.7300877000e-01  6.2317821500e-02 
1097.000  4.6294381000e-01  6.0793014530e-02 
1098.000  4.4561195700e-01  5.6856838230e-02 
1099.000  4.3529468700e-01  5.4180061340e-02 
1100.000  4.4358749300e-01  5.5297889710e-02 
1101.000  4.4424646000e-01  5.5558631900e-02 
1102.000  4.2508102700e-01  5.3058471680e-02 
1103.000  4.4303237600e-01  5.5408264160e-02 
1104.000  4.3783121600e-01  5.4519287110e-02 
1105.000  4.3207672700e-01  5.3230747220e-02 
1106.000  4.2325274200e-01  5.1596782680e-02 
1107.000  4.2408789100e-01  5.1804416660e-02 
1108.000  4.2375513600e-01  5.1819446560e-02 
1109.000  4.3025258400e-01  5.3024265290e-02 
1110.000  4.3201056400e-01  5.3100105290e-02 
1111.000  4.2403748900e-01  5.1814113620e-02 
1112.000  4.0767067200e-01  4.8642570500e-02 
1113.000  3.8895693400e-01  4.4694267270e-02 
1114.000  3.8874974100e-01  4.4057643890e-02 
1115.000  3.6313908200e-01  3.8867767330e-02 
1116.000  3.4497109800e-01  3.5572975160e-02 
1117.000  3.1597737100e-01  3.0011949540e-02 
1118.000  2.8202766300e-01  2.4725208280e-02 
1119.000  2.5818169200e-01  2.1540294650e-02 
1120.000  2.3801577900e-01  1.8623075490e-02 
1121.000  2.3493212900e-01  1.8082334520e-02 
1122.000  2.1116491000e-01  1.5060100560e-02 
1123.000  2.2501641300e-01  1.6681304930e-02 
1124.000  2.3397042300e-01  1.7764438630e-02 
1125.000  2.2481328600e-01  1.6837383270e-02 
1126.000  2.1876515500e-01  1.6301507950e-02 
1127.000  2.2793355600e-01  1.7111734390e-02 
1128.000  2.2715017100e-01  1.7292968750e-02 
1129.000  2.4996495900e-01  2.0292982100e-02 
1130.000  2.9876669300e-01  2.7411006930e-02 
1131.000  3.1570461400e-01  2.9948574070e-02 
1132.000  2.9773843100e-01  2.6932794570e-02 
1133.000  2.5552038200e-01  2.1197317120e-02 
1134.000  1.8687334000e-01  1.2501321790e-02 
1135.000  1.9452359100e-01  1.3301562310e-02 
1136.000  2.6167838400e-01  2.2053331380e-02 
1137.000  2.9993811600e-01  2.7553121570e-02 
1138.000  3.2044169800e-01  3.1986631390e-02 
1139.000  3.3647637700e-01  3.4558696750e-02 
1140.000  3.3145733400e-01  3.3505912780e-02 
1141.000  3.0990074300e-01  3.0395874020e-02 
1142.000  3.1403909500e-01  3.0440773010e-02 
1143.000  2.9513234400e-01  2.7622940060e-02 
1144.000  2.7785492300e-01  2.5016656880e-02 
1145.000  2.5699085400e-01  2.1807170870e-02 
1146.000  2.6500124200e-01  2.2802442550e-02 
1147.000  2.8410305500e-01  2.5570079800e-02 
1148.000  2.9671641600e-01  2.7749801640e-02 
1149.000  3.0364185100e-01  2.8845912930e-02 
1150.000  3.0239124300e-01  2.8811996460e-02 
1151.000  3.1025077300e-01  3.0313343050e-02 
1152.000  3.1388921900e-01  3.1040866850e-02 
1153.000  3.1957575900e-01  3.2155357360e-02 
1154.000  3.1982324200e-01  3.2070472720e-02 
1155.000  3.3265155500e-01  3.4492904660e-02 
1156.000  3.4110418700e-01  3.6654361720e-02 
1157.000  3.7051452600e-01  4.2473236080e-02 
1158.000  3.8088318100e-01  4.4697242740e-02 
1159.000  3.8410165000e-01  4.5946708680e-02 
1160.000  3.8268966100e-01  4.6140628810e-02 
1161.000  3.8321572400e-01  4.7046993260e-02 
1162.000  4.0353229100e-01  5.0240001680e-02 
1163.000  4.1309710700e-01  5.2274665830e-02 
1164.000  4.0653415600e-01  5.1624099730e-02 
1165.000  4.1488323000e-01  5.2798488620e-02 
1166.000  4.0567923000e-01  5.1828418730e-02 
1167.000  4.1322254800e-01  5.2918262480e-02 
1168.000  4.1643390500e-01  5.3289630890e-02 
1169.000  4.0310074200e-01  5.1709045410e-02 
1170.000  4.1495084700e-01  5.3343250270e-02 
1171.000  4.1962419200e-01  5.4236045840e-02 
1172.000  4.1667422600e-01  5.3689296720e-02 
1173.000  4.1217124000e-01  5.2953125000e-02 
1174.000  4.1247303200e-01  5.3003719330e-02 
1175.000  4.1192272100e-01  5.3374526980e-02 
1176.000  4.0580755400e-01  5.2987644200e-02 
1177.000  4.1648164300e-01  5.4184150700e-02 
1178.000  4.0570248600e-01  5.2392711640e-02 
1179.000  4.0389256500e-01  5.2161342620e-02 
1180.000  4.0820298700e-01  5.2578727720e-02 
1181.000  4.0258776800e-01  5.1501029970e-02 
1182.000  3.9958192700e-01  5.0771030430e-02 
1183.000  3.7678863800e-01  4.7915058140e-02 
1184.000  3.9575933300e-01  5.0524326320e-02 
1185.000  4.0590892100e-01  5.2320156100e-02 
1186.000  4.0204498800e-01  5.1675647740e-02 
1187.000  3.9718245200e-01  5.0559146880e-02 
1188.000  3.9399336300e-01  5.0041973110e-02 
1189.000  3.7386741800e-01  4.7770709990e-02 
1190.000  3.9998872000e-01  5.1894584660e-02 
1191.000  4.0854831200e-01  5.3245067600e-02 
1192.000  4.0962215000e-01  5.3736995700e-02 
1193.000  4.0906566300e-01  5.3578891750e-02 
1194.000  4.0778205900e-01  5.3363460540e-02 
1195.000  3.9997820200e-01  5.2008358000e-02 
1196.000  4.0016867400e-01  5.2086929320e-02 
1197.000  3.9849187100e-01  5.1710556030e-02 
1198.000  3.8476446300e-01  4.9899391170e-02 
1199.000  3.6862655900e-01  4.7622993470e-02 
1200.000  3.9297381100e-01  5.0887718200e-02 
1201.000  3.9622944400e-01  5.1370334630e-02 
1202.000  3.9714179400e-01  5.1579265590e-02 
1203.000  3.7670693800e-01  4.8868377690e-02 
1204.000  3.8356194200e-01  4.9864273070e-02 
1205.000  3.9775434900e-01  5.2277748110e-02 
1206.000  3.9780337500e-01  5.2542953490e-02 
1207.000  4.0148439300e-01  5.3134529110e-02 
1208.000  3.9491365800e-01  5.2175586700e-02 
1209.000  3.6910772500e-01  4.8633361820e-02 
1210.000  3.9294059200e-01  5.1533237460e-02 
1211.000  3.7952738900e-01  4.9744033810e-02 
1212.000  3.9196630600e-01  5.1437950130e-02 
1213.000  3.9556415900e-01  5.2141723630e-02 
1214.000  3.9349920600e-01  5.1842399600e-02 
1215.000  3.9557986900e-01  5.2210060120e-02 
1216.000  3.9735047800e-01  5.2817062380e-02 
1217.000  3.9896539500e-01  5.3360458370e-02 
1218.000  3.9854400800e-01  5.3468799590e-02 
1219.000  3.9531312500e-01  5.3138130190e-02 
1220.000  3.9804936800e-01  5.3511135100e-02 
1221.000  3.9757569400e-01  5.3478199010e-02 
1222.000  3.9555758000e-01  5.3217353820e-02 
1223.000  3.9389142500e-01  5.3039093020e-02 
1224.000  3.9842318000e-01  5.3850418090e-02 
1225.000  3.9654595800e-01  5.3650531770e-02 
1226.000  3.9834958500e-01  5.3968830110e-02 
1227.000  3.8551615300e-01  5.2340160370e-02 
1228.000  3.9838333600e-01  5.4228858950e-02 
1229.000  3.9853442300e-01  5.4360744480e-02 
1230.000  3.9783789400e-01  5.4392150880e-02 
1231.000  3.9820799700e-01  5.4517684940e-02 
1232.000  3.9385378300e-01  5.3957340240e-02 
1233.000  3.9703725900e-01  5.4420078280e-02 
1234.000  3.9670857900e-01  5.4531394960e-02 
1235.000  3.9426131200e-01  5.4255638120e-02 
1236.000  3.9675973400e-01  5.4644287110e-02 
1237.000  3.9701222000e-01  5.4736583710e-02 
1238.000  3.9685629700e-01  5.4743721010e-02 
1239.000  3.9237918400e-01  5.4146926880e-02 
1240.000  3.9060237600e-01  5.3928512570e-02 
1241.000  3.9401199600e-01  5.4412250520e-02 
1242.000  3.9161563400e-01  5.4090011600e-02 
1243.000  3.8715878900e-01  5.3485115050e-02 
1244.000  3.8351644700e-01  5.2976474760e-02 
1245.000  3.8999372600e-01  5.3872982030e-02 
1246.000  3.8683350800e-01  5.3412014010e-02 
1247.000  3.8474843400e-01  5.3096099850e-02 
1248.000  3.8755850900e-01  5.3458667760e-02 
1249.000  3.8605243400e-01  5.3239265440e-02 
1250.000  3.8437251600e-01  5.2983192440e-02 
1251.000  3.8154148600e-01  5.2575542450e-02 
1252.000  3.8010189100e-01  5.2341327670e-02 
1253.000  3.7664605000e-01  5.1825061800e-02 
1254.000  3.7700103000e-01  5.1786594390e-02 
1255.000  3.7591428000e-01  5.1584861760e-02 
1256.000  3.7471635900e-01  5.1382045750e-02 
1257.000  3.6986721600e-01  5.0650512700e-02 
1258.000  3.6994303600e-01  5.0519031520e-02 
1259.000  3.6470550200e-01  4.9693149570e-02 
1260.000  3.6383553200e-01  4.9445671080e-02 
1261.000  3.6161638600e-01  4.9007358550e-02 
1262.000  3.5057870800e-01  4.7280731200e-02 
1263.000  3.5355545300e-01  4.7620803830e-02 
1264.000  3.4721326700e-01  4.6736412050e-02 
1265.000  3.4753544900e-01  4.6769767760e-02 
1266.000  3.4839313400e-01  4.6799976350e-02 
1267.000  3.4031654300e-01  4.5631713870e-02 
1268.000  3.3522839600e-01  4.4873600010e-02 
1269.000  3.3758092600e-01  4.5154624940e-02 
1270.000  3.4576400000e-01  4.6450683590e-02 
1271.000  3.4968519800e-01  4.7053493500e-02 
1272.000  3.5027091300e-01  4.7219219210e-02 
1273.000  3.5143377400e-01  4.7486679080e-02 
1274.000  3.5113534300e-01  4.7585937500e-02 
1275.000  3.5407700500e-01  4.8027755740e-02 
1276.000  3.5516219700e-01  4.8178524020e-02 
1277.000  3.5520265700e-01  4.8154380800e-02 
1278.000  3.5451481500e-01  4.8016902920e-02 
1279.000  3.5249126400e-01  4.7743942260e-02 
1280.000  3.5139315800e-01  4.7697914120e-02 
1281.000  3.4231567900e-01  4.6558513640e-02 
1282.000  3.0474629800e-01  4.1531402590e-02 
1283.000  3.3497092000e-01  4.5683235170e-02 
1284.000  3.4885581000e-01  4.7570774080e-02 
1285.000  3.5169913100e-01  4.7970417020e-02 
1286.000  3.5115314900e-01  4.7816394810e-02 
1287.000  3.5242178300e-01  4.7857723240e-02 
1288.000  3.4692900700e-01  4.6687904360e-02 
1289.000  3.4798037200e-01  4.6689174650e-02 
1290.000  3.3986004600e-01  4.5567474370e-02 
1291.000  3.4509572200e-01  4.6294387820e-02 
1292.000  3.4796820100e-01  4.6801616670e-02 
1293.000  3.4840743200e-01  4.6835067750e-02 
1294.000  3.4146303200e-01  4.5684917450e-02 
1295.000  3.4280778600e-01  4.5556045530e-02 
1296.000  3.4061434600e-01  4.4954086300e-02 
1297.000  3.3651559400e-01  4.4170295720e-02 
1298.000  3.3332465700e-01  4.3705795290e-02 
1299.000  3.3654905000e-01  4.4083774570e-02 
1300.000  3.3485870600e-01  4.3811409000e-02 
1301.000  3.3387819500e-01  4.3594528200e-02 
1302.000  3.2819450000e-01  4.2659263610e-02 
1303.000  3.2221739400e-01  4.1401889800e-02 
1304.000  3.2084865500e-01  4.1011833190e-02 
1305.000  3.2209727800e-01  4.1067939760e-02 
1306.000  3.2188055200e-01  4.0934810640e-02 
1307.000  3.1986615700e-01  4.0552078250e-02 
1308.000  3.1689165900e-01  3.9871891020e-02 
1309.000  3.1295827600e-01  3.8988807680e-02 
1310.000  3.1123345400e-01  3.8720447540e-02 
1311.000  3.1038089900e-01  3.8595394130e-02 
1312.000  3.0495106700e-01  3.7500606540e-02 
1313.000  2.8884480800e-01  3.5062652590e-02 
1314.000  2.9336432700e-01  3.5198921200e-02 
1315.000  2.8558921200e-01  3.4428001400e-02 
1316.000  2.9556753900e-01  3.5888446810e-02 
1317.000  2.9857176200e-01  3.6222797390e-02 
1318.000  2.8917869700e-01  3.4597835540e-02 
1319.000  2.8553318900e-01  3.3502170560e-02 
1320.000  2.7481627000e-01  3.1461866380e-02 
1321.000  2.7028125800e-01  3.0601736070e-02 
1322.000  2.7535329900e-01  3.1655088420e-02 
1323.000  2.8224314000e-01  3.2929641720e-02 
1324.000  2.8550779900e-01  3.3550384520e-02 
1325.000  2.8312347800e-01  3.3070892330e-02 
1326.000  2.7604086000e-01  3.1738065720e-02 
1327.000  2.6150629500e-01  2.8903026580e-02 
1328.000  2.4837102900e-01  2.6085124970e-02 
1329.000  2.1427741000e-01  2.0471807480e-02 
1330.000  2.0822767600e-01  1.9201553340e-02 
1331.000  2.0273948600e-01  1.8258634570e-02 
1332.000  2.0054475000e-01  1.8158584590e-02 
1333.000  2.1155995600e-01  1.9517070770e-02 
1334.000  2.1998307600e-01  2.0809543610e-02 
1335.000  2.2592983900e-01  2.1762771610e-02 
1336.000  2.2582430700e-01  2.1881666180e-02 
1337.000  2.2838022300e-01  2.2175653460e-02 
1338.000  2.3213570900e-01  2.2842664720e-02 
1339.000  2.3264971700e-01  2.3000461580e-02 
1340.000  2.3427227600e-01  2.3428056720e-02 
1341.000  2.3822822800e-01  2.3590572360e-02 
1342.000  2.3813036300e-01  2.3571992870e-02 
1343.000  2.2908968500e-01  2.1547449110e-02 
1344.000  2.1522794200e-01  1.9061262130e-02 
1345.000  1.7806570000e-01  1.3611527440e-02 
1346.000  1.5188628700e-01  1.0174488070e-02 
1347.000  1.3471707700e-01  8.2714805600e-03 
1348.000  1.1168255700e-01  5.7499837880e-03 
1349.000  1.0157815780e-01  4.8617258070e-03 
1350.000  7.9123101000e-02  2.9920864110e-03 
1351.000  6.8306962600e-02  2.3076112270e-03 
1352.000  5.2246220100e-02  1.3665742870e-03 
1353.000  3.7031527500e-02  7.4904668330e-04 
1354.000  2.9610073000e-02  5.0048822160e-04 
1355.000  2.2989701800e-02  3.2098641990e-04 
1356.000  1.7384967600e-02  1.9548036160e-04 
1357.000  1.1883095970e-02  9.8624542360e-05 
1358.000  8.7943116000e-03  6.0275398190e-05 
1359.000  4.6371926400e-03  2.0503625270e-05 
1360.000  3.0667204800e-03  1.0790159930e-05 
1361.000  2.2822909500e-03  6.4266594130e-06 
1362.000  2.1000791800e-03  5.6526954290e-06 
1363.000  3.0298730500e-03  9.8577328030e-06 
1364.000  3.5132276400e-03  1.2338247150e-05 
1365.000  3.6785396100e-03  1.3015909120e-05 
1366.000  4.2481007200e-03  1.6250077640e-05 
1367.000  3.5684724900e-03  1.2732758190e-05 
1368.000  3.1641456000e-03  1.1005634440e-05 
1369.000  3.2446900700e-03  1.1576019230e-05 
1370.000  5.3662067800e-03  2.6819746940e-05 
1371.000  9.5567524700e-03  6.7065112290e-05 
1372.000  1.7696199200e-02  1.8500836190e-04 
1373.000  2.5103532900e-02  3.2613629100e-04 
1374.000  3.0483559600e-02  4.5080399510e-04 
1375.000  3.2500829800e-02  5.0581568480e-04 
1376.000  3.0145860600e-02  4.4842457770e-04 
1377.000  2.6837304800e-02  3.6631330850e-04 
1378.000  2.0455601900e-02  2.3362414540e-04 
1379.000  1.4046721580e-02  1.2620836500e-04 
1380.000  7.9669012600e-03  5.0471913070e-05 
1381.000  4.6085493700e-03  2.1071050320e-05 
1382.000  3.2226955600e-03  1.1899059640e-05 
1383.000  3.1180844000e-03  1.1112574490e-05 
1384.000  5.0718386700e-03  2.3924415930e-05 
1385.000  7.2001208900e-03  4.1865900160e-05 
1386.000  1.0997437850e-02  8.2401342690e-05 
1387.000  2.0206282700e-02  2.2607263920e-04 
1388.000  2.6781607400e-02  3.5444349050e-04 
1389.000  3.0763975700e-02  4.5116037130e-04 
1390.000  3.1403304900e-02  4.7120326760e-04 
1391.000  2.9315358900e-02  4.1875255110e-04 
1392.000  2.2163666400e-02  2.6483255620e-04 
1393.000  1.6942378300e-02  1.7266605790e-04 
1394.000  1.2979796330e-02  1.1270017180e-04 
1395.000  1.4631327900e-02  1.3640272620e-04 
1396.000  2.0077413400e-02  2.2496686880e-04 
1397.000  2.5909776700e-02  3.4156376120e-04 
1398.000  2.6682574700e-02  3.5661536460e-04 
1399.000  2.4913622600e-02  3.2307633760e-04 
1400.000  2.3296353900e-02  2.9331177470e-04 
1401.000  2.4765216500e-02  3.2811364530e-04 
1402.000  3.0702155200e-02  4.5636230710e-04 
1403.000  3.5348540600e-02  5.8960461620e-04 
1404.000  3.3248459900e-02  5.2940750120e-04 
1405.000  3.4827015800e-02  5.8324843650e-04 
1406.000  3.2294431800e-02  5.0949585440e-04 
1407.000  3.3492529600e-02  5.5437028410e-04 
1408.000  4.0143144000e-02  7.4045193200e-04 
1409.000  4.7056894700e-02  9.7601300480e-04 
1410.000  5.7714840800e-02  1.3630752560e-03 
1411.000  6.8649543700e-02  1.8654026990e-03 
1412.000  6.6323326500e-02  1.7969419960e-03 
1413.000  7.3148413100e-02  2.1417827610e-03 
1414.000  7.2119366400e-02  2.0544335840e-03 
1415.000  7.9726958300e-02  2.4913330080e-03 
1416.000  8.5660933100e-02  2.8098139760e-03 
1417.000  8.7866416700e-02  2.9538500310e-03 
1418.000  8.8649445700e-02  2.9775607590e-03 
1419.000  8.8464833200e-02  3.0163104530e-03 
1420.000  9.0565879400e-02  3.1253433230e-03 
1421.000  1.0185960270e-01  3.8204193120e-03 
1422.000  1.0428277600e-01  4.0297951700e-03 
1423.000  1.0544573060e-01  4.1455459590e-03 
1424.000  1.0508738240e-01  4.1046934130e-03 
1425.000  1.0389434480e-01  3.9805443290e-03 
1426.000  1.0016862120e-01  3.8381814960e-03 
1427.000  1.0609867700e-01  4.1929082870e-03 
1428.000  1.1206077660e-01  4.5228381160e-03 
1429.000  1.1366226370e-01  4.7148714070e-03 
1430.000  1.1089827440e-01  4.5964894290e-03 
1431.000  1.0331525540e-01  4.1076774600e-03 
1432.000  1.0102076220e-01  3.9105007650e-03 
1433.000  1.0073606430e-01  3.8880693910e-03 
1434.000  9.6084302000e-02  3.6279177670e-03 
1435.000  1.0315508610e-01  4.0601172450e-03 
1436.000  1.0572386900e-01  4.2319273950e-03 
1437.000  1.0740908250e-01  4.3361363410e-03 
1438.000  1.1387192360e-01  4.7909135820e-03 
1439.000  1.1597341740e-01  4.8955802920e-03 
1440.000  1.1120035090e-01  4.7519445420e-03 
1441.000  1.1810710810e-01  5.0828223230e-03 
1442.000  1.1329183050e-01  4.8123755460e-03 
1443.000  1.1532806390e-01  4.9105334280e-03 
1444.000  1.1792809180e-01  5.0806045530e-03 
1445.000  1.1816421770e-01  5.1095609660e-03 
1446.000  1.2368086570e-01  5.4763011930e-03 
1447.000  1.2706116700e-01  5.7459888460e-03 
1448.000  1.2850926900e-01  5.8356995580e-03 
1449.000  1.2598612700e-01  5.6482038500e-03 
1450.000  1.2047342270e-01  5.2891397480e-03 
1451.000  1.2182224980e-01  5.4136242870e-03 
1452.000  1.2715408700e-01  5.8886790280e-03 
1453.000  1.4168795300e-01  6.9503793720e-03 
1454.000  1.5417862500e-01  7.9983639720e-03 
1455.000  1.6015262400e-01  8.5928916930e-03 
1456.000  1.6725703400e-01  9.2709894180e-03 
1457.000  1.6994698400e-01  9.4705171590e-03 
1458.000  1.7327130100e-01  9.7246952060e-03 
1459.000  1.6840297400e-01  9.2586832050e-03 
1460.000  1.6072614900e-01  8.6794004440e-03 
1461.000  1.5764304900e-01  8.4457750320e-03 
1462.000  1.4915449000e-01  7.7778563500e-03 
1463.000  1.4816559500e-01  7.7513699530e-03 
1464.000  1.4625164300e-01  7.6041564940e-03 
1465.000  1.4300689100e-01  7.2886328700e-03 
1466.000  1.3327873400e-01  6.6169195180e-03 
1467.000  1.3231200000e-01  6.4477710720e-03 
1468.000  1.2417016940e-01  5.9223704340e-03 
1469.000  1.1778944300e-01  5.4038677220e-03 
1470.000  1.1437826460e-01  5.1827411650e-03 
1471.000  1.2137871660e-01  5.8135409360e-03 
1472.000  1.3365870600e-01  6.8188033100e-03 
1473.000  1.5020667800e-01  8.2547588350e-03 
1474.000  1.5744357800e-01  9.1339254380e-03 
1475.000  1.6024319600e-01  9.3412456510e-03 
1476.000  1.6050392800e-01  9.4029569630e-03 
1477.000  1.5706351600e-01  9.1139688490e-03 
1478.000  1.5092113600e-01  8.6774482730e-03 
1479.000  1.4792770600e-01  8.3741054530e-03 
1480.000  1.5100925300e-01  8.7118320470e-03 
1481.000  1.5383304200e-01  9.1149234770e-03 
1482.000  1.6078316200e-01  9.8095836640e-03 
1483.000  1.5900421200e-01  9.8117675780e-03 
1484.000  1.6003564700e-01  9.9390792850e-03 
1485.000  1.6233611100e-01  1.0099759100e-02 
1486.000  1.6370973800e-01  1.0452610970e-02 
1487.000  1.7373232100e-01  1.1620154380e-02 
1488.000  1.5225185700e-01  1.0274464610e-02 
1489.000  1.8684213400e-01  1.3369039540e-02 
1490.000  1.9767795300e-01  1.4859244350e-02 
1491.000  2.0474164700e-01  1.5822472570e-02 
1492.000  2.0102954500e-01  1.5687231060e-02 
1493.000  2.0846102100e-01  1.6570516590e-02 
1494.000  2.0815722000e-01  1.6672958370e-02 
1495.000  2.0988176100e-01  1.7125032420e-02 
1496.000  2.0951951800e-01  1.7526012420e-02 
1497.000  2.1462916100e-01  1.8084606170e-02 
1498.000  2.2170991700e-01  1.9089031220e-02 
1499.000  2.2269970000e-01  1.9572137830e-02 
1500.000  2.2956805000e-01  2.0510299680e-02 
1501.000  2.2826243600e-01  2.0415649410e-02 
1502.000  2.2458180900e-01  2.0067050930e-02 
1503.000  2.0062359600e-01  1.7937259670e-02 
1504.000  2.0995872500e-01  1.8924142840e-02 
1505.000  2.1258190400e-01  1.9460126880e-02 
1506.000  2.1551363400e-01  1.9831031800e-02 
1507.000  2.2833224300e-01  2.1309789660e-02 
1508.000  2.2632454400e-01  2.1328397750e-02 
1509.000  2.2884921200e-01  2.1785182950e-02 
1510.000  2.3295065900e-01  2.2319881440e-02 
1511.000  2.3509829700e-01  2.2693502430e-02 
1512.000  2.3141267700e-01  2.2470230100e-02 
1513.000  2.3132271900e-01  2.2571678160e-02 
1514.000  2.2815600600e-01  2.2342161180e-02 
1515.000  2.3346218700e-01  2.3002473830e-02 
1516.000  2.3155642700e-01  2.2907270430e-02 
1517.000  2.3093592500e-01  2.2973134990e-02 
1518.000  2.3665849900e-01  2.3733934400e-02 
1519.000  2.3487707900e-01  2.3765565870e-02 
1520.000  2.3847776000e-01  2.4392377850e-02 
1521.000  2.3508870800e-01  2.4210008620e-02 
1522.000  2.3372904300e-01  2.4139074330e-02 
1523.000  2.3975529900e-01  2.4862737660e-02 
1524.000  2.3767159700e-01  2.4685586930e-02 
1525.000  2.3193570500e-01  2.4121410370e-02 
1526.000  2.3857139800e-01  2.4877895360e-02 
1527.000  2.3645918500e-01  2.4758386610e-02 
1528.000  2.3856076400e-01  2.5098571780e-02 
1529.000  2.3781467300e-01  2.5074949260e-02 
1530.000  2.2296077900e-01  2.3615144730e-02 
1531.000  2.3860510500e-01  2.5376125340e-02 
1532.000  2.3746852800e-01  2.5364345550e-02 
1533.000  2.3650736000e-01  2.5348768230e-02 
1534.000  2.3302985900e-01  2.5057725910e-02 
1535.000  2.3401778700e-01  2.5247543330e-02 
1536.000  2.3715063600e-01  2.5660533910e-02 
1537.000  2.3808786800e-01  2.5863935470e-02 
1538.000  2.3176143600e-01  2.5281167980e-02 
1539.000  2.3677710700e-01  2.5930208210e-02 
1540.000  2.2822854500e-01  2.5077936170e-02 
1541.000  2.3304170000e-01  2.5672878270e-02 
1542.000  2.3442909100e-01  2.5883102420e-02 
1543.000  2.3379157200e-01  2.5881933210e-02 
1544.000  2.3679525500e-01  2.6292926790e-02 
1545.000  2.3770461000e-01  2.6488784790e-02 
1546.000  2.3792378700e-01  2.6607299800e-02 
1547.000  2.3561363000e-01  2.6436090470e-02 
1548.000  2.2865497100e-01  2.5732400890e-02 
1549.000  2.3451583900e-01  2.6456634520e-02 
1550.000  2.3319817500e-01  2.6367771150e-02 
1551.000  2.3197061100e-01  2.6271905900e-02 
1552.000  2.3592488500e-01  2.6763418200e-02 
1553.000  2.3469193300e-01  2.6675912860e-02 
1554.000  2.2609303800e-01  2.5739538190e-02 
1555.000  2.2986632100e-01  2.6226306920e-02 
1556.000  2.2547806900e-01  2.5785945890e-02 
1557.000  2.3286106500e-01  2.6698198320e-02 
1558.000  2.3101765900e-01  2.6540420530e-02 
1559.000  2.3103579000e-01  2.6593210220e-02 
1560.000  2.2704613000e-01  2.6193561550e-02 
1561.000  2.3234509400e-01  2.6842885970e-02 
1562.000  2.3223702500e-01  2.6851680760e-02 
1563.000  2.2876545700e-01  2.6480611800e-02 
1564.000  2.2410707100e-01  2.5961309430e-02 
1565.000  2.2736038900e-01  2.6350746150e-02 
1566.000  2.2305271000e-01  2.5895387650e-02 
1567.000  2.2269491900e-01  2.5863927840e-02 
1568.000  2.1753877000e-01  2.5256938930e-02 
1569.000  2.1772009700e-01  2.5262681960e-02 
1570.000  2.1166353600e-01  2.4561685560e-02 
1571.000  2.1733510300e-01  2.5257658000e-02 
1572.000  2.1716889600e-01  2.5262451170e-02 
1573.000  2.1387050800e-01  2.4930648800e-02 
1574.000  2.1471391300e-01  2.5093238830e-02 
1575.000  1.9948925400e-01  2.3362659450e-02 
1576.000  2.1431746800e-01  2.5130548480e-02 
1577.000  1.9359563600e-01  2.2726503370e-02 
1578.000  2.1194644000e-01  2.4909080510e-02 
1579.000  2.1326968400e-01  2.5102537160e-02 
1580.000  2.1781980400e-01  2.5692142490e-02 
1581.000  2.1637561300e-01  2.5555654530e-02 
1582.000  2.1222561400e-01  2.5142784120e-02 
1583.000  2.1503140200e-01  2.5549928670e-02 
1584.000  2.1329953400e-01  2.5420454030e-02 
1585.000  2.1974767700e-01  2.6257211690e-02 
1586.000  2.1698810200e-01  2.5973642350e-02 
1587.000  2.1472719800e-01  2.5768638610e-02 
1588.000  2.1157705200e-01  2.5452558520e-02 
1589.000  1.9357112000e-01  2.3324823380e-02 
1590.000  2.0854298700e-01  2.5164804460e-02 
1591.000  2.0387156000e-01  2.4629692080e-02 
1592.000  2.1454749100e-01  2.5933279040e-02 
1593.000  2.1916326200e-01  2.6498506550e-02 
1594.000  2.1728796600e-01  2.6280427930e-02 
1595.000  2.1826076000e-01  2.6409507750e-02 
1596.000  2.0445223700e-01  2.4768085480e-02 
1597.000  2.1204337900e-01  2.5689891820e-02 
1598.000  2.1495806400e-01  2.6034711840e-02 
1599.000  2.0652002100e-01  2.4995710370e-02 
1600.000  2.0897224700e-01  2.5283988950e-02 
1601.000  2.0017497500e-01  2.4246845250e-02 
1602.000  2.0504237800e-01  2.4867872240e-02 
1603.000  2.0381457600e-01  2.4775470730e-02 
1604.000  2.0685954200e-01  2.5209585190e-02 
1605.000  2.0380074500e-01  2.4871227260e-02 
1606.000  2.0316213600e-01  2.4835124970e-02 
1607.000  2.0384970700e-01  2.4922927860e-02 
1608.000  2.0604408200e-01  2.5196027760e-02 
1609.000  2.0525192400e-01  2.5115594860e-02 
1610.000  1.9259113700e-01  2.3585855480e-02 
1611.000  1.9873853100e-01  2.4384328840e-02 
1612.000  2.0120719900e-01  2.4736566540e-02 
1613.000  2.0622735500e-01  2.5402208330e-02 
1614.000  2.0420275700e-01  2.5166332240e-02 
1615.000  2.0797460400e-01  2.5672498700e-02 
1616.000  1.9525533400e-01  2.4133291240e-02 
1617.000  2.0136008800e-01  2.4947164540e-02 
1618.000  2.0763366900e-01  2.5753967290e-02 
1619.000  2.0735241800e-01  2.5779705050e-02 
1620.000  2.0246181200e-01  2.5229436870e-02 
1621.000  1.9973503000e-01  2.4934352870e-02 
1622.000  2.0476180400e-01  2.5580261230e-02 
1623.000  2.0904309700e-01  2.6145532610e-02 
