 lambda   Irr_dw            Rad_up 
1624.000  2.1048881100e-01  1.6912647250e-02 
1625.000  2.0547535800e-01  1.6544990540e-02 
1626.000  2.0777585800e-01  1.6717634200e-02 
1627.000  2.0753742600e-01  1.6717687610e-02 
1628.000  2.0911448700e-01  1.6851909640e-02 
1629.000  2.0897824400e-01  1.6845655440e-02 
1630.000  2.0311763900e-01  1.6368206020e-02 
1631.000  2.0629404600e-01  1.6634939190e-02 
1632.000  2.0612188100e-01  1.6580871580e-02 
1633.000  2.0340226100e-01  1.6342441560e-02 
1634.000  1.9844247500e-01  1.5917815210e-02 
1635.000  2.0376198600e-01  1.6327404020e-02 
1636.000  2.0299688400e-01  1.6242824550e-02 
1637.000  1.9368914700e-01  1.5476363180e-02 
1638.000  1.9227374300e-01  1.5349619870e-02 
1639.000  1.8999193200e-01  1.5136604310e-02 
1640.000  1.9093787100e-01  1.5193162920e-02 
1641.000  1.8957477000e-01  1.5069362640e-02 
1642.000  1.8933736100e-01  1.5093479160e-02 
1643.000  1.9413562700e-01  1.5511869430e-02 
1644.000  1.9106485400e-01  1.5298578260e-02 
1645.000  1.9136395500e-01  1.5349610330e-02 
1646.000  1.9366336400e-01  1.5570828440e-02 
1647.000  1.9546372900e-01  1.5718436240e-02 
1648.000  1.9458026200e-01  1.5639811520e-02 
1649.000  1.9010986900e-01  1.5280731200e-02 
1650.000  1.9492688600e-01  1.5672410960e-02 
1651.000  1.9057515000e-01  1.5321773530e-02 
1652.000  1.9436414700e-01  1.5618497850e-02 
1653.000  1.9236338100e-01  1.5466951370e-02 
1654.000  1.9452114500e-01  1.5644620900e-02 
1655.000  1.9083666900e-01  1.5361735340e-02 
1656.000  1.9465778500e-01  1.5678558350e-02 
1657.000  1.9324485100e-01  1.5567949300e-02 
1658.000  1.9446380900e-01  1.5679253580e-02 
1659.000  1.9092666600e-01  1.5397250180e-02 
1660.000  1.9313328700e-01  1.5568593030e-02 
1661.000  1.9388833000e-01  1.5619898800e-02 
1662.000  1.9243040400e-01  1.5466498370e-02 
1663.000  1.9115622000e-01  1.5340116500e-02 
1664.000  1.9026521600e-01  1.5243379590e-02 
1665.000  1.8832410800e-01  1.5058005330e-02 
1666.000  1.8755486700e-01  1.5002244000e-02 
1667.000  1.8947009800e-01  1.5202092170e-02 
1668.000  1.8625998100e-01  1.4967049600e-02 
1669.000  1.8678507200e-01  1.5039327620e-02 
1670.000  1.9098475400e-01  1.5411478040e-02 
1671.000  1.8958819400e-01  1.5321793560e-02 
1672.000  1.8060827800e-01  1.4627214430e-02 
1673.000  1.8576739400e-01  1.5062128070e-02 
1674.000  1.8651730200e-01  1.5145763400e-02 
1675.000  1.8478654700e-01  1.5037039760e-02 
1676.000  1.8179831600e-01  1.4801391600e-02 
1677.000  1.8272775300e-01  1.4878664970e-02 
1678.000  1.8374095500e-01  1.4969652180e-02 
1679.000  1.8129962200e-01  1.4768234250e-02 
1680.000  1.7508512700e-01  1.4270253180e-02 
1681.000  1.6901714400e-01  1.3779392240e-02 
1682.000  1.7389842000e-01  1.4175518040e-02 
1683.000  1.7818775600e-01  1.4518209460e-02 
1684.000  1.8148089600e-01  1.4780546190e-02 
1685.000  1.8200054600e-01  1.4801097870e-02 
1686.000  1.7980485800e-01  1.4614810940e-02 
1687.000  1.8050069100e-01  1.4629791260e-02 
1688.000  1.8059371200e-01  1.4602667810e-02 
1689.000  1.7841513300e-01  1.4415946010e-02 
1690.000  1.7827019500e-01  1.4365163800e-02 
1691.000  1.8057656500e-01  1.4553519250e-02 
1692.000  1.8090219400e-01  1.4588369370e-02 
1693.000  1.8026348900e-01  1.4550791740e-02 
1694.000  1.7999426000e-01  1.4537810330e-02 
1695.000  1.8004006800e-01  1.4532944680e-02 
1696.000  1.7898660600e-01  1.4427279470e-02 
1697.000  1.7786102100e-01  1.4302883150e-02 
1698.000  1.7891595500e-01  1.4358928680e-02 
1699.000  1.7776021400e-01  1.4243378640e-02 
1700.000  1.7550949000e-01  1.4041846280e-02 
