 lambda   Irr_dw            Rad_up 
1624.000  2.1045140900e-01  1.3520943640e-02 
1625.000  2.0543851500e-01  1.3229945180e-02 
1626.000  2.0773889200e-01  1.3366615300e-02 
1627.000  2.0750060900e-01  1.3369873050e-02 
1628.000  2.0907751600e-01  1.3479306220e-02 
1629.000  2.0894152300e-01  1.3476026540e-02 
1630.000  2.0308221200e-01  1.3095042230e-02 
1631.000  2.0625815000e-01  1.3310439110e-02 
1632.000  2.0608626100e-01  1.3256458280e-02 
1633.000  2.0336719200e-01  1.3057120320e-02 
1634.000  1.9840822100e-01  1.2709084510e-02 
1635.000  2.0372692200e-01  1.3027565000e-02 
1636.000  2.0296224100e-01  1.2951461790e-02 
1637.000  1.9365631800e-01  1.2332671170e-02 
1638.000  1.9224105700e-01  1.2224500660e-02 
1639.000  1.8995970200e-01  1.2046590810e-02 
1640.000  1.9090557900e-01  1.2084396360e-02 
1641.000  1.8954278000e-01  1.1980817790e-02 
1642.000  1.8930559600e-01  1.2013590810e-02 
1643.000  1.9410320900e-01  1.2359872820e-02 
1644.000  1.9103304600e-01  1.2202475550e-02 
1645.000  1.9133237400e-01  1.2255373950e-02 
1646.000  1.9363155600e-01  1.2442987440e-02 
1647.000  1.9543169200e-01  1.2559444430e-02 
1648.000  1.9454826500e-01  1.2494282720e-02 
1649.000  1.9007890300e-01  1.2205781940e-02 
1650.000  1.9489504300e-01  1.2517249110e-02 
1651.000  1.9054418000e-01  1.2235898970e-02 
1652.000  1.9433254700e-01  1.2471432690e-02 
1653.000  1.9233220200e-01  1.2350484850e-02 
1654.000  1.9448966900e-01  1.2492157940e-02 
1655.000  1.9080559700e-01  1.2266612050e-02 
1656.000  1.9462568700e-01  1.2519553180e-02 
1657.000  1.9321332800e-01  1.2430654530e-02 
1658.000  1.9443232900e-01  1.2519658090e-02 
1659.000  1.9089561600e-01  1.2293764110e-02 
1660.000  1.9310191700e-01  1.2429124830e-02 
1661.000  1.9385748400e-01  1.2465858460e-02 
1662.000  1.9239951500e-01  1.2330728530e-02 
1663.000  1.9112549300e-01  1.2218310360e-02 
1664.000  1.9023494200e-01  1.2129593850e-02 
1665.000  1.8829357300e-01  1.1969885830e-02 
1666.000  1.8752453900e-01  1.1922482490e-02 
1667.000  1.8943924800e-01  1.2091152190e-02 
1668.000  1.8622969000e-01  1.1912209510e-02 
1669.000  1.8675477100e-01  1.1978226660e-02 
1670.000  1.9095388000e-01  1.2284371380e-02 
1671.000  1.8955780300e-01  1.2221590040e-02 
1672.000  1.8057920000e-01  1.1679181100e-02 
1673.000  1.8573737900e-01  1.2037126540e-02 
1674.000  1.8648753900e-01  1.2115005490e-02 
1675.000  1.8475755900e-01  1.2039776800e-02 
1676.000  1.8176956700e-01  1.1854927060e-02 
1677.000  1.8269854500e-01  1.1915295600e-02 
1678.000  1.8371197000e-01  1.1987091060e-02 
1679.000  1.8127058500e-01  1.1824188230e-02 
1680.000  1.7505692000e-01  1.1424678800e-02 
1681.000  1.6899028900e-01  1.1031139370e-02 
1682.000  1.7387062500e-01  1.1347419740e-02 
1683.000  1.7815955000e-01  1.1620489120e-02 
1684.000  1.8145217700e-01  1.1828941350e-02 
1685.000  1.8197193200e-01  1.1842804910e-02 
1686.000  1.7977650500e-01  1.1690489770e-02 
1687.000  1.8047274300e-01  1.1695853230e-02 
1688.000  1.8056581700e-01  1.1667747500e-02 
1689.000  1.7838758100e-01  1.1514465330e-02 
1690.000  1.7824285000e-01  1.1467679020e-02 
1691.000  1.8054884800e-01  1.1619329450e-02 
1692.000  1.8087461200e-01  1.1650335310e-02 
1693.000  1.8023636200e-01  1.1623723980e-02 
1694.000  1.7996715800e-01  1.1616551400e-02 
1695.000  1.8001285500e-01  1.1614165310e-02 
1696.000  1.7895963100e-01  1.1521603580e-02 
1697.000  1.7783444800e-01  1.1411926270e-02 
1698.000  1.7888927100e-01  1.1446820260e-02 
1699.000  1.7773352000e-01  1.1345444680e-02 
1700.000  1.7548307900e-01  1.1176138880e-02 
