 lambda   Irr_dw            Rad_up 
1624.000  2.1047677200e-01  1.5546341900e-02 
1625.000  2.0546350800e-01  1.5209357260e-02 
1626.000  2.0776392000e-01  1.5366605760e-02 
1627.000  2.0752548900e-01  1.5367752080e-02 
1628.000  2.0910251100e-01  1.5491631510e-02 
1629.000  2.0896635600e-01  1.5486121180e-02 
1630.000  2.0310610200e-01  1.5047091480e-02 
1631.000  2.0628237200e-01  1.5293338780e-02 
1632.000  2.0611024600e-01  1.5237946510e-02 
1633.000  2.0339077400e-01  1.5014147760e-02 
1634.000  1.9843124600e-01  1.4619335170e-02 
1635.000  2.0375051800e-01  1.4990999220e-02 
1636.000  2.0298554700e-01  1.4908684730e-02 
1637.000  1.9367838300e-01  1.4201113700e-02 
1638.000  1.9226301000e-01  1.4080960270e-02 
1639.000  1.8998127000e-01  1.3881110190e-02 
1640.000  1.9092719300e-01  1.3929205890e-02 
1641.000  1.8956416600e-01  1.3813265800e-02 
1642.000  1.8932685200e-01  1.3842989920e-02 
1643.000  1.9412491300e-01  1.4234196660e-02 
1644.000  1.9105432500e-01  1.4045491220e-02 
1645.000  1.9135347800e-01  1.4099189760e-02 
1646.000  1.9365283800e-01  1.4308569910e-02 
1647.000  1.9545311000e-01  1.4443685530e-02 
1648.000  1.9456960600e-01  1.4370490070e-02 
1649.000  1.9009955200e-01  1.4040015220e-02 
1650.000  1.9491623700e-01  1.4399417880e-02 
1651.000  1.9056481900e-01  1.4076665880e-02 
1652.000  1.9435358600e-01  1.4348657610e-02 
1653.000  1.9235297800e-01  1.4209611890e-02 
1654.000  1.9451063100e-01  1.4372831340e-02 
1655.000  1.9082628400e-01  1.4113195420e-02 
1656.000  1.9464703700e-01  1.4404365540e-02 
1657.000  1.9323432500e-01  1.4302551270e-02 
1658.000  1.9445329400e-01  1.4404955860e-02 
1659.000  1.9091626000e-01  1.4145599370e-02 
1660.000  1.9312280500e-01  1.4302340510e-02 
1661.000  1.9387800800e-01  1.4347876550e-02 
1662.000  1.9242005000e-01  1.4200916290e-02 
1663.000  1.9114594000e-01  1.4079276080e-02 
1664.000  1.9025508900e-01  1.3984972000e-02 
1665.000  1.8831385700e-01  1.3809109690e-02 
1666.000  1.8754468400e-01  1.3756919860e-02 
1667.000  1.8945978000e-01  1.3946000100e-02 
1668.000  1.8624987300e-01  1.3735232350e-02 
1669.000  1.8677499100e-01  1.3806651120e-02 
1670.000  1.9097449600e-01  1.4153129580e-02 
1671.000  1.8957813700e-01  1.4077269550e-02 
1672.000  1.8059867800e-01  1.3446281430e-02 
1673.000  1.8575749000e-01  1.3852790830e-02 
1674.000  1.8650751400e-01  1.3936505320e-02 
1675.000  1.8477706500e-01  1.3843618390e-02 
1676.000  1.8178890500e-01  1.3629791260e-02 
1677.000  1.8271816200e-01  1.3701128960e-02 
1678.000  1.8373150000e-01  1.3785784720e-02 
1679.000  1.8129010200e-01  1.3600086210e-02 
1680.000  1.7507591900e-01  1.3142024040e-02 
1681.000  1.6900840300e-01  1.2690666200e-02 
1682.000  1.7388935100e-01  1.3056052210e-02 
1683.000  1.7817857400e-01  1.3372052190e-02 
1684.000  1.8147155800e-01  1.3613829610e-02 
1685.000  1.8199124400e-01  1.3632531170e-02 
1686.000  1.7979563300e-01  1.3460203170e-02 
1687.000  1.8049163400e-01  1.3471734050e-02 
1688.000  1.8058466400e-01  1.3444290160e-02 
1689.000  1.7840619300e-01  1.3271255490e-02 
1690.000  1.7826131600e-01  1.3222395900e-02 
1691.000  1.8056754000e-01  1.3396974560e-02 
1692.000  1.8089324300e-01  1.3431485180e-02 
1693.000  1.8025475100e-01  1.3399194720e-02 
1694.000  1.7998555700e-01  1.3389637950e-02 
1695.000  1.8003132900e-01  1.3386594770e-02 
1696.000  1.7897795300e-01  1.3285768510e-02 
1697.000  1.7785250200e-01  1.3166399000e-02 
1698.000  1.7890741200e-01  1.3213466640e-02 
1699.000  1.7775164500e-01  1.3102972980e-02 
1700.000  1.7550103000e-01  1.2913616180e-02 
