 lambda   Irr_dw            Rad_up 
1087.000  4.8219596000e-01  3.0179946900e-02 
1088.000  5.1150670000e-01  3.2073001860e-02 
1089.000  4.8875421000e-01  3.0278984070e-02 
1090.000  4.9873167000e-01  3.0859987260e-02 
1091.000  5.0263013000e-01  3.1211130140e-02 
1092.000  4.8930666000e-01  3.0216617580e-02 
1093.000  4.7947345200e-01  2.9212900160e-02 
1094.000  4.3473516500e-01  2.6295764920e-02 
1095.000  4.7084206500e-01  2.8471702580e-02 
1096.000  4.7216919000e-01  2.8554279330e-02 
1097.000  4.6212602100e-01  2.7809724810e-02 
1098.000  4.4486248200e-01  2.5817125320e-02 
1099.000  4.3459508700e-01  2.4400060650e-02 
1100.000  4.4287938200e-01  2.4913639070e-02 
1101.000  4.4353544500e-01  2.5057968140e-02 
1102.000  4.2441021600e-01  2.3916528700e-02 
1103.000  4.4233039500e-01  2.4991682050e-02 
1104.000  4.3714215300e-01  2.4557746890e-02 
1105.000  4.3141172800e-01  2.3900220870e-02 
1106.000  4.2261209300e-01  2.3100191120e-02 
1107.000  4.2344669500e-01  2.3205194470e-02 
1108.000  4.2311517800e-01  2.3216949460e-02 
1109.000  4.2959519100e-01  2.3807136540e-02 
1110.000  4.3135715800e-01  2.3819280620e-02 
1111.000  4.2340768700e-01  2.3203712460e-02 
1112.000  4.0709367300e-01  2.1653717040e-02 
1113.000  3.8845656900e-01  1.9766691210e-02 
1114.000  3.8827002500e-01  1.9437732700e-02 
1115.000  3.6275103400e-01  1.7062950130e-02 
1116.000  3.4463680800e-01  1.5578488350e-02 
1117.000  3.1573000300e-01  1.3069801330e-02 
1118.000  2.8184803600e-01  1.0703108790e-02 
1119.000  2.5803783000e-01  9.3005533220e-03 
1120.000  2.3790271600e-01  8.0259180070e-03 
1121.000  2.3482653900e-01  7.7915415760e-03 
1122.000  2.1108676700e-01  6.4895963670e-03 
1123.000  2.2492442300e-01  7.1872563360e-03 
1124.000  2.3386900700e-01  7.6557354930e-03 
1125.000  2.2471921800e-01  7.2559933660e-03 
1126.000  2.1867493400e-01  7.0253748890e-03 
1127.000  2.2783796000e-01  7.3753333090e-03 
1128.000  2.2705133100e-01  7.4547519680e-03 
1129.000  2.4983759100e-01  8.7615480420e-03 
1130.000  2.9856227200e-01  1.1907308580e-02 
1131.000  3.1546932700e-01  1.3030656810e-02 
1132.000  2.9754176600e-01  1.1693784710e-02 
1133.000  2.5538432200e-01  9.1641187670e-03 
1134.000  1.8681629800e-01  5.3986001010e-03 
1135.000  1.9446046900e-01  5.7418417930e-03 
1136.000  2.6153364600e-01  9.5445184710e-03 
1137.000  2.9973258400e-01  1.1986480710e-02 
1138.000  3.2017156800e-01  1.3977136610e-02 
1139.000  3.3616839300e-01  1.5137129780e-02 
1140.000  3.3116657600e-01  1.4669902800e-02 
1141.000  3.0964854900e-01  1.3301389690e-02 
1142.000  3.1379211000e-01  1.3316930770e-02 
1143.000  2.9492126800e-01  1.2060859680e-02 
1144.000  2.7767442100e-01  1.0896783830e-02 
1145.000  2.5684678900e-01  9.4630441670e-03 
1146.000  2.6484755100e-01  9.9088878630e-03 
1147.000  2.8392014100e-01  1.1151840210e-02 
1148.000  2.9650609700e-01  1.2142505650e-02 
1149.000  3.0341712100e-01  1.2642242430e-02 
1150.000  3.0216528600e-01  1.2641492840e-02 
1151.000  3.1000361300e-01  1.3332502370e-02 
1152.000  3.1363057400e-01  1.3669556620e-02 
1153.000  3.1929942600e-01  1.4183010100e-02 
1154.000  3.1955072400e-01  1.4157215120e-02 
1155.000  3.3234162800e-01  1.5270738600e-02 
1156.000  3.4075612500e-01  1.6273029330e-02 
1157.000  3.7007414600e-01  1.8983785630e-02 
1158.000  3.8040400900e-01  2.0084093090e-02 
1159.000  3.8360141500e-01  2.0760627750e-02 
1160.000  3.8218039000e-01  2.0905918120e-02 
1161.000  3.8268981600e-01  2.1442173000e-02 
1162.000  4.0296164300e-01  2.3005847930e-02 
1163.000  4.1249916000e-01  2.4054300310e-02 
1164.000  4.0594091200e-01  2.3776466370e-02 
1165.000  4.1427619100e-01  2.4344684600e-02 
1166.000  4.0508283600e-01  2.3930282590e-02 
1167.000  4.1261072100e-01  2.4455356600e-02 
1168.000  4.1581932300e-01  2.4626152040e-02 
1169.000  4.0250433500e-01  2.3915298460e-02 
1170.000  4.1433423400e-01  2.4687931060e-02 
1171.000  4.1899492100e-01  2.5132267000e-02 
1172.000  4.1605725700e-01  2.4865089420e-02 
1173.000  4.1156383200e-01  2.4511491780e-02 
1174.000  4.1186671900e-01  2.4537885670e-02 
1175.000  4.1130727100e-01  2.4752887730e-02 
1176.000  4.0519153800e-01  2.4612140660e-02 
1177.000  4.1585829900e-01  2.5150718690e-02 
1178.000  4.0510668700e-01  2.4283908840e-02 
1179.000  4.0329815200e-01  2.4178201680e-02 
1180.000  4.0760688800e-01  2.4359434130e-02 
1181.000  4.0200965100e-01  2.3825580600e-02 
1182.000  3.9901555300e-01  2.3449560170e-02 
1183.000  3.7625561900e-01  2.2131933210e-02 
1184.000  3.9519498300e-01  2.3355524060e-02 
1185.000  4.0532050100e-01  2.4233135220e-02 
1186.000  4.0146899500e-01  2.3917356490e-02 
1187.000  3.9662086200e-01  2.3347076420e-02 
1188.000  3.9344066100e-01  2.3086278920e-02 
1189.000  3.7333675300e-01  2.2054401400e-02 
1190.000  3.9940622600e-01  2.4016206740e-02 
1191.000  4.0794553900e-01  2.4643972400e-02 
1192.000  4.0901014100e-01  2.4884862900e-02 
1193.000  4.0845597300e-01  2.4783689500e-02 
1194.000  4.0718024200e-01  2.4677713390e-02 
1195.000  3.9939679500e-01  2.4024791720e-02 
1196.000  3.9958726100e-01  2.4068532940e-02 
1197.000  3.9791528100e-01  2.3883251190e-02 
1198.000  3.8421206700e-01  2.3046663280e-02 
1199.000  3.6810135000e-01  2.1981269840e-02 
1200.000  3.9241368900e-01  2.3499935150e-02 
1201.000  3.9566731200e-01  2.3730501170e-02 
1202.000  3.9657502100e-01  2.3839422230e-02 
1203.000  3.7617141700e-01  2.2583793640e-02 
1204.000  3.8301551400e-01  2.3057462690e-02 
1205.000  3.9717470600e-01  2.4230955120e-02 
1206.000  3.9721812700e-01  2.4380294800e-02 
1207.000  4.0089174500e-01  2.4666854860e-02 
1208.000  3.9433476600e-01  2.4214605330e-02 
1209.000  3.6857193000e-01  2.2558521270e-02 
1210.000  3.9237687700e-01  2.3882371900e-02 
1211.000  3.7898494600e-01  2.3051782610e-02 
1212.000  3.9140752200e-01  2.3848211290e-02 
1213.000  3.9499519700e-01  2.4201660160e-02 
1214.000  3.9293610900e-01  2.4066782000e-02 
1215.000  3.9501164500e-01  2.4252632140e-02 
1216.000  3.9677217800e-01  2.4580394740e-02 
1217.000  3.9837488500e-01  2.4868562700e-02 
1218.000  3.9795064700e-01  2.4932991030e-02 
1219.000  3.9472285400e-01  2.4785537720e-02 
1220.000  3.9745614100e-01  2.4951688770e-02 
1221.000  3.9698249400e-01  2.4933088300e-02 
1222.000  3.9496930200e-01  2.4806251530e-02 
1223.000  3.9330592400e-01  2.4735637660e-02 
1224.000  3.9782550300e-01  2.5146028520e-02 
1225.000  3.9595122500e-01  2.5066621780e-02 
1226.000  3.9775040700e-01  2.5232431410e-02 
1227.000  3.8493440000e-01  2.4492965700e-02 
1228.000  3.9777953700e-01  2.5402227400e-02 
1229.000  3.9792542200e-01  2.5480432510e-02 
1230.000  3.9722741800e-01  2.5514469150e-02 
1231.000  3.9759624900e-01  2.5586194990e-02 
1232.000  3.9324899300e-01  2.5330062870e-02 
1233.000  3.9642722100e-01  2.5552555080e-02 
1234.000  3.9609128400e-01  2.5629629140e-02 
1235.000  3.9364978900e-01  2.5507299420e-02 
1236.000  3.9614323600e-01  2.5692831040e-02 
1237.000  3.9639273800e-01  2.5743755340e-02 
1238.000  3.9623668800e-01  2.5749423980e-02 
1239.000  3.9176675200e-01  2.5469184880e-02 
1240.000  3.8999385500e-01  2.5389955520e-02 
1241.000  3.9340089400e-01  2.5638933180e-02 
1242.000  3.9101110100e-01  2.5507238390e-02 
1243.000  3.8656416800e-01  2.5242029190e-02 
1244.000  3.8293167800e-01  2.5019256590e-02 
1245.000  3.8940190900e-01  2.5454339980e-02 
1246.000  3.8624937800e-01  2.5213773730e-02 
1247.000  3.8417074100e-01  2.5042535780e-02 
1248.000  3.8697990200e-01  2.5189910890e-02 
1249.000  3.8547836500e-01  2.5066745760e-02 
1250.000  3.8380389500e-01  2.4924049380e-02 
1251.000  3.8098037200e-01  2.4720079420e-02 
1252.000  3.7954722700e-01  2.4598026280e-02 
1253.000  3.7610099100e-01  2.4342983250e-02 
1254.000  3.7646336900e-01  2.4304040910e-02 
1255.000  3.7538372200e-01  2.4195148470e-02 
1256.000  3.7419243700e-01  2.4088968280e-02 
1257.000  3.6935303000e-01  2.3710483550e-02 
1258.000  3.6943864800e-01  2.3599191670e-02 
1259.000  3.6421624100e-01  2.3169288640e-02 
1260.000  3.6335621000e-01  2.3008010860e-02 
1261.000  3.6114644900e-01  2.2756061550e-02 
1262.000  3.5013615200e-01  2.1908248900e-02 
1263.000  3.5311372500e-01  2.2072399140e-02 
1264.000  3.4678244600e-01  2.1672508240e-02 
1265.000  3.4710633700e-01  2.1699312210e-02 
1266.000  3.4796798100e-01  2.1716377260e-02 
1267.000  3.3990521500e-01  2.1178003310e-02 
1268.000  3.3482795800e-01  2.0825445180e-02 
1269.000  3.3717994400e-01  2.0954769130e-02 
1270.000  3.4534541900e-01  2.1574117660e-02 
1271.000  3.4925776500e-01  2.1864576340e-02 
1272.000  3.4984020700e-01  2.1956155780e-02 
1273.000  3.5099691800e-01  2.2099544530e-02 
1274.000  3.5069278200e-01  2.2161260600e-02 
1275.000  3.5362745500e-01  2.2369546890e-02 
1276.000  3.5470889500e-01  2.2436534880e-02 
1277.000  3.5475012200e-01  2.2417327880e-02 
1278.000  3.5406258300e-01  2.2342823030e-02 
1279.000  3.5204065300e-01  2.2222963330e-02 
1280.000  3.5094096400e-01  2.2239589690e-02 
1281.000  3.4187212900e-01  2.1744894030e-02 
1282.000  3.0434801900e-01  1.9430244450e-02 
1283.000  3.3453127600e-01  2.1399980550e-02 
1284.000  3.4839970000e-01  2.2306831360e-02 
1285.000  3.5123581700e-01  2.2501756670e-02 
1286.000  3.5069564500e-01  2.2418706890e-02 
1287.000  3.5196826900e-01  2.2420261380e-02 
1288.000  3.4649515700e-01  2.1817695620e-02 
1289.000  3.4754796600e-01  2.1802541730e-02 
1290.000  3.3943910900e-01  2.1271587370e-02 
1291.000  3.4466547400e-01  2.1594121930e-02 
1292.000  3.4753134900e-01  2.1825008390e-02 
1293.000  3.4797027100e-01  2.1819042210e-02 
1294.000  3.4103975200e-01  2.1237749100e-02 
1295.000  3.4239064800e-01  2.1127321240e-02 
1296.000  3.4020728100e-01  2.0818075180e-02 
1297.000  3.3611870500e-01  2.0444120410e-02 
1298.000  3.3293460900e-01  2.0235725400e-02 
1299.000  3.3615629600e-01  2.0415164950e-02 
1300.000  3.3446792200e-01  2.0296600340e-02 
1301.000  3.3348861400e-01  2.0195985790e-02 
1302.000  3.2782002300e-01  1.9735893250e-02 
1303.000  3.2185981600e-01  1.9103427890e-02 
1304.000  3.2049271700e-01  1.8892494200e-02 
1305.000  3.2174551200e-01  1.8901920320e-02 
1306.000  3.2152690000e-01  1.8819290160e-02 
1307.000  3.1951854300e-01  1.8637386320e-02 
1308.000  3.1655478800e-01  1.8303916930e-02 
1309.000  3.1262951400e-01  1.7864215850e-02 
1310.000  3.1091072600e-01  1.7747888570e-02 
1311.000  3.1005673600e-01  1.7695528030e-02 
1312.000  3.0463840400e-01  1.7147550580e-02 
1313.000  2.8855565500e-01  1.5977589610e-02 
1314.000  2.9307677800e-01  1.5983596800e-02 
1315.000  2.8530800000e-01  1.5661980630e-02 
1316.000  2.9527382500e-01  1.6369052890e-02 
1317.000  2.9827653500e-01  1.6524913790e-02 
1318.000  2.8889937500e-01  1.5720350270e-02 
1319.000  2.8526842800e-01  1.5146860120e-02 
1320.000  2.7457473800e-01  1.4157249450e-02 
1321.000  2.7005020600e-01  1.3752977370e-02 
1322.000  2.7511030200e-01  1.4263919830e-02 
1323.000  2.8198704600e-01  1.4887123110e-02 
1324.000  2.8524239600e-01  1.5203042980e-02 
1325.000  2.8286636900e-01  1.4966798780e-02 
1326.000  2.7580039200e-01  1.4319441800e-02 
1327.000  2.6129635000e-01  1.2966132160e-02 
1328.000  2.4819822900e-01  1.1656881330e-02 
1329.000  2.1415797000e-01  9.0782880780e-03 
1330.000  2.0812521300e-01  8.4854135510e-03 
1331.000  2.0264495900e-01  8.0543127060e-03 
1332.000  2.0044917000e-01  8.0191230770e-03 
1333.000  2.1145326600e-01  8.6412324910e-03 
1334.000  2.1986442800e-01  9.2402725220e-03 
1335.000  2.2580382100e-01  9.6839714050e-03 
1336.000  2.2569566100e-01  9.7452287670e-03 
1337.000  2.2825051300e-01  9.8771724700e-03 
1338.000  2.3199888800e-01  1.0189689640e-02 
1339.000  2.3251250600e-01  1.0254951480e-02 
1340.000  2.3413027500e-01  1.0458150860e-02 
1341.000  2.3808842000e-01  1.0510538100e-02 
1342.000  2.3799179100e-01  1.0512744900e-02 
1343.000  2.2897374300e-01  9.5707664490e-03 
1344.000  2.1513447000e-01  8.4472322460e-03 
1345.000  1.7801332400e-01  5.9990448950e-03 
1346.000  1.5185405100e-01  4.4774599080e-03 
1347.000  1.3469398100e-01  3.6432938580e-03 
1348.000  1.1167010800e-01  2.5414493080e-03 
1349.000  1.0156887930e-01  2.1538987160e-03 
1350.000  7.9119094100e-02  1.3325665000e-03 
1351.000  6.8304459900e-02  1.0301305060e-03 
1352.000  5.2245214300e-02  6.1222785710e-04 
1353.000  3.7031140000e-02  3.3642095330e-04 
1354.000  2.9609863300e-02  2.2506704930e-04 
1355.000  2.2989592900e-02  1.4448064570e-04 
1356.000  1.7384912100e-02  8.8041312990e-05 
1357.000  1.1883072290e-02  4.4426366690e-05 
1358.000  8.7942995600e-03  2.7146991340e-05 
1359.000  4.6371894800e-03  9.2245573180e-06 
1360.000  3.0667192400e-03  4.8510329800e-06 
1361.000  2.2822901500e-03  2.8876860160e-06 
1362.000  2.1000785500e-03  2.5400186420e-06 
1363.000  3.0298718100e-03  4.4333566910e-06 
1364.000  3.5132260700e-03  5.5516869760e-06 
1365.000  3.6785377400e-03  5.8579766190e-06 
1366.000  4.2480982200e-03  7.3173814450e-06 
1367.000  3.5684706400e-03  5.7331626300e-06 
1368.000  3.1641440400e-03  4.9560014160e-06 
1369.000  3.2446885400e-03  5.2145207300e-06 
1370.000  5.3662024900e-03  1.2101122180e-05 
1371.000  9.5567383600e-03  3.0313080180e-05 
1372.000  1.7696148300e-02  8.3746679130e-05 
1373.000  2.5103423900e-02  1.4774416390e-04 
1374.000  3.0483378100e-02  2.0434392990e-04 
1375.000  3.2500610100e-02  2.2942644360e-04 
1376.000  3.0145677400e-02  2.0354634520e-04 
1377.000  2.6837172600e-02  1.6639058290e-04 
1378.000  2.0455532500e-02  1.0616424680e-04 
1379.000  1.4046691980e-02  5.7346850630e-05 
1380.000  7.9668921100e-03  2.2909726950e-05 
1381.000  4.6085460100e-03  9.5528559760e-06 
1382.000  3.2226940600e-03  5.3905667740e-06 
1383.000  3.1180828800e-03  5.0359950400e-06 
1384.000  5.0718350300e-03  1.0868955400e-05 
1385.000  7.2001136600e-03  1.9059464340e-05 
1386.000  1.0997420810e-02  3.7602256980e-05 
1387.000  2.0206217900e-02  1.0347866270e-04 
1388.000  2.6781481700e-02  1.6250057520e-04 
1389.000  3.0763798700e-02  2.0711755750e-04 
1390.000  3.1403112300e-02  2.1654331680e-04 
1391.000  2.9315202100e-02  1.9270905850e-04 
1392.000  2.2163584600e-02  1.2194348870e-04 
1393.000  1.6942332700e-02  7.9532787200e-05 
1394.000  1.2979770220e-02  5.1915116610e-05 
1395.000  1.4631295900e-02  6.2958091500e-05 
1396.000  2.0077348800e-02  1.0415215790e-04 
1397.000  2.5909659700e-02  1.5859268610e-04 
1398.000  2.6682450600e-02  1.6585436460e-04 
1399.000  2.4913513100e-02  1.5044312180e-04 
1400.000  2.3296258900e-02  1.3674807550e-04 
1401.000  2.4765104900e-02  1.5352253620e-04 
1402.000  3.0701978300e-02  2.1447765830e-04 
1403.000  3.5348276200e-02  2.7838063240e-04 
1404.000  3.3248236300e-02  2.5060731170e-04 
1405.000  3.4826752600e-02  2.7717301250e-04 
1406.000  3.2294221700e-02  2.4266676600e-04 
1407.000  3.3492291100e-02  2.6507169010e-04 
1408.000  4.0142762600e-02  3.5586714740e-04 
1409.000  4.7056287100e-02  4.7166943550e-04 
1410.000  5.7713757900e-02  6.6285806890e-04 
1411.000  6.8647645500e-02  9.1203278300e-04 
1412.000  6.6321516500e-02  8.8050949570e-04 
1413.000  7.3146012100e-02  1.0538393260e-03 
1414.000  7.2117124700e-02  1.0124422310e-03 
1415.000  7.9723787700e-02  1.2337013480e-03 
1416.000  8.5656941500e-02  1.3968380690e-03 
1417.000  8.7862095300e-02  1.4730341430e-03 
1418.000  8.8645012900e-02  1.4884439710e-03 
1419.000  8.8460245400e-02  1.5121893880e-03 
1420.000  9.0560963000e-02  1.5713894370e-03 
1421.000  1.0185264620e-01  1.9291573760e-03 
1422.000  1.0427502230e-01  2.0396847720e-03 
1423.000  1.0543759050e-01  2.1023592950e-03 
1424.000  1.0507935000e-01  2.0834846500e-03 
1425.000  1.0388681400e-01  2.0211870670e-03 
1426.000  1.0016129060e-01  1.9511672260e-03 
1427.000  1.0609018980e-01  2.1370291710e-03 
1428.000  1.1205138460e-01  2.3101937770e-03 
1429.000  1.1365199370e-01  2.4144830700e-03 
1430.000  1.1088840430e-01  2.3564579490e-03 
1431.000  1.0330720670e-01  2.1017255780e-03 
1432.000  1.0101352910e-01  1.9985494610e-03 
1433.000  1.0072890560e-01  1.9872894290e-03 
1434.000  9.6077881200e-02  1.8528112170e-03 
1435.000  1.0314730330e-01  2.0783565040e-03 
1436.000  1.0571552590e-01  2.1686904430e-03 
1437.000  1.0740043240e-01  2.2236347200e-03 
1438.000  1.1386165860e-01  2.4629640580e-03 
1439.000  1.1596285780e-01  2.5179541110e-03 
1440.000  1.1118984950e-01  2.4464643000e-03 
1441.000  1.1809570610e-01  2.6174244880e-03 
1442.000  1.1328124720e-01  2.4757423400e-03 
1443.000  1.1531728760e-01  2.5260701180e-03 
1444.000  1.1791675430e-01  2.6148462300e-03 
1445.000  1.1815273010e-01  2.6298134330e-03 
1446.000  1.2366806360e-01  2.8221998210e-03 
1447.000  1.2704727480e-01  2.9648180010e-03 
1448.000  1.2849510000e-01  3.0114979740e-03 
1449.000  1.2597275300e-01  2.9115176200e-03 
1450.000  1.2046119660e-01  2.7223649020e-03 
1451.000  1.2180965140e-01  2.7874014380e-03 
1452.000  1.2713926660e-01  3.0399317740e-03 
1453.000  1.4166895000e-01  3.6041998860e-03 
1454.000  1.5415527100e-01  4.1718740460e-03 
1455.000  1.6012640500e-01  4.4988698960e-03 
1456.000  1.6722687500e-01  4.8740773200e-03 
1457.000  1.6991633400e-01  4.9800319670e-03 
1458.000  1.7323908900e-01  5.1176829340e-03 
1459.000  1.6837347500e-01  4.8556995390e-03 
1460.000  1.6069945300e-01  4.5383510590e-03 
1461.000  1.5761745800e-01  4.4053568840e-03 
1462.000  1.4913212300e-01  4.0371108060e-03 
1463.000  1.4814343500e-01  4.0195922850e-03 
1464.000  1.4623035100e-01  3.9348707200e-03 
1465.000  1.4298698000e-01  3.7582068440e-03 
1466.000  1.3326144200e-01  3.3988640310e-03 
1467.000  1.3229575270e-01  3.3024139400e-03 
1468.000  1.2415584020e-01  3.0246496200e-03 
1469.000  1.1777735910e-01  2.7493510250e-03 
1470.000  1.1436696910e-01  2.6318552490e-03 
1471.000  1.2136478110e-01  2.9577064510e-03 
1472.000  1.3364091870e-01  3.4803569320e-03 
1473.000  1.5018300300e-01  4.2380061150e-03 
1474.000  1.5741547500e-01  4.7111911770e-03 
1475.000  1.6021424900e-01  4.8120651250e-03 
1476.000  1.6047492000e-01  4.8364734650e-03 
1477.000  1.5703580400e-01  4.6728835110e-03 
1478.000  1.5089542300e-01  4.4349904060e-03 
1479.000  1.4790356000e-01  4.2624025340e-03 
1480.000  1.5098374600e-01  4.4363532070e-03 
1481.000  1.5380520600e-01  4.6480512620e-03 
1482.000  1.6075164900e-01  5.0133752820e-03 
1483.000  1.5897289700e-01  5.0113787650e-03 
1484.000  1.6000336300e-01  5.0715875630e-03 
1485.000  1.6230394400e-01  5.1429343220e-03 
1486.000  1.6367515800e-01  5.3339476590e-03 
1487.000  1.7369120900e-01  5.9583849910e-03 
1488.000  1.5221507300e-01  5.2653975490e-03 
1489.000  1.8678986300e-01  6.8976101880e-03 
1490.000  1.9761565600e-01  7.7070031170e-03 
1491.000  2.0467345200e-01  8.2340793610e-03 
1492.000  2.0096203600e-01  8.1548023220e-03 
1493.000  2.0838727000e-01  8.6301393510e-03 
1494.000  2.0808451700e-01  8.6684646610e-03 
1495.000  2.0980510000e-01  8.9135751720e-03 
1496.000  2.0943959000e-01  9.1505613330e-03 
1497.000  2.1454604100e-01  9.4187898640e-03 
1498.000  2.2162198900e-01  9.9683990480e-03 
1499.000  2.2260838200e-01  1.0241149900e-02 
1500.000  2.2947171200e-01  1.0740912440e-02 
1501.000  2.2816647600e-01  1.0654415130e-02 
1502.000  2.2448645700e-01  1.0431818960e-02 
1503.000  2.0053994000e-01  9.2900772090e-03 
1504.000  2.0986895600e-01  9.7919940950e-03 
1505.000  2.1248920100e-01  1.0094758990e-02 
1506.000  2.1541992000e-01  1.0283076290e-02 
1507.000  2.2822951700e-01  1.1072477340e-02 
1508.000  2.2622230600e-01  1.1088626860e-02 
1509.000  2.2874420000e-01  1.1335912700e-02 
1510.000  2.3284244900e-01  1.1609889980e-02 
1511.000  2.3498736900e-01  1.1814370160e-02 
1512.000  2.3130319800e-01  1.1700838090e-02 
1513.000  2.3121342000e-01  1.1756309510e-02 
1514.000  2.2804842300e-01  1.1632723810e-02 
1515.000  2.3335079200e-01  1.1965827940e-02 
1516.000  2.3144508100e-01  1.1885569570e-02 
1517.000  2.3082375000e-01  1.1892047880e-02 
1518.000  2.3654181300e-01  1.2266597750e-02 
1519.000  2.3475918900e-01  1.2264223100e-02 
1520.000  2.3835510500e-01  1.2593045230e-02 
1521.000  2.3496656900e-01  1.2524636270e-02 
1522.000  2.3360764900e-01  1.2499535560e-02 
1523.000  2.3963141800e-01  1.2891173360e-02 
1524.000  2.3754861600e-01  1.2805255890e-02 
1525.000  2.3181615900e-01  1.2510377880e-02 
1526.000  2.3844832500e-01  1.2878628730e-02 
1527.000  2.3633562300e-01  1.2799361230e-02 
1528.000  2.3843431600e-01  1.2959916110e-02 
1529.000  2.3768826400e-01  1.2921427730e-02 
1530.000  2.2284170700e-01  1.2152924540e-02 
1531.000  2.3847658500e-01  1.3027892110e-02 
1532.000  2.3733967000e-01  1.2991883280e-02 
1533.000  2.3637831500e-01  1.2949152950e-02 
1534.000  2.3290159300e-01  1.2765026090e-02 
1535.000  2.3388822700e-01  1.2825526240e-02 
1536.000  2.3701946700e-01  1.3038497920e-02 
1537.000  2.3795514500e-01  1.3149555210e-02 
1538.000  2.3163144100e-01  1.2861971860e-02 
1539.000  2.3664383800e-01  1.3200546260e-02 
1540.000  2.2809921600e-01  1.2771758080e-02 
1541.000  2.3290953700e-01  1.3061868670e-02 
1542.000  2.3429561400e-01  1.3151506420e-02 
1543.000  2.3365790200e-01  1.3135496140e-02 
1544.000  2.3665885200e-01  1.3329701420e-02 
1545.000  2.3756587000e-01  1.3417625430e-02 
1546.000  2.3778397700e-01  1.3474724770e-02 
1547.000  2.3547484400e-01  1.3385516170e-02 
1548.000  2.2851949200e-01  1.3026714320e-02 
1549.000  2.3437659500e-01  1.3387556080e-02 
1550.000  2.3305968900e-01  1.3335555080e-02 
1551.000  2.3183266600e-01  1.3270106320e-02 
1552.000  2.3578427900e-01  1.3494553570e-02 
1553.000  2.3455144500e-01  1.3428629880e-02 
1554.000  2.2595748100e-01  1.2934364320e-02 
1555.000  2.2972764700e-01  1.3158866880e-02 
1556.000  2.2534166000e-01  1.2938139920e-02 
1557.000  2.3271991700e-01  1.3411876680e-02 
1558.000  2.3087795100e-01  1.3345541000e-02 
1559.000  2.3089638100e-01  1.3384168620e-02 
1560.000  2.2690925700e-01  1.3197038650e-02 
1561.000  2.3220523000e-01  1.3519522670e-02 
1562.000  2.3209780300e-01  1.3499426840e-02 
1563.000  2.2862960000e-01  1.3291973110e-02 
1564.000  2.2397337400e-01  1.3008459090e-02 
1565.000  2.2722550500e-01  1.3179851530e-02 
1566.000  2.2292005900e-01  1.2943178180e-02 
1567.000  2.2256424700e-01  1.2928714750e-02 
1568.000  2.1741357300e-01  1.2624183650e-02 
1569.000  2.1759681800e-01  1.2625112530e-02 
1570.000  2.1154502400e-01  1.2275072100e-02 
1571.000  2.1721322800e-01  1.2629250530e-02 
1572.000  2.1704782400e-01  1.2632701870e-02 
1573.000  2.1375089200e-01  1.2471282010e-02 
1574.000  2.1459300800e-01  1.2558635710e-02 
1575.000  1.9937654600e-01  1.1696616170e-02 
1576.000  2.1419636900e-01  1.2574407580e-02 
1577.000  1.9348582600e-01  1.1344065670e-02 
1578.000  2.1182554700e-01  1.2403252600e-02 
1579.000  2.1314757800e-01  1.2470266340e-02 
1580.000  2.1769391900e-01  1.2735155110e-02 
1581.000  2.1625026900e-01  1.2639193530e-02 
1582.000  2.1210136000e-01  1.2433365820e-02 
1583.000  2.1490417300e-01  1.2632566450e-02 
1584.000  2.1317213500e-01  1.2567191120e-02 
1585.000  2.1961550400e-01  1.2977881430e-02 
1586.000  2.1685718400e-01  1.2832329750e-02 
1587.000  2.1459632500e-01  1.2730262760e-02 
1588.000  2.1144812000e-01  1.2572756770e-02 
1589.000  1.9345341000e-01  1.1516419410e-02 
1590.000  2.0841709200e-01  1.2420132640e-02 
1591.000  2.0374768700e-01  1.2156023980e-02 
1592.000  2.1441680200e-01  1.2797454830e-02 
1593.000  2.1903090000e-01  1.3073522570e-02 
1594.000  2.1715731300e-01  1.2963795660e-02 
1595.000  2.1813105600e-01  1.3026451110e-02 
1596.000  2.0433072100e-01  1.2218124390e-02 
1597.000  2.1191793900e-01  1.2671206470e-02 
1598.000  2.1483294400e-01  1.2838643070e-02 
1599.000  2.0640116300e-01  1.2322458270e-02 
1600.000  2.0885352500e-01  1.2461737630e-02 
1601.000  2.0006143800e-01  1.1953171730e-02 
1602.000  2.0492643100e-01  1.2274784090e-02 
1603.000  2.0369901700e-01  1.2247727390e-02 
1604.000  2.0674156900e-01  1.2481966020e-02 
1605.000  2.0368481400e-01  1.2329644200e-02 
1606.000  2.0304643500e-01  1.2325875280e-02 
1607.000  2.0373372400e-01  1.2346777920e-02 
1608.000  2.0592710500e-01  1.2459316250e-02 
1609.000  2.0513528300e-01  1.2398953440e-02 
1610.000  1.9248151500e-01  1.1624654770e-02 
1611.000  1.9862445300e-01  1.2003268240e-02 
1612.000  2.0109058200e-01  1.2160562520e-02 
1613.000  2.0610657900e-01  1.2471046450e-02 
1614.000  2.0408327800e-01  1.2334113120e-02 
1615.000  2.0785186800e-01  1.2564182280e-02 
1616.000  1.9513927100e-01  1.1794053080e-02 
1617.000  2.0123935000e-01  1.2205109600e-02 
1618.000  2.0750937200e-01  1.2608606340e-02 
1619.000  2.0722832600e-01  1.2635209080e-02 
1620.000  2.0233906200e-01  1.2379020690e-02 
1621.000  1.9961358500e-01  1.2246504780e-02 
1622.000  2.0463738800e-01  1.2562707900e-02 
1623.000  2.0891551600e-01  1.2841409680e-02 
