 lambda   Irr_dw            Rad_up 
1087.000  4.8222432000e-01  3.0735853200e-02 
1088.000  5.1153549000e-01  3.2660430910e-02 
1089.000  4.8878075000e-01  3.0832885740e-02 
1090.000  4.9875902000e-01  3.1421728130e-02 
1091.000  5.0265800000e-01  3.1781642910e-02 
1092.000  4.8933278000e-01  3.0772840500e-02 
1093.000  4.7949814200e-01  2.9755817410e-02 
1094.000  4.3475771300e-01  2.6789628980e-02 
1095.000  4.7086663700e-01  2.9010826110e-02 
1096.000  4.7219358000e-01  2.9100257870e-02 
1097.000  4.6214973500e-01  2.8345954900e-02 
1098.000  4.4488415600e-01  2.6325330730e-02 
1099.000  4.3461526000e-01  2.4891256330e-02 
1100.000  4.4289988400e-01  2.5418090820e-02 
1101.000  4.4355601800e-01  2.5565311430e-02 
1102.000  4.2442969300e-01  2.4402353290e-02 
1103.000  4.4235080100e-01  2.5499759670e-02 
1104.000  4.3716216400e-01  2.5059345250e-02 
1105.000  4.3143106300e-01  2.4392408370e-02 
1106.000  4.2263067200e-01  2.3579505920e-02 
1107.000  4.2346528400e-01  2.3687210080e-02 
1108.000  4.2313379400e-01  2.3699998860e-02 
1109.000  4.2961446300e-01  2.4301475520e-02 
1110.000  4.3137621200e-01  2.4315710070e-02 
1111.000  4.2342601500e-01  2.3689722060e-02 
1112.000  4.0711041000e-01  2.2113159180e-02 
1113.000  3.8847096300e-01  2.0191795350e-02 
1114.000  3.8828380500e-01  1.9858255390e-02 
1115.000  3.6276204400e-01  1.7435468670e-02 
1116.000  3.4464624300e-01  1.5920148850e-02 
1117.000  3.1573692600e-01  1.3359162330e-02 
1118.000  2.8185301300e-01  1.0942461970e-02 
1119.000  2.5804178700e-01  9.5095252990e-03 
1120.000  2.3790578800e-01  8.2067413330e-03 
1121.000  2.3482941100e-01  7.9676823620e-03 
1122.000  2.1108886500e-01  6.6363315580e-03 
1123.000  2.2492691600e-01  7.3506770130e-03 
1124.000  2.3387176000e-01  7.8304820060e-03 
1125.000  2.2472177100e-01  7.4221286770e-03 
1126.000  2.1867739400e-01  7.1867504120e-03 
1127.000  2.2784056500e-01  7.5453705790e-03 
1128.000  2.2705404600e-01  7.6272850040e-03 
1129.000  2.4984113600e-01  8.9648838040e-03 
1130.000  2.9856808800e-01  1.2182539940e-02 
1131.000  3.1547607400e-01  1.3333358760e-02 
1132.000  2.9754739500e-01  1.1967853550e-02 
1133.000  2.5538818300e-01  9.3814477920e-03 
1134.000  1.8681785600e-01  5.5267310140e-03 
1135.000  1.9446221400e-01  5.8792867660e-03 
1136.000  2.6153782300e-01  9.7750844960e-03 
1137.000  2.9973860600e-01  1.2275840760e-02 
1138.000  3.2017959500e-01  1.4315002440e-02 
1139.000  3.3617768000e-01  1.5504144670e-02 
1140.000  3.3117534600e-01  1.5027878760e-02 
1141.000  3.0965613400e-01  1.3626764300e-02 
1142.000  3.1379956700e-01  1.3643566130e-02 
1143.000  2.9492763100e-01  1.2358139040e-02 
1144.000  2.7767985400e-01  1.1166912080e-02 
1145.000  2.5685109800e-01  9.6996088030e-03 
1146.000  2.6485218000e-01  1.0156454090e-02 
1147.000  2.8392572600e-01  1.1429741860e-02 
1148.000  2.9651258000e-01  1.2444462780e-02 
1149.000  3.0342411400e-01  1.2956806180e-02 
1150.000  3.0217234600e-01  1.2956181530e-02 
1151.000  3.1001141000e-01  1.3665209770e-02 
1152.000  3.1363879800e-01  1.4012056350e-02 
1153.000  3.1930826000e-01  1.4539634700e-02 
1154.000  3.1955946100e-01  1.4514350890e-02 
1155.000  3.3235166700e-01  1.5657000540e-02 
1156.000  3.4076748500e-01  1.6685626980e-02 
1157.000  3.7008889300e-01  1.9463319780e-02 
1158.000  3.8042020300e-01  2.0589748380e-02 
1159.000  3.8361852000e-01  2.1281385420e-02 
1160.000  3.8219789200e-01  2.1430698390e-02 
1161.000  3.8270804600e-01  2.1976158140e-02 
1162.000  4.0298154900e-01  2.3575321200e-02 
1163.000  4.1252020100e-01  2.4646001820e-02 
1164.000  4.0596185200e-01  2.4361652370e-02 
1165.000  4.1429762300e-01  2.4943853380e-02 
1166.000  4.0510405400e-01  2.4519018170e-02 
1167.000  4.1263251400e-01  2.5057212830e-02 
1168.000  4.1584129400e-01  2.5233367920e-02 
1169.000  4.0252553500e-01  2.4505325320e-02 
1170.000  4.1435634500e-01  2.5297483440e-02 
1171.000  4.1901758700e-01  2.5752326970e-02 
1172.000  4.1607957400e-01  2.5479740140e-02 
1173.000  4.1158573000e-01  2.5118688580e-02 
1174.000  4.1188846800e-01  2.5146303180e-02 
1175.000  4.1132944800e-01  2.5365701680e-02 
1176.000  4.0521373700e-01  2.5220626830e-02 
1177.000  4.1588089300e-01  2.5774066930e-02 
1178.000  4.0512811000e-01  2.4887907030e-02 
1179.000  4.0331958200e-01  2.4780244830e-02 
1180.000  4.0762861500e-01  2.4967018130e-02 
1181.000  4.0203033900e-01  2.4422105790e-02 
1182.000  3.9903597900e-01  2.4038934710e-02 
1183.000  3.7627484800e-01  2.2688920970e-02 
1184.000  3.9521532400e-01  2.3943258290e-02 
1185.000  4.0534190500e-01  2.4841817860e-02 
1186.000  4.0149000700e-01  2.4519536970e-02 
1187.000  3.9664125900e-01  2.3937894820e-02 
1188.000  3.9346068900e-01  2.3672256470e-02 
1189.000  3.7335607700e-01  2.2614334110e-02 
1190.000  3.9942745900e-01  2.4624515530e-02 
1191.000  4.0796739300e-01  2.5269052510e-02 
1192.000  4.0903240600e-01  2.5516489030e-02 
1193.000  4.0847818200e-01  2.5414768220e-02 
1194.000  4.0720206400e-01  2.5307271960e-02 
1195.000  3.9941831700e-01  2.4639503480e-02 
1196.000  3.9960852900e-01  2.4684858320e-02 
1197.000  3.9793659300e-01  2.4496021270e-02 
1198.000  3.8423222800e-01  2.3638580320e-02 
1199.000  3.6812056100e-01  2.2547090530e-02 
1200.000  3.9243425500e-01  2.4105255130e-02 
1201.000  3.9568820200e-01  2.4340541840e-02 
1202.000  3.9659599700e-01  2.4450967790e-02 
1203.000  3.7619114500e-01  2.3162321090e-02 
1204.000  3.8303571200e-01  2.3646854400e-02 
1205.000  3.9719616100e-01  2.4847156520e-02 
1206.000  3.9723982300e-01  2.4998357770e-02 
1207.000  4.0091390400e-01  2.5290845870e-02 
1208.000  3.9435634400e-01  2.4826583860e-02 
1209.000  3.6859191100e-01  2.3128360750e-02 
1210.000  3.9239766700e-01  2.4485675810e-02 
1211.000  3.7900507500e-01  2.3636423110e-02 
1212.000  3.9142833600e-01  2.4454820630e-02 
1213.000  3.9501617100e-01  2.4818517680e-02 
1214.000  3.9295702100e-01  2.4682283400e-02 
1215.000  3.9503261100e-01  2.4874519350e-02 
1216.000  3.9679356800e-01  2.5211116790e-02 
1217.000  3.9839695600e-01  2.5507705690e-02 
1218.000  3.9797300700e-01  2.5575681690e-02 
1219.000  3.9474497400e-01  2.5426418300e-02 
1220.000  3.9747830400e-01  2.5599725720e-02 
1221.000  3.9700476700e-01  2.5580961230e-02 
1222.000  3.9499125000e-01  2.5451152800e-02 
1223.000  3.9332765400e-01  2.5378210070e-02 
1224.000  3.9784773300e-01  2.5798006060e-02 
1225.000  3.9597389200e-01  2.5715990070e-02 
1226.000  3.9777299700e-01  2.5885389330e-02 
1227.000  3.8495659600e-01  2.5125904080e-02 
1228.000  3.9780230100e-01  2.6057603840e-02 
1229.000  3.9794814400e-01  2.6137237550e-02 
1230.000  3.9725072200e-01  2.6171421050e-02 
1231.000  3.9761909100e-01  2.6243753430e-02 
1232.000  3.9327214700e-01  2.5980113980e-02 
1233.000  3.9645019800e-01  2.6207372670e-02 
1234.000  3.9611468000e-01  2.6284662250e-02 
1235.000  3.9367310200e-01  2.6158258440e-02 
1236.000  3.9616635200e-01  2.6347726820e-02 
1237.000  3.9641612300e-01  2.6399139400e-02 
1238.000  3.9626005700e-01  2.6403923030e-02 
1239.000  3.9178980000e-01  2.6116073610e-02 
1240.000  3.9001699100e-01  2.6032974240e-02 
1241.000  3.9342424400e-01  2.6286592480e-02 
1242.000  3.9103437800e-01  2.6149946210e-02 
1243.000  3.8658676300e-01  2.5876575470e-02 
1244.000  3.8295359900e-01  2.5646688460e-02 
1245.000  3.8942435300e-01  2.6091581340e-02 
1246.000  3.8627152500e-01  2.5845451350e-02 
1247.000  3.8419270600e-01  2.5670394900e-02 
1248.000  3.8700178600e-01  2.5822076800e-02 
1249.000  3.8550015200e-01  2.5696205140e-02 
1250.000  3.8382536700e-01  2.5550354000e-02 
1251.000  3.8100163400e-01  2.5340520860e-02 
1252.000  3.7956820100e-01  2.5214506150e-02 
1253.000  3.7612162000e-01  2.4952249530e-02 
1254.000  3.7648360300e-01  2.4911891940e-02 
1255.000  3.7540362600e-01  2.4799526210e-02 
1256.000  3.7421211000e-01  2.4689691540e-02 
1257.000  3.6937229800e-01  2.4302167890e-02 
1258.000  3.6945754000e-01  2.4189086910e-02 
1259.000  3.6423454100e-01  2.3749092100e-02 
1260.000  3.6337405700e-01  2.3584634780e-02 
1261.000  3.6116395100e-01  2.3330852510e-02 
1262.000  3.5015265100e-01  2.2465868000e-02 
1263.000  3.5313018100e-01  2.2636075970e-02 
1264.000  3.4679848700e-01  2.2227603910e-02 
1265.000  3.4712225100e-01  2.2256727220e-02 
1266.000  3.4798383500e-01  2.2276212690e-02 
1267.000  3.3992053400e-01  2.1725818630e-02 
1268.000  3.3484289500e-01  2.1366222380e-02 
1269.000  3.3719491400e-01  2.1501132970e-02 
1270.000  3.4536104100e-01  2.2138057710e-02 
1271.000  3.4927378200e-01  2.2436599730e-02 
1272.000  3.4985636800e-01  2.2530965810e-02 
1273.000  3.5101338100e-01  2.2678237920e-02 
1274.000  3.5070948900e-01  2.2741971970e-02 
1275.000  3.5364442300e-01  2.2956659320e-02 
1276.000  3.5472604600e-01  2.3026597980e-02 
1277.000  3.5476728000e-01  2.3008243560e-02 
1278.000  3.5407975500e-01  2.2933252330e-02 
1279.000  3.5205781300e-01  2.2810852050e-02 
1280.000  3.5095823500e-01  2.2827148440e-02 
1281.000  3.4188908800e-01  2.2318925860e-02 
1282.000  3.0436324700e-01  1.9942756650e-02 
1283.000  3.3454813400e-01  2.1964468000e-02 
1284.000  3.4841727300e-01  2.2895509720e-02 
1285.000  3.5125363800e-01  2.3096536640e-02 
1286.000  3.5071330200e-01  2.3013263700e-02 
1287.000  3.5198579300e-01  2.3017042160e-02 
1288.000  3.4651186600e-01  2.2402242660e-02 
1289.000  3.4756465100e-01  2.2388774870e-02 
1290.000  3.3945535100e-01  2.1845211030e-02 
1291.000  3.4468210900e-01  2.2178754810e-02 
1292.000  3.4754839700e-01  2.2417560580e-02 
1293.000  3.4798739700e-01  2.2413896560e-02 
1294.000  3.4105624400e-01  2.1820297240e-02 
1295.000  3.4240700000e-01  2.1710580830e-02 
1296.000  3.4022322900e-01  2.1395483020e-02 
1297.000  3.3613427700e-01  2.1012819290e-02 
1298.000  3.3295000900e-01  2.0799457550e-02 
1299.000  3.3617184800e-01  2.0984920500e-02 
1300.000  3.3448345700e-01  2.0863794330e-02 
1301.000  3.3350410300e-01  2.0762268070e-02 
1302.000  3.2783496100e-01  2.0292598720e-02 
1303.000  3.2187409800e-01  1.9646530150e-02 
1304.000  3.2050692900e-01  1.9432926180e-02 
1305.000  3.2175963000e-01  1.9445360180e-02 
1306.000  3.2154110200e-01  1.9363296510e-02 
1307.000  3.1953259100e-01  1.9178174970e-02 
1308.000  3.1656837100e-01  1.8837715150e-02 
1309.000  3.1264276000e-01  1.8388479230e-02 
1310.000  3.1092382500e-01  1.8270116810e-02 
1311.000  3.1006989800e-01  1.8217239380e-02 
1312.000  3.0465106100e-01  1.7656547550e-02 
1313.000  2.8856735000e-01  1.6455295560e-02 
1314.000  2.9308839400e-01  1.6465738300e-02 
1315.000  2.8531943900e-01  1.6134180070e-02 
1316.000  2.9528584800e-01  1.6861713410e-02 
1317.000  2.9828862700e-01  1.7023355480e-02 
1318.000  2.8891078900e-01  1.6198724750e-02 
1319.000  2.8527923300e-01  1.5612576480e-02 
1320.000  2.7458452100e-01  1.4596724510e-02 
1321.000  2.7005955000e-01  1.4182159420e-02 
1322.000  2.7512021900e-01  1.4708966260e-02 
1323.000  2.8199761300e-01  1.5350930210e-02 
1324.000  2.8525341600e-01  1.5676653860e-02 
1325.000  2.8287708600e-01  1.5435610770e-02 
1326.000  2.7581039300e-01  1.4771709440e-02 
1327.000  2.6130496500e-01  1.3380311010e-02 
1328.000  2.4820525800e-01  1.2031947140e-02 
1329.000  2.1416272200e-01  9.3737668990e-03 
1330.000  2.0812928300e-01  8.7637748720e-03 
1331.000  2.0264872300e-01  8.3207921980e-03 
1332.000  2.0045300400e-01  8.2856616970e-03 
1333.000  2.1145758900e-01  8.9292411800e-03 
1334.000  2.1986928700e-01  9.5490274430e-03 
1335.000  2.2580903200e-01  1.0008742330e-02 
1336.000  2.2570102300e-01  1.0073743820e-02 
1337.000  2.2825596500e-01  1.0212194440e-02 
1338.000  2.3200467100e-01  1.0536892890e-02 
1339.000  2.3251834600e-01  1.0606944080e-02 
1340.000  2.3413636600e-01  1.0818925860e-02 
1341.000  2.3809445400e-01  1.0877406120e-02 
1342.000  2.3799783000e-01  1.0882419590e-02 
1343.000  2.2897876400e-01  9.9114379880e-03 
1344.000  2.1513849400e-01  8.7505044940e-03 
1345.000  1.7801554100e-01  6.2165050510e-03 
1346.000  1.5185538800e-01  4.6403555870e-03 
1347.000  1.3469492200e-01  3.7761185170e-03 
1348.000  1.1167059600e-01  2.6332197190e-03 
1349.000  1.0156924050e-01  2.2315390110e-03 
1350.000  7.9119246900e-02  1.3796726470e-03 
1351.000  6.8304556700e-02  1.0661779640e-03 
1352.000  5.2245250400e-02  6.3317221400e-04 
1353.000  3.7031155300e-02  3.4769368170e-04 
1354.000  2.9609871000e-02  2.3251782360e-04 
1355.000  2.2989595400e-02  1.4920419450e-04 
1356.000  1.7384913400e-02  9.0879842640e-05 
1357.000  1.1883073530e-02  4.5830436050e-05 
1358.000  8.7943001900e-03  2.7995949610e-05 
1359.000  4.6371894800e-03  9.5051703970e-06 
1360.000  3.0667192400e-03  4.9968361850e-06 
1361.000  2.2822901500e-03  2.9736619910e-06 
1362.000  2.1000785500e-03  2.6158287660e-06 
1363.000  3.0298718100e-03  4.5681507330e-06 
1364.000  3.5132260700e-03  5.7223238980e-06 
1365.000  3.6785377400e-03  6.0391472650e-06 
1366.000  4.2480985300e-03  7.5461789970e-06 
1367.000  3.5684709500e-03  5.9125088160e-06 
1368.000  3.1641443500e-03  5.1116417160e-06 
1369.000  3.2446885400e-03  5.3794668060e-06 
1370.000  5.3662024900e-03  1.2495311910e-05 
1371.000  9.5567389700e-03  3.1334009020e-05 
1372.000  1.7696149500e-02  8.6680755020e-05 
1373.000  2.5103426300e-02  1.5305864810e-04 
1374.000  3.0483385600e-02  2.1184247730e-04 
1375.000  3.2500619800e-02  2.3795773090e-04 
1376.000  3.0145684600e-02  2.1114926040e-04 
1377.000  2.6837177500e-02  1.7261072990e-04 
1378.000  2.0455536100e-02  1.1010627450e-04 
1379.000  1.4046693210e-02  5.9452574700e-05 
1380.000  7.9668927200e-03  2.3735094820e-05 
1381.000  4.6085463100e-03  9.8924385380e-06 
1382.000  3.2226940600e-03  5.5813207290e-06 
1383.000  3.1180828800e-03  5.2156923340e-06 
1384.000  5.0718350300e-03  1.1269168930e-05 
1385.000  7.2001136600e-03  1.9779978320e-05 
1386.000  1.0997422030e-02  3.9067573850e-05 
1387.000  2.0206220300e-02  1.0769093780e-04 
1388.000  2.6781486500e-02  1.6928628090e-04 
1389.000  3.0763806000e-02  2.1593947710e-04 
1390.000  3.1403121800e-02  2.2588452700e-04 
1391.000  2.9315209300e-02  2.0112368460e-04 
1392.000  2.2163589400e-02  1.2726920840e-04 
1393.000  1.6942335100e-02  8.3014123140e-05 
1394.000  1.2979771400e-02  5.4192613810e-05 
1395.000  1.4631297100e-02  6.5780758860e-05 
1396.000  2.0077351200e-02  1.0897157340e-04 
1397.000  2.5909664500e-02  1.6615583000e-04 
1398.000  2.6682455400e-02  1.7389559750e-04 
1399.000  2.4913520200e-02  1.5782588720e-04 
1400.000  2.3296263500e-02  1.4353984590e-04 
1401.000  2.4765111900e-02  1.6139502820e-04 
1402.000  3.0701987800e-02  2.2590251270e-04 
1403.000  3.5348292600e-02  2.9378154870e-04 
1404.000  3.3248250300e-02  2.6476305720e-04 
1405.000  3.4826768900e-02  2.9330900310e-04 
1406.000  3.2294235700e-02  2.5705465670e-04 
1407.000  3.3492307400e-02  2.8125062580e-04 
1408.000  4.0142790500e-02  3.7837630510e-04 
1409.000  4.7056333900e-02  5.0262111430e-04 
1410.000  5.7713841500e-02  7.0813339950e-04 
1411.000  6.8647808300e-02  9.7638583180e-04 
1412.000  6.6321672900e-02  9.4345223900e-04 
1413.000  7.3146230300e-02  1.1309701200e-03 
1414.000  7.2117332100e-02  1.0872144700e-03 
1415.000  7.9724095400e-02  1.3272120950e-03 
1416.000  8.5657348900e-02  1.5049552920e-03 
1417.000  8.7862546300e-02  1.5888369080e-03 
1418.000  8.8645483200e-02  1.6069537400e-03 
1419.000  8.8460736400e-02  1.6343082190e-03 
1420.000  9.0561505700e-02  1.7001575230e-03 
1421.000  1.0185346190e-01  2.0903139110e-03 
1422.000  1.0427596170e-01  2.2119681840e-03 
1423.000  1.0543859480e-01  2.2814908030e-03 
1424.000  1.0508034650e-01  2.2619862560e-03 
1425.000  1.0388774100e-01  2.1949064730e-03 
1426.000  1.0016220610e-01  2.1199440960e-03 
1427.000  1.0609126840e-01  2.3238911630e-03 
1428.000  1.1205261510e-01  2.5140552520e-03 
1429.000  1.1365336820e-01  2.6296072010e-03 
1430.000  1.1088973430e-01  2.5676193240e-03 
1431.000  1.0330825860e-01  2.2891106610e-03 
1432.000  1.0101446270e-01  2.1761853690e-03 
1433.000  1.0072982990e-01  2.1640646460e-03 
1434.000  9.6078696400e-02  2.0172977450e-03 
1435.000  1.0314832170e-01  2.2642896180e-03 
1436.000  1.0571663240e-01  2.3634243010e-03 
1437.000  1.0740158970e-01  2.4237744810e-03 
1438.000  1.1386308000e-01  2.6861326690e-03 
1439.000  1.1596431890e-01  2.7464935780e-03 
1440.000  1.1119132440e-01  2.6691374780e-03 
1441.000  1.1809731040e-01  2.8564400670e-03 
1442.000  1.1328272560e-01  2.7020502090e-03 
1443.000  1.1531878890e-01  2.7575936320e-03 
1444.000  1.1791834880e-01  2.8554141520e-03 
1445.000  1.1815435140e-01  2.8724327090e-03 
1446.000  1.2366990290e-01  3.0837945940e-03 
1447.000  1.2704929500e-01  3.2407732010e-03 
1448.000  1.2849716700e-01  3.2925763130e-03 
1449.000  1.2597469330e-01  3.1836216450e-03 
1450.000  1.2046294600e-01  2.9769430160e-03 
1451.000  1.2181145830e-01  3.0484097000e-03 
1452.000  1.2714145270e-01  3.3256351950e-03 
1453.000  1.4167185800e-01  3.9440319540e-03 
1454.000  1.5415895800e-01  4.5660843850e-03 
1455.000  1.6013061900e-01  4.9243464470e-03 
1456.000  1.6723180600e-01  5.3355054860e-03 
1457.000  1.6992135200e-01  5.4516186710e-03 
1458.000  1.7324437000e-01  5.6024661060e-03 
1459.000  1.6837825800e-01  5.3155045510e-03 
1460.000  1.6070374000e-01  4.9680538180e-03 
1461.000  1.5762150300e-01  4.8208770750e-03 
1462.000  1.4913556700e-01  4.4163036350e-03 
1463.000  1.4814683600e-01  4.3957524300e-03 
1464.000  1.4623358500e-01  4.3016281130e-03 
1465.000  1.4298993900e-01  4.1069860460e-03 
1466.000  1.3326394400e-01  3.7128200530e-03 
1467.000  1.3229806200e-01  3.6059873100e-03 
1468.000  1.2415782200e-01  3.3012564180e-03 
1469.000  1.1777897200e-01  2.9990265370e-03 
1470.000  1.1436845470e-01  2.8696208000e-03 
1471.000  1.2136666370e-01  3.2245116230e-03 
1472.000  1.3364339200e-01  3.7934219840e-03 
1473.000  1.5018640300e-01  4.6175928120e-03 
1474.000  1.5741958100e-01  5.1309232710e-03 
1475.000  1.6021843900e-01  5.2382211690e-03 
1476.000  1.6047908500e-01  5.2622108460e-03 
1477.000  1.5703971600e-01  5.0816512110e-03 
1478.000  1.5089900300e-01  4.8206162450e-03 
1479.000  1.4790685100e-01  4.6307091710e-03 
1480.000  1.5098723100e-01  4.8174424170e-03 
1481.000  1.5380900500e-01  5.0448312760e-03 
1482.000  1.6075597300e-01  5.4386458400e-03 
1483.000  1.5897717800e-01  5.4337897300e-03 
1484.000  1.6000774600e-01  5.4963798520e-03 
1485.000  1.6230825900e-01  5.5709862710e-03 
1486.000  1.6367981500e-01  5.7748994830e-03 
1487.000  1.7369681600e-01  6.4477620120e-03 
1488.000  1.5222004800e-01  5.6949253080e-03 
1489.000  1.8679708000e-01  7.4573874470e-03 
1490.000  1.9762439800e-01  8.3295211790e-03 
1491.000  2.0468311600e-01  8.8936767580e-03 
1492.000  2.0097151500e-01  8.8028469090e-03 
1493.000  2.0839761300e-01  9.3097820280e-03 
1494.000  2.0809463300e-01  9.3456439970e-03 
1495.000  2.0981576500e-01  9.6038064960e-03 
1496.000  2.0945072400e-01  9.8519277570e-03 
1497.000  2.1455746500e-01  1.0135182380e-02 
1498.000  2.2163410100e-01  1.0718648910e-02 
1499.000  2.2262091000e-01  1.1004035000e-02 
1500.000  2.2948485400e-01  1.1533315660e-02 
1501.000  2.2817938200e-01  1.1436468120e-02 
1502.000  2.2449909200e-01  1.1193905830e-02 
1503.000  2.0055091500e-01  9.9654226300e-03 
1504.000  2.0988059500e-01  1.0499331470e-02 
1505.000  2.1250120000e-01  1.0817648890e-02 
1506.000  2.1543197400e-01  1.1013996120e-02 
1507.000  2.2824263800e-01  1.1852806090e-02 
1508.000  2.2623530800e-01  1.1863898280e-02 
1509.000  2.2875746100e-01  1.2122028350e-02 
1510.000  2.3285599200e-01  1.2408863070e-02 
1511.000  2.3500115100e-01  1.2620500560e-02 
1512.000  2.3131672200e-01  1.2492609020e-02 
1513.000  2.3122687000e-01  1.2545199390e-02 
1514.000  2.2806156100e-01  1.2406942370e-02 
1515.000  2.3336428000e-01  1.2756349560e-02 
1516.000  2.3145842800e-01  1.2665999410e-02 
1517.000  2.3083711100e-01  1.2668047900e-02 
1518.000  2.3655558800e-01  1.3061790470e-02 
1519.000  2.3477297600e-01  1.3054052350e-02 
1520.000  2.3836934700e-01  1.3397425650e-02 
1521.000  2.3498076200e-01  1.3320103650e-02 
1522.000  2.3362169500e-01  1.3289217950e-02 
1523.000  2.3964571800e-01  1.3701183320e-02 
1524.000  2.3756275700e-01  1.3605711940e-02 
1525.000  2.3182982000e-01  1.3288924220e-02 
1526.000  2.3846226300e-01  1.3677941320e-02 
1527.000  2.3634956500e-01  1.3591481210e-02 
1528.000  2.3844846200e-01  1.3759543420e-02 
1529.000  2.3770227200e-01  1.3716633800e-02 
1530.000  2.2285487800e-01  1.2898664470e-02 
1531.000  2.3849073700e-01  1.3825478550e-02 
1532.000  2.3735372700e-01  1.3785403250e-02 
1533.000  2.3639227200e-01  1.3738341330e-02 
1534.000  2.3291533200e-01  1.3541380880e-02 
1535.000  2.3390203400e-01  1.3603983880e-02 
1536.000  2.3703337200e-01  1.3825654980e-02 
1537.000  2.3796920200e-01  1.3939019200e-02 
1538.000  2.3164516800e-01  1.3629801750e-02 
1539.000  2.3665785100e-01  1.3984080310e-02 
1540.000  2.2811263300e-01  1.3525627140e-02 
1541.000  2.3292330800e-01  1.3830089570e-02 
1542.000  2.3430928100e-01  1.3922393800e-02 
1543.000  2.3367153600e-01  1.3902772900e-02 
1544.000  2.3667273800e-01  1.4105612750e-02 
1545.000  2.3757991100e-01  1.4195748330e-02 
1546.000  2.3779802800e-01  1.4252736090e-02 
1547.000  2.3548869400e-01  1.4154895780e-02 
1548.000  2.2853296700e-01  1.3772008900e-02 
1549.000  2.3439036700e-01  1.4150164600e-02 
1550.000  2.3307325300e-01  1.4091791150e-02 
1551.000  2.3184609300e-01  1.4020877840e-02 
1552.000  2.3579790300e-01  1.4256711010e-02 
1553.000  2.3456498000e-01  1.4185607910e-02 
1554.000  2.2597046900e-01  1.3662156110e-02 
1555.000  2.2974092200e-01  1.3897813800e-02 
1556.000  2.2535461200e-01  1.3661894800e-02 
1557.000  2.3273327200e-01  1.4158407210e-02 
1558.000  2.3089111000e-01  1.4084645270e-02 
1559.000  2.3090951500e-01  1.4121740340e-02 
1560.000  2.2692205300e-01  1.3920650480e-02 
1561.000  2.3221823500e-01  1.4258411410e-02 
1562.000  2.3211063900e-01  1.4235970500e-02 
1563.000  2.2864201600e-01  1.4015948300e-02 
1564.000  2.2398567600e-01  1.3715817450e-02 
1565.000  2.2723775600e-01  1.3895333290e-02 
1566.000  2.2293205900e-01  1.3643859860e-02 
1567.000  2.2257604700e-01  1.3625792500e-02 
1568.000  2.1742479300e-01  1.3302211760e-02 
1569.000  2.1760777700e-01  1.3300613400e-02 
1570.000  2.1155549800e-01  1.2929278370e-02 
1571.000  2.1722398000e-01  1.3300270080e-02 
1572.000  2.1705845400e-01  1.3302154540e-02 
1573.000  2.1376138900e-01  1.3130325320e-02 
1574.000  2.1460357300e-01  1.3220353130e-02 
1575.000  1.9938637000e-01  1.2311182020e-02 
1576.000  2.1420688600e-01  1.3233924870e-02 
1577.000  1.9349531200e-01  1.1939291950e-02 
1578.000  2.1183594000e-01  1.3054383280e-02 
1579.000  2.1315806900e-01  1.3125195500e-02 
1580.000  2.1770468700e-01  1.3404239650e-02 
1581.000  2.1626091000e-01  1.3302515030e-02 
1582.000  2.1211183900e-01  1.3083648680e-02 
1583.000  2.1491490400e-01  1.3290980340e-02 
1584.000  2.1318272200e-01  1.3219879150e-02 
1585.000  2.1962650600e-01  1.3649626730e-02 
1586.000  2.1686811100e-01  1.3494322780e-02 
1587.000  2.1460711900e-01  1.3384510990e-02 
1588.000  2.1145878700e-01  1.3216610910e-02 
1589.000  1.9346310900e-01  1.2104125980e-02 
1590.000  2.0842735100e-01  1.3051785470e-02 
1591.000  2.0375780200e-01  1.2773094180e-02 
1592.000  2.1442736800e-01  1.3445929530e-02 
1593.000  2.1904166300e-01  1.3734802250e-02 
1594.000  2.1716778400e-01  1.3618353840e-02 
1595.000  2.1814150200e-01  1.3682934760e-02 
1596.000  2.0434047000e-01  1.2832564350e-02 
1597.000  2.1192797800e-01  1.3307256700e-02 
1598.000  2.1484290100e-01  1.3481871600e-02 
1599.000  2.0641059200e-01  1.2938777920e-02 
1600.000  2.0886293900e-01  1.3083888050e-02 
1601.000  2.0007035700e-01  1.2548483850e-02 
1602.000  2.0493551500e-01  1.2883727070e-02 
1603.000  2.0370811400e-01  1.2852873800e-02 
1604.000  2.0675083300e-01  1.3096097950e-02 
1605.000  2.0369391000e-01  1.2933949470e-02 
1606.000  2.0305548500e-01  1.2927783010e-02 
1607.000  2.0374275100e-01  1.2949745180e-02 
1608.000  2.0593616600e-01  1.3067842480e-02 
1609.000  2.0514428700e-01  1.3004455570e-02 
1610.000  1.9248991500e-01  1.2192327500e-02 
1611.000  1.9863318700e-01  1.2589397430e-02 
1612.000  2.0109947600e-01  1.2754525180e-02 
1613.000  2.0611585000e-01  1.3080307960e-02 
1614.000  2.0409237900e-01  1.2936941150e-02 
1615.000  2.0786119500e-01  1.3178423880e-02 
1616.000  1.9514809800e-01  1.2370759010e-02 
1617.000  2.0124848000e-01  1.2800081250e-02 
1618.000  2.0751878100e-01  1.3221575740e-02 
1619.000  2.0723776900e-01  1.3247575760e-02 
1620.000  2.0234833200e-01  1.2977067950e-02 
1621.000  1.9962271100e-01  1.2836735730e-02 
1622.000  2.0464682900e-01  1.3167500500e-02 
1623.000  2.0892515600e-01  1.3458836560e-02 
