 lambda   Irr_dw            Rad_up 
1624.000  2.1050754900e-01  1.8975973130e-02 
1625.000  2.0549380700e-01  1.8562314990e-02 
1626.000  2.0779439100e-01  1.8758216860e-02 
1627.000  2.0755590700e-01  1.8757123950e-02 
1628.000  2.0913307400e-01  1.8907482150e-02 
1629.000  2.0899675600e-01  1.8900323870e-02 
1630.000  2.0313550800e-01  1.8365434650e-02 
1631.000  2.0631219400e-01  1.8663591380e-02 
1632.000  2.0613989200e-01  1.8610782620e-02 
1633.000  2.0342001500e-01  1.8349395750e-02 
1634.000  1.9845981200e-01  1.7878967290e-02 
1635.000  2.0377978100e-01  1.8345069890e-02 
1636.000  2.0301442200e-01  1.8256397250e-02 
1637.000  1.9370579400e-01  1.7400400160e-02 
1638.000  1.9229038600e-01  1.7263002400e-02 
1639.000  1.9000831300e-01  1.7029384610e-02 
1640.000  1.9095432200e-01  1.7098453520e-02 
1641.000  1.8959105200e-01  1.6963836670e-02 
1642.000  1.8935355700e-01  1.6982936860e-02 
1643.000  1.9415218500e-01  1.7446134570e-02 
1644.000  1.9108109400e-01  1.7198896410e-02 
1645.000  1.9138009900e-01  1.7249423980e-02 
1646.000  1.9367962100e-01  1.7491825100e-02 
1647.000  1.9548012500e-01  1.7659898760e-02 
1648.000  1.9459664200e-01  1.7574497220e-02 
1649.000  1.9012580800e-01  1.7173475270e-02 
1650.000  1.9494323100e-01  1.7615777970e-02 
1651.000  1.9059103900e-01  1.7222925190e-02 
1652.000  1.9438041800e-01  1.7557771680e-02 
1653.000  1.9237942300e-01  1.7387727740e-02 
1654.000  1.9453728800e-01  1.7587959290e-02 
1655.000  1.9085264200e-01  1.7269870760e-02 
1656.000  1.9467435400e-01  1.7626417160e-02 
1657.000  1.9326105800e-01  1.7502838130e-02 
1658.000  1.9448001700e-01  1.7628063200e-02 
1659.000  1.9094267400e-01  1.7311746600e-02 
1660.000  1.9314946200e-01  1.7505697250e-02 
1661.000  1.9390417300e-01  1.7566185000e-02 
1662.000  1.9244631500e-01  1.7402044300e-02 
1663.000  1.9117210700e-01  1.7267364500e-02 
1664.000  1.9028086900e-01  1.7166212080e-02 
1665.000  1.8833989600e-01  1.6965484620e-02 
1666.000  1.8757053000e-01  1.6904254910e-02 
1667.000  1.8948601800e-01  1.7122543330e-02 
1668.000  1.8627562500e-01  1.6852306370e-02 
1669.000  1.8680068800e-01  1.6927738190e-02 
1670.000  1.9100063800e-01  1.7339771270e-02 
1671.000  1.8960383200e-01  1.7232404710e-02 
1672.000  1.8062326100e-01  1.6442871090e-02 
1673.000  1.8578282900e-01  1.6924329760e-02 
1674.000  1.8653257000e-01  1.7010168080e-02 
1675.000  1.8480136500e-01  1.6879531860e-02 
1676.000  1.8181305800e-01  1.6612174990e-02 
1677.000  1.8274272600e-01  1.6699378970e-02 
1678.000  1.8375579300e-01  1.6801507950e-02 
1679.000  1.8131447800e-01  1.6576229100e-02 
1680.000  1.7509957400e-01  1.6017253880e-02 
1681.000  1.6903088500e-01  1.5466168400e-02 
1682.000  1.7391259300e-01  1.5910908700e-02 
1683.000  1.7820219000e-01  1.6296041490e-02 
1684.000  1.8149556000e-01  1.6590703960e-02 
1685.000  1.8201518700e-01  1.6615230560e-02 
1686.000  1.7981936700e-01  1.6407604220e-02 
1687.000  1.8051497500e-01  1.6429054260e-02 
1688.000  1.8060796400e-01  1.6401968000e-02 
1689.000  1.7842928800e-01  1.6194486620e-02 
1690.000  1.7828420700e-01  1.6141611100e-02 
1691.000  1.8059074300e-01  1.6350101470e-02 
1692.000  1.8091629400e-01  1.6385416030e-02 
1693.000  1.8027731900e-01  1.6338855740e-02 
1694.000  1.8000810400e-01  1.6320343020e-02 
1695.000  1.8005395700e-01  1.6312185290e-02 
1696.000  1.7900038300e-01  1.6197465900e-02 
1697.000  1.7787453700e-01  1.6062490460e-02 
1698.000  1.7892957000e-01  1.6130239490e-02 
1699.000  1.7777381000e-01  1.6004747390e-02 
1700.000  1.7552296000e-01  1.5782328610e-02 
