 lambda   Irr_dw            Rad_up 
1624.000  2.1066184300e-01  3.5841781620e-02 
1625.000  2.0564566000e-01  3.5047447200e-02 
1626.000  2.0794650000e-01  3.5424407960e-02 
1627.000  2.0770788100e-01  3.5410350800e-02 
1628.000  2.0928549800e-01  3.5687705990e-02 
1629.000  2.0914833400e-01  3.5668769840e-02 
1630.000  2.0328170200e-01  3.4658073430e-02 
1631.000  2.0646037400e-01  3.5214515690e-02 
1632.000  2.0628678500e-01  3.5155261990e-02 
1633.000  2.0356457800e-01  3.4692268370e-02 
1634.000  1.9860113100e-01  3.3834342960e-02 
1635.000  2.0392425200e-01  3.4746368410e-02 
1636.000  2.0315704200e-01  3.4609355930e-02 
1637.000  1.9384102900e-01  3.3014118190e-02 
1638.000  1.9242501700e-01  3.2778648380e-02 
1639.000  1.9014104500e-01  3.2365467070e-02 
1640.000  1.9108730200e-01  3.2522945400e-02 
1641.000  1.8972264300e-01  3.2284587860e-02 
1642.000  1.8948428900e-01  3.2273738860e-02 
1643.000  1.9428563800e-01  3.3108745570e-02 
1644.000  1.9121221200e-01  3.2596794130e-02 
1645.000  1.9151030000e-01  3.2651454930e-02 
1646.000  1.9381094700e-01  3.3071891780e-02 
1647.000  1.9561227700e-01  3.3394126890e-02 
1648.000  1.9472853900e-01  3.3241184230e-02 
1649.000  1.9025366100e-01  3.2487915040e-02 
1650.000  1.9507451900e-01  3.3328468320e-02 
1651.000  1.9071880200e-01  3.2590904240e-02 
1652.000  1.9451078300e-01  3.3231353760e-02 
1653.000  1.9250805300e-01  3.2909992220e-02 
1654.000  1.9466697600e-01  3.3290565490e-02 
1655.000  1.9098075100e-01  3.2687404630e-02 
1656.000  1.9480689100e-01  3.3363178250e-02 
1657.000  1.9339102700e-01  3.3131782530e-02 
1658.000  1.9460998800e-01  3.3368358610e-02 
1659.000  1.9107085800e-01  3.2773082730e-02 
1660.000  1.9327894600e-01  3.3146789550e-02 
1661.000  1.9403132200e-01  3.3277034760e-02 
1662.000  1.9257362800e-01  3.3011867520e-02 
1663.000  1.9129888800e-01  3.2797237400e-02 
1664.000  1.9040561300e-01  3.2645954130e-02 
1665.000  1.8846569000e-01  3.2307891850e-02 
1666.000  1.8769548800e-01  3.2201507570e-02 
1667.000  1.8961310100e-01  3.2583316800e-02 
1668.000  1.8640058300e-01  3.2043087010e-02 
1669.000  1.8692573300e-01  3.2158538820e-02 
1670.000  1.9112794300e-01  3.2903366090e-02 
1671.000  1.8972933500e-01  3.2675682070e-02 
1672.000  1.8074344500e-01  3.1139963150e-02 
1673.000  1.8590693700e-01  3.2017726900e-02 
1674.000  1.8665569500e-01  3.2143650050e-02 
1675.000  1.8492123300e-01  3.1856925960e-02 
1676.000  1.8193206900e-01  3.1341245650e-02 
1677.000  1.8286372500e-01  3.1511383060e-02 
1678.000  1.8387579400e-01  3.1708894730e-02 
1679.000  1.8143468400e-01  3.1289129260e-02 
1680.000  1.7521637800e-01  3.0236751560e-02 
1681.000  1.6914201800e-01  2.9199443820e-02 
1682.000  1.7402760200e-01  3.0044025420e-02 
1683.000  1.7831901900e-01  3.0778070450e-02 
1684.000  1.8161445600e-01  3.1341547010e-02 
1685.000  1.8213362000e-01  3.1401056290e-02 
1686.000  1.7993677400e-01  3.1021560670e-02 
1687.000  1.8063070600e-01  3.1090110780e-02 
1688.000  1.8072342500e-01  3.1064508440e-02 
1689.000  1.7854356600e-01  3.0687437060e-02 
1690.000  1.7839756800e-01  3.0613679890e-02 
1691.000  1.8070562500e-01  3.1004482270e-02 
1692.000  1.8103069600e-01  3.1061178210e-02 
1693.000  1.8038977100e-01  3.0960195540e-02 
1694.000  1.8012053300e-01  3.0914943700e-02 
1695.000  1.8016695800e-01  3.0896177290e-02 
1696.000  1.7911231500e-01  3.0707252500e-02 
1697.000  1.7798465700e-01  3.0487236020e-02 
1698.000  1.7904017000e-01  3.0650140760e-02 
1699.000  1.7788444500e-01  3.0443552020e-02 
1700.000  1.7563240300e-01  3.0050695420e-02 
