 lambda   Irr_dw            Rad_up 
1087.000  4.8311108000e-01  6.3784175870e-02 
1088.000  5.1247828000e-01  6.7711112980e-02 
1089.000  4.8964972000e-01  6.4026687620e-02 
1090.000  4.9964226000e-01  6.5214607240e-02 
1091.000  5.0355447000e-01  6.5884147640e-02 
1092.000  4.9018893000e-01  6.3813056950e-02 
1093.000  4.8030420000e-01  6.1805210110e-02 
1094.000  4.3548666600e-01  5.5745136260e-02 
1095.000  4.7165951000e-01  6.0412166600e-02 
1096.000  4.7298536000e-01  6.0632003780e-02 
1097.000  4.6292082000e-01  5.9157070160e-02 
1098.000  4.4559080400e-01  5.5335186000e-02 
1099.000  4.3527446700e-01  5.2725803380e-02 
1100.000  4.4356729900e-01  5.3820774080e-02 
1101.000  4.4422640800e-01  5.4081584930e-02 
1102.000  4.2506222600e-01  5.1652313230e-02 
1103.000  4.4301286900e-01  5.3942771910e-02 
1104.000  4.3781205500e-01  5.3083976750e-02 
1105.000  4.3205810200e-01  5.1831764220e-02 
1106.000  4.2323466500e-01  5.0242729190e-02 
1107.000  4.2406997000e-01  5.0449310300e-02 
1108.000  4.2373727200e-01  5.0468276980e-02 
1109.000  4.3023443800e-01  5.1647159580e-02 
1110.000  4.3199230100e-01  5.1725612640e-02 
1111.000  4.2402028300e-01  5.0481849670e-02 
1112.000  4.0765461200e-01  4.7397830960e-02 
1113.000  3.8894260100e-01  4.3559654240e-02 
1114.000  3.8873596300e-01  4.2947731020e-02 
1115.000  3.6312752500e-01  3.7903091430e-02 
1116.000  3.4496109500e-01  3.4704097750e-02 
1117.000  3.1596965800e-01  2.9292345050e-02 
1118.000  2.8202188500e-01  2.4141973500e-02 
1119.000  2.5817698000e-01  2.1039560320e-02 
1120.000  2.3801196700e-01  1.8197990420e-02 
1121.000  2.3492860600e-01  1.7675321580e-02 
1122.000  2.1116223900e-01  1.4730295180e-02 
1123.000  2.2501335900e-01  1.6316970830e-02 
1124.000  2.3396714400e-01  1.7379081730e-02 
1125.000  2.2481026800e-01  1.6477174760e-02 
1126.000  2.1876229100e-01  1.5957083700e-02 
1127.000  2.2793056500e-01  1.6753782270e-02 
1128.000  2.2714714700e-01  1.6934293750e-02 
1129.000  2.4996125500e-01  1.9872135160e-02 
1130.000  2.9876127400e-01  2.6840684890e-02 
1131.000  3.1569870900e-01  2.9332569120e-02 
1132.000  2.9773341000e-01  2.6388841630e-02 
1133.000  2.5551678300e-01  2.0780681610e-02 
1134.000  1.8687164600e-01  1.2270754810e-02 
1135.000  1.9452176600e-01  1.3058327670e-02 
1136.000  2.6167486700e-01  2.1638465880e-02 
1137.000  2.9993354200e-01  2.7036756520e-02 
1138.000  3.2043626900e-01  3.1388164520e-02 
1139.000  3.3647054900e-01  3.3919887540e-02 
1140.000  3.3145197300e-01  3.2899311070e-02 
1141.000  3.0989618700e-01  2.9862110140e-02 
1142.000  3.1403485700e-01  2.9921068190e-02 
1143.000  2.9512875800e-01  2.7166101460e-02 
1144.000  2.7785183800e-01  2.4615243910e-02 
1145.000  2.5698836900e-01  2.1469627380e-02 
1146.000  2.6499875600e-01  2.2458911900e-02 
1147.000  2.8410047700e-01  2.5193315510e-02 
1148.000  2.9671380400e-01  2.7351499560e-02 
1149.000  3.0363936000e-01  2.8444585800e-02 
1150.000  3.0238899300e-01  2.8423290250e-02 
1151.000  3.1024863600e-01  2.9912752150e-02 
1152.000  3.1388720800e-01  3.0639335630e-02 
1153.000  3.1957389700e-01  3.1748752590e-02 
1154.000  3.1982160000e-01  3.1673377990e-02 
1155.000  3.3265022800e-01  3.4077106480e-02 
1156.000  3.4110319400e-01  3.6221221920e-02 
1157.000  3.7051454400e-01  4.1982936860e-02 
1158.000  3.8088401800e-01  4.4198532100e-02 
1159.000  3.8410345500e-01  4.5452724460e-02 
1160.000  3.8269202900e-01  4.5661064150e-02 
1161.000  3.8321881300e-01  4.6568958280e-02 
1162.000  4.0353611600e-01  4.9740013120e-02 
1163.000  4.1310178100e-01  5.1765247340e-02 
1164.000  4.0653895800e-01  5.1127731320e-02 
1165.000  4.1488850900e-01  5.2298530580e-02 
1166.000  4.0568479500e-01  5.1344833370e-02 
1167.000  4.1322845100e-01  5.2431777950e-02 
1168.000  4.1643999200e-01  5.2806236270e-02 
1169.000  4.0310683600e-01  5.1246849060e-02 
1170.000  4.1495746600e-01  5.2873302460e-02 
1171.000  4.1963104200e-01  5.3765819550e-02 
1172.000  4.1668107100e-01  5.3230037690e-02 
1173.000  4.1217806800e-01  5.2505828860e-02 
1174.000  4.1247998100e-01  5.2562393190e-02 
1175.000  4.1193002600e-01  5.2938030240e-02 
1176.000  4.0581518800e-01  5.2561813350e-02 
1177.000  4.1648946400e-01  5.3754718780e-02 
1178.000  4.0570990400e-01  5.1983570100e-02 
1179.000  4.0389994400e-01  5.1758861540e-02 
1180.000  4.0821059000e-01  5.2178993230e-02 
1181.000  4.0259505600e-01  5.1113834380e-02 
1182.000  3.9958907800e-01  5.0393177030e-02 
1183.000  3.7679552500e-01  4.7562957760e-02 
1184.000  3.9576665700e-01  5.0158451080e-02 
1185.000  4.0591710000e-01  5.1948024750e-02 
1186.000  4.0205296700e-01  5.1311851500e-02 
1187.000  3.9719014500e-01  5.0206813810e-02 
1188.000  3.9400095500e-01  4.9697505950e-02 
1189.000  3.7387497600e-01  4.7446857450e-02 
1190.000  3.9999739600e-01  5.1548881530e-02 
1191.000  4.0855728900e-01  5.2893814090e-02 
1192.000  4.0963143600e-01  5.3385757450e-02 
1193.000  4.0907489300e-01  5.3230819700e-02 
1194.000  4.0779144100e-01  5.3019668580e-02 
1195.000  3.9998741300e-01  5.1676097870e-02 
1196.000  4.0017756000e-01  5.1757621770e-02 
1197.000  3.9850070600e-01  5.1386497500e-02 
1198.000  3.8477298500e-01  4.9589790340e-02 
1199.000  3.6863456200e-01  4.7330036160e-02 
1200.000  3.9298257300e-01  5.0578529360e-02 
1201.000  3.9623845600e-01  5.1064029690e-02 
1202.000  3.9715092900e-01  5.1277999880e-02 
1203.000  3.7671550300e-01  4.8588443760e-02 
1204.000  3.8357090300e-01  4.9584957120e-02 
1205.000  3.9776422900e-01  5.1992317200e-02 
1206.000  3.9781344400e-01  5.2262622830e-02 
1207.000  4.0149506500e-01  5.2857662200e-02 
1208.000  3.9492410800e-01  5.1909294130e-02 
1209.000  3.6911731500e-01  4.8390533450e-02 
1210.000  3.9295075500e-01  5.1281211850e-02 
1211.000  3.7953703800e-01  4.9501125340e-02 
1212.000  3.9197631500e-01  5.1187107090e-02 
1213.000  3.9557457000e-01  5.1888431550e-02 
1214.000  3.9350930600e-01  5.1590835570e-02 
1215.000  3.9558995800e-01  5.1957550050e-02 
1216.000  3.9736113200e-01  5.2562683110e-02 
1217.000  3.9897642700e-01  5.3104419710e-02 
1218.000  3.9855550200e-01  5.3212715150e-02 
1219.000  3.9532434300e-01  5.2883945470e-02 
1220.000  3.9806082600e-01  5.3255073550e-02 
1221.000  3.9758698600e-01  5.3224925990e-02 
1222.000  3.9556861900e-01  5.2968265530e-02 
1223.000  3.9390223600e-01  5.2794170380e-02 
1224.000  3.9843465000e-01  5.3605812070e-02 
1225.000  3.9655742500e-01  5.3410396580e-02 
1226.000  3.9836105100e-01  5.3730823520e-02 
1227.000  3.8552761200e-01  5.2113098140e-02 
1228.000  3.9839523400e-01  5.3997375490e-02 
1229.000  3.9854661700e-01  5.4132606510e-02 
1230.000  3.9784995900e-01  5.4167209630e-02 
1231.000  3.9822042000e-01  5.4296318050e-02 
1232.000  3.9386596400e-01  5.3741928100e-02 
1233.000  3.9704978300e-01  5.4206825260e-02 
1234.000  3.9672124100e-01  5.4322204590e-02 
1235.000  3.9427398500e-01  5.4051162720e-02 
1236.000  3.9677278500e-01  5.4442028050e-02 
1237.000  3.9702548800e-01  5.4538013460e-02 
1238.000  3.9686947300e-01  5.4548553470e-02 
1239.000  3.9239215600e-01  5.3957466130e-02 
1240.000  3.9061575100e-01  5.3744327550e-02 
1241.000  3.9402497400e-01  5.4230575560e-02 
1242.000  3.9162865000e-01  5.3913570400e-02 
1243.000  3.8717150400e-01  5.3315036770e-02 
1244.000  3.8352875900e-01  5.2811683650e-02 
1245.000  3.9000628300e-01  5.3709335330e-02 
1246.000  3.8684592000e-01  5.3252136230e-02 
1247.000  3.8476046700e-01  5.2939216610e-02 
1248.000  3.8757050900e-01  5.3303623200e-02 
1249.000  3.8606428800e-01  5.3087539670e-02 
1250.000  3.8438406200e-01  5.2834632870e-02 
1251.000  3.8155288100e-01  5.2429576870e-02 
1252.000  3.8011304600e-01  5.2197326660e-02 
1253.000  3.7665696200e-01  5.1683998110e-02 
1254.000  3.7701172100e-01  5.1646450040e-02 
1255.000  3.7592472500e-01  5.1446582790e-02 
1256.000  3.7472655500e-01  5.1245708470e-02 
1257.000  3.6987720700e-01  5.0516708370e-02 
1258.000  3.6995272100e-01  5.0385631560e-02 
1259.000  3.6471471900e-01  4.9562072750e-02 
1260.000  3.6384456700e-01  4.9315677640e-02 
1261.000  3.6162505000e-01  4.8882190700e-02 
1262.000  3.5058682000e-01  4.7163715360e-02 
1263.000  3.5356360800e-01  4.7508411410e-02 
1264.000  3.4722125500e-01  4.6631469730e-02 
1265.000  3.4754342000e-01  4.6669982910e-02 
1266.000  3.4840110700e-01  4.6705474850e-02 
1267.000  3.4032427900e-01  4.5544651030e-02 
1268.000  3.3523590500e-01  4.4792758940e-02 
1269.000  3.3758850100e-01  4.5078262330e-02 
1270.000  3.4577209600e-01  4.6376880650e-02 
1271.000  3.4969359300e-01  4.6984920500e-02 
1272.000  3.5027959900e-01  4.7156902310e-02 
1273.000  3.5144279400e-01  4.7430549620e-02 
1274.000  3.5114478000e-01  4.7536109920e-02 
1275.000  3.5408670800e-01  4.7983795170e-02 
1276.000  3.5517208700e-01  4.8140739440e-02 
1277.000  3.5521275600e-01  4.8122684480e-02 
1278.000  3.5452503300e-01  4.7991401670e-02 
1279.000  3.5250162300e-01  4.7724937440e-02 
1280.000  3.5140377800e-01  4.7686168670e-02 
1281.000  3.4232633600e-01  4.6556747440e-02 
1282.000  3.0475607300e-01  4.1538459780e-02 
1283.000  3.3498191500e-01  4.5700103760e-02 
1284.000  3.4886744500e-01  4.7597805020e-02 
1285.000  3.5171103700e-01  4.8006805420e-02 
1286.000  3.5116506100e-01  4.7861316680e-02 
1287.000  3.5243370700e-01  4.7910976410e-02 
1288.000  3.4694041900e-01  4.6747848510e-02 
1289.000  3.4799178400e-01  4.6757389070e-02 
1290.000  3.3987133500e-01  4.5642383580e-02 
1291.000  3.4510751300e-01  4.6382675170e-02 
1292.000  3.4798050700e-01  4.6903255460e-02 
1293.000  3.4842000400e-01  4.6949005130e-02 
1294.000  3.4147537300e-01  4.5807727810e-02 
1295.000  3.4282015700e-01  4.5690387730e-02 
1296.000  3.4062659000e-01  4.5098999020e-02 
1297.000  3.3652775500e-01  4.4325035100e-02 
1298.000  3.3333689700e-01  4.3871429440e-02 
1299.000  3.3656160300e-01  4.4263256070e-02 
1300.000  3.3487147500e-01  4.4002193450e-02 
1301.000  3.3389111200e-01  4.3801998140e-02 
1302.000  3.2820730300e-01  4.2878948210e-02 
1303.000  3.2222978600e-01  4.1630886080e-02 
1304.000  3.2086116600e-01  4.1254604340e-02 
1305.000  3.2211000000e-01  4.1327049260e-02 
1306.000  3.2189348000e-01  4.1208950040e-02 
1307.000  3.1987923100e-01  4.0839317320e-02 
1308.000  3.1690450600e-01  4.0170547490e-02 
1309.000  3.1297087400e-01  3.9295818330e-02 
1310.000  3.1124615400e-01  3.9041023250e-02 
1311.000  3.1039381900e-01  3.8926414490e-02 
1312.000  3.0496356700e-01  3.7832443240e-02 
1313.000  2.8885632600e-01  3.5378284450e-02 
1314.000  2.9337580400e-01  3.5528610230e-02 
1315.000  2.8560070500e-01  3.4761177060e-02 
1316.000  2.9557987200e-01  3.6246807100e-02 
1317.000  2.9858437600e-01  3.6595813750e-02 
1318.000  2.8919055900e-01  3.4962863920e-02 
1319.000  2.8554433800e-01  3.3863643650e-02 
1320.000  2.7482625000e-01  3.1809104920e-02 
1321.000  2.7029089700e-01  3.0955440520e-02 
1322.000  2.7536392000e-01  3.2038181300e-02 
1323.000  2.8225484100e-01  3.3346832280e-02 
1324.000  2.8552026500e-01  3.3993999480e-02 
1325.000  2.8313574300e-01  3.3525119780e-02 
1326.000  2.7605243600e-01  3.2189403530e-02 
1327.000  2.6151607400e-01  2.9327739720e-02 
1328.000  2.4837893700e-01  2.6482954030e-02 
1329.000  2.1428252200e-01  2.0796758650e-02 
1330.000  2.0823208000e-01  1.9516424180e-02 
1331.000  2.0274360900e-01  1.8572277070e-02 
1332.000  2.0054907500e-01  1.8484245300e-02 
1333.000  2.1156503200e-01  1.9881937030e-02 
1334.000  2.1998900800e-01  2.1214118960e-02 
1335.000  2.2593647700e-01  2.2202465060e-02 
1336.000  2.2583129600e-01  2.2340415950e-02 
1337.000  2.2838746900e-01  2.2657163620e-02 
1338.000  2.3214365500e-01  2.3356307980e-02 
1339.000  2.3265789300e-01  2.3534646990e-02 
1340.000  2.3428106100e-01  2.3990308760e-02 
1341.000  2.3823708400e-01  2.4186239240e-02 
1342.000  2.3813959200e-01  2.4197864530e-02 
1343.000  2.2909734300e-01  2.2144824980e-02 
1344.000  2.1523412700e-01  1.9612703320e-02 
1345.000  1.7806902000e-01  1.4021221160e-02 
1346.000  1.5188822800e-01  1.0492424010e-02 
1347.000  1.3471843600e-01  8.5394420620e-03 
1348.000  1.1168324200e-01  5.9428391460e-03 
1349.000  1.0157866330e-01  5.0303983690e-03 
1350.000  7.9123305300e-02  3.0999031070e-03 
1351.000  6.8307084900e-02  2.3920798300e-03 
1352.000  5.2246266500e-02  1.4178732630e-03 
1353.000  3.7031545500e-02  7.7794760470e-04 
1354.000  2.9610080600e-02  5.2022963760e-04 
1355.000  2.2989706800e-02  3.3393743630e-04 
1356.000  1.7384970100e-02  2.0356819030e-04 
1357.000  1.1883095970e-02  1.0283850130e-04 
1358.000  8.7943122300e-03  6.2909133730e-05 
1359.000  4.6371929600e-03  2.1438214930e-05 
1360.000  3.0667207900e-03  1.1293954220e-05 
1361.000  2.2822909500e-03  6.7366217260e-06 
1362.000  2.1000791800e-03  5.9302090670e-06 
1363.000  3.0298730500e-03  1.0342001910e-05 
1364.000  3.5132279600e-03  1.2949970550e-05 
1365.000  3.6785396100e-03  1.3670299200e-05 
1366.000  4.2481007200e-03  1.7074646430e-05 
1367.000  3.5684728100e-03  1.3390927580e-05 
1368.000  3.1641456000e-03  1.1583452110e-05 
1369.000  3.2446900700e-03  1.2191266750e-05 
1370.000  5.3662067800e-03  2.8238235040e-05 
1371.000  9.5567530800e-03  7.0631980900e-05 
1372.000  1.7696201700e-02  1.9492685790e-04 
1373.000  2.5103540400e-02  3.4394618870e-04 
1374.000  3.0483572000e-02  4.7598555680e-04 
1375.000  3.2500844400e-02  5.3475850820e-04 
1376.000  3.0145872700e-02  4.7470653060e-04 
1377.000  2.6837314600e-02  3.8828605410e-04 
1378.000  2.0455608000e-02  2.4795958400e-04 
1379.000  1.4046724040e-02  1.3412943480e-04 
1380.000  7.9669024800e-03  5.3715806450e-05 
1381.000  4.6085496800e-03  2.2465921940e-05 
1382.000  3.2226955600e-03  1.2707913290e-05 
1383.000  3.1180844000e-03  1.1885088870e-05 
1384.000  5.0718389800e-03  2.5619491930e-05 
1385.000  7.2001214900e-03  4.4896956530e-05 
1386.000  1.0997439070e-02  8.8512785730e-05 
1387.000  2.0206289900e-02  2.4336951970e-04 
1388.000  2.6781619500e-02  3.8237181310e-04 
1389.000  3.0763997600e-02  4.8771828410e-04 
1390.000  3.1403328700e-02  5.1032382250e-04 
1391.000  2.9315380600e-02  4.5471501350e-04 
1392.000  2.2163676000e-02  2.8815713520e-04 
1393.000  1.6942383100e-02  1.8825814130e-04 
1394.000  1.2979798700e-02  1.2312264000e-04 
1395.000  1.4631332700e-02  1.4945024250e-04 
1396.000  2.0077422900e-02  2.4737828970e-04 
1397.000  2.5909793400e-02  3.7701502440e-04 
1398.000  2.6682593800e-02  3.9476758240e-04 
1399.000  2.4913639300e-02  3.5854473710e-04 
1400.000  2.3296370100e-02  3.2632902260e-04 
1401.000  2.4765237400e-02  3.6715814470e-04 
1402.000  3.0702192900e-02  5.1404958960e-04 
1403.000  3.5348601500e-02  6.6874557730e-04 
1404.000  3.3248511100e-02  6.0338777300e-04 
1405.000  3.4827078700e-02  6.6890472170e-04 
1406.000  3.2294487900e-02  5.8696794510e-04 
1407.000  3.3492595100e-02  6.4266288280e-04 
1408.000  4.0143255600e-02  8.6491495370e-04 
1409.000  4.7057086400e-02  1.1494084600e-03 
1410.000  5.7715217200e-02  1.6201626060e-03 
1411.000  6.8650260000e-02  2.2345294950e-03 
1412.000  6.6324028000e-02  2.1601536270e-03 
1413.000  7.3149394800e-02  2.5904922490e-03 
1414.000  7.2120293200e-02  2.4913802150e-03 
1415.000  7.9728354900e-02  3.0424761770e-03 
1416.000  8.5662784600e-02  3.4516699310e-03 
1417.000  8.7868488600e-02  3.6455941200e-03 
1418.000  8.8651618800e-02  3.6879899500e-03 
1419.000  8.8467149400e-02  3.7523963450e-03 
1420.000  9.0568440800e-02  3.9049859050e-03 
1421.000  1.0186344400e-01  4.8011455540e-03 
1422.000  1.0428717840e-01  5.0811386110e-03 
1423.000  1.0545045220e-01  5.2408285140e-03 
1424.000  1.0509208280e-01  5.1971597670e-03 
1425.000  1.0389874270e-01  5.0439572330e-03 
1426.000  1.0017294460e-01  4.8726325040e-03 
1427.000  1.0610382490e-01  5.3410916330e-03 
1428.000  1.1206662240e-01  5.7780070300e-03 
1429.000  1.1366882690e-01  6.0422463420e-03 
1430.000  1.1090464210e-01  5.9005112650e-03 
1431.000  1.0332030280e-01  5.2630305290e-03 
1432.000  1.0102522230e-01  5.0046820640e-03 
1433.000  1.0074047940e-01  4.9772410390e-03 
1434.000  9.6088227000e-02  4.6407737730e-03 
1435.000  1.0315998200e-01  5.2077689170e-03 
1436.000  1.0572918910e-01  5.4352707860e-03 
1437.000  1.0741463160e-01  5.5738291740e-03 
1438.000  1.1387870500e-01  6.1739025120e-03 
1439.000  1.1598044060e-01  6.3126506810e-03 
1440.000  1.1120741160e-01  6.1337780950e-03 
1441.000  1.1811481780e-01  6.5624175070e-03 
1442.000  1.1329891830e-01  6.2088527680e-03 
1443.000  1.1533529380e-01  6.3353676800e-03 
1444.000  1.1793576350e-01  6.5576720240e-03 
1445.000  1.1817200750e-01  6.5954551700e-03 
1446.000  1.2368967110e-01  7.0754785540e-03 
1447.000  1.2707086000e-01  7.4297246930e-03 
1448.000  1.2851917900e-01  7.5464038850e-03 
1449.000  1.2599541000e-01  7.2991795540e-03 
1450.000  1.2048177170e-01  6.8285260200e-03 
1451.000  1.2183090910e-01  6.9906864170e-03 
1452.000  1.2716453300e-01  7.6154918670e-03 
1453.000  1.4170178800e-01  9.0049848560e-03 
1454.000  1.5419615900e-01  1.0381231310e-02 
1455.000  1.6017258300e-01  1.1162774090e-02 
1456.000  1.6728031300e-01  1.2056254390e-02 
1457.000  1.6997065500e-01  1.2314037320e-02 
1458.000  1.7329626200e-01  1.2644843100e-02 
1459.000  1.6842555200e-01  1.2024246220e-02 
1460.000  1.6074636600e-01  1.1259859090e-02 
1461.000  1.5766218300e-01  1.0938931470e-02 
1462.000  1.4917082700e-01  1.0049723630e-02 
1463.000  1.4818170000e-01  1.0002940180e-02 
1464.000  1.4626693000e-01  9.7968587880e-03 
1465.000  1.4302086800e-01  9.3705673220e-03 
1466.000  1.3329059700e-01  8.4876184460e-03 
1467.000  1.3232292000e-01  8.2532930370e-03 
1468.000  1.2417959450e-01  7.5642247200e-03 
1469.000  1.1779711330e-01  6.8812546730e-03 
1470.000  1.1438531310e-01  6.5868439670e-03 
1471.000  1.2138760740e-01  7.3902044300e-03 
1472.000  1.3367035400e-01  8.6694984440e-03 
1473.000  1.5022260000e-01  1.0498433110e-02 
1474.000  1.5746270300e-01  1.1613101010e-02 
1475.000  1.6026269300e-01  1.1853856090e-02 
1476.000  1.6052325400e-01  1.1908120160e-02 
1477.000  1.5708168700e-01  1.1513850210e-02 
1478.000  1.5093770600e-01  1.0936060910e-02 
1479.000  1.4794293200e-01  1.0525624280e-02 
1480.000  1.5102530300e-01  1.0934091570e-02 
1481.000  1.5385055200e-01  1.1424673080e-02 
1482.000  1.6080302200e-01  1.2281515120e-02 
1483.000  1.5902379300e-01  1.2261609080e-02 
1484.000  1.6005562100e-01  1.2397117610e-02 
1485.000  1.6235578300e-01  1.2570111270e-02 
1486.000  1.6373089100e-01  1.2992817880e-02 
1487.000  1.7375767300e-01  1.4436001780e-02 
1488.000  1.5227430400e-01  1.2739703180e-02 
1489.000  1.8687458000e-01  1.6582128520e-02 
1490.000  1.9771715000e-01  1.8433511730e-02 
1491.000  2.0478477400e-01  1.9602453230e-02 
1492.000  2.0107177200e-01  1.9389810560e-02 
1493.000  2.0850697000e-01  2.0443084720e-02 
1494.000  2.0820196400e-01  2.0518440250e-02 
1495.000  2.0992873000e-01  2.1032846450e-02 
1496.000  2.0956844500e-01  2.1484174730e-02 
1497.000  2.1467926000e-01  2.2112707140e-02 
1498.000  2.2176274400e-01  2.3291938780e-02 
1499.000  2.2275420900e-01  2.3829360960e-02 
1500.000  2.2962506000e-01  2.4914976120e-02 
1501.000  2.2831830800e-01  2.4749856950e-02 
1502.000  2.2463639200e-01  2.4277421950e-02 
1503.000  2.0067086500e-01  2.1656494140e-02 
1504.000  2.1000882400e-01  2.2807434080e-02 
1505.000  2.1263340100e-01  2.3416999820e-02 
1506.000  2.1556517200e-01  2.3818782810e-02 
1507.000  2.2838826200e-01  2.5554206850e-02 
1508.000  2.2637985600e-01  2.5531639100e-02 
1509.000  2.2890546400e-01  2.6033159260e-02 
1510.000  2.3300794500e-01  2.6622196200e-02 
1511.000  2.3515652000e-01  2.7034479140e-02 
1512.000  2.3146971200e-01  2.6733821870e-02 
1513.000  2.3137924000e-01  2.6818868640e-02 
1514.000  2.2821113200e-01  2.6509366990e-02 
1515.000  2.3351874500e-01  2.7256250380e-02 
1516.000  2.3161216700e-01  2.7104530330e-02 
1517.000  2.3099144900e-01  2.7144365310e-02 
1518.000  2.3671566400e-01  2.8006519320e-02 
1519.000  2.3493425600e-01  2.8007423400e-02 
1520.000  2.3853679100e-01  2.8711704250e-02 
1521.000  2.3514730800e-01  2.8474632260e-02 
1522.000  2.3378697000e-01  2.8364799500e-02 
1523.000  2.3981417600e-01  2.9189279560e-02 
1524.000  2.3772967200e-01  2.8952566150e-02 
1525.000  2.3199174700e-01  2.8262582780e-02 
1526.000  2.3862859400e-01  2.9119653700e-02 
1527.000  2.3651616200e-01  2.8952156070e-02 
1528.000  2.3861862500e-01  2.9322727200e-02 
1529.000  2.3787198300e-01  2.9264923100e-02 
1530.000  2.2301439800e-01  2.7535121920e-02 
1531.000  2.3866238500e-01  2.9556064610e-02 
1532.000  2.3752549700e-01  2.9510160450e-02 
1533.000  2.3656390800e-01  2.9458953860e-02 
1534.000  2.3308546700e-01  2.9087646480e-02 
1535.000  2.3407327300e-01  2.9274648670e-02 
1536.000  2.3720644100e-01  2.9720996860e-02 
1537.000  2.3814404700e-01  2.9924713130e-02 
1538.000  2.3181602600e-01  2.9219488140e-02 
1539.000  2.3683264400e-01  2.9937561040e-02 
1540.000  2.2828199100e-01  2.8921924590e-02 
1541.000  2.3309581400e-01  2.9578825000e-02 
1542.000  2.3448336700e-01  2.9791187290e-02 
1543.000  2.3384543000e-01  2.9760404590e-02 
1544.000  2.3684965300e-01  3.0203418730e-02 
1545.000  2.3775958700e-01  3.0399177550e-02 
1546.000  2.3797890000e-01  3.0506011960e-02 
1547.000  2.3566782200e-01  3.0280422210e-02 
1548.000  2.2870761700e-01  2.9445724490e-02 
1549.000  2.3456939400e-01  3.0244215010e-02 
1550.000  2.3325105400e-01  3.0112207410e-02 
1551.000  2.3202290400e-01  2.9979209900e-02 
1552.000  2.3597767500e-01  3.0516014100e-02 
1553.000  2.3474437600e-01  3.0392696380e-02 
1554.000  2.2614320200e-01  2.9302455900e-02 
1555.000  2.2991725200e-01  2.9833408360e-02 
1556.000  2.2552793900e-01  2.9310344700e-02 
1557.000  2.3291235700e-01  3.0324932100e-02 
1558.000  2.3106819800e-01  3.0123165130e-02 
1559.000  2.3108582600e-01  3.0160110470e-02 
1560.000  2.2709509700e-01  2.9684635160e-02 
1561.000  2.3239468100e-01  3.0399181370e-02 
1562.000  2.3228599600e-01  3.0387084960e-02 
1563.000  2.2881301300e-01  2.9945497510e-02 
1564.000  2.2415343700e-01  2.9336877820e-02 
1565.000  2.2740671900e-01  2.9754943850e-02 
1566.000  2.2309800000e-01  2.9220312120e-02 
1567.000  2.2273914300e-01  2.9163848880e-02 
1568.000  2.1758086900e-01  2.8458442690e-02 
1569.000  2.1776123600e-01  2.8443727490e-02 
1570.000  2.1170277300e-01  2.7634382250e-02 
1571.000  2.1737525700e-01  2.8403774260e-02 
1572.000  2.1720866600e-01  2.8395013810e-02 
1573.000  2.1390960900e-01  2.8008861540e-02 
1574.000  2.1475328300e-01  2.8178485870e-02 
1575.000  1.9952583100e-01  2.6222549440e-02 
1576.000  2.1435658300e-01  2.8192623140e-02 
1577.000  1.9363088400e-01  2.5482337950e-02 
1578.000  2.1198493000e-01  2.7914936070e-02 
1579.000  2.1330830800e-01  2.8117044450e-02 
1580.000  2.1785945300e-01  2.8763055800e-02 
1581.000  2.1641473000e-01  2.8589332580e-02 
1582.000  2.1226418200e-01  2.8108318330e-02 
1583.000  2.1507065200e-01  2.8543899540e-02 
1584.000  2.1333868200e-01  2.8379955290e-02 
1585.000  2.1978799000e-01  2.9293811800e-02 
1586.000  2.1702761100e-01  2.8956674580e-02 
1587.000  2.1476648300e-01  2.8707965850e-02 
1588.000  2.1161560400e-01  2.8336172100e-02 
1589.000  1.9360596200e-01  2.5948446270e-02 
1590.000  2.0858002900e-01  2.7975131990e-02 
1591.000  2.0390783800e-01  2.7369356160e-02 
1592.000  2.1458565000e-01  2.8806224820e-02 
1593.000  2.1920159600e-01  2.9421567920e-02 
1594.000  2.1732571300e-01  2.9167348860e-02 
1595.000  2.1829801400e-01  2.9298408510e-02 
1596.000  2.0448699100e-01  2.7466405870e-02 
1597.000  2.1207903300e-01  2.8476760860e-02 
1598.000  2.1499346000e-01  2.8846622470e-02 
1599.000  2.0655338500e-01  2.7683286670e-02 
1600.000  2.0900548200e-01  2.7990665440e-02 
1601.000  2.0020664000e-01  2.6833080290e-02 
1602.000  2.0507461200e-01  2.7510942460e-02 
1603.000  2.0384665100e-01  2.7399908070e-02 
1604.000  2.0689216400e-01  2.7871129990e-02 
1605.000  2.0383277400e-01  2.7487691880e-02 
1606.000  2.0319402000e-01  2.7438541410e-02 
1607.000  2.0388145800e-01  2.7525011060e-02 
1608.000  2.0607595900e-01  2.7816047670e-02 
1609.000  2.0528355200e-01  2.7716934200e-02 
1610.000  1.9262069300e-01  2.6019079210e-02 
1611.000  1.9876916800e-01  2.6891736980e-02 
1612.000  2.0123837800e-01  2.7271800990e-02 
1613.000  2.0625953000e-01  2.7997043610e-02 
1614.000  2.0423446800e-01  2.7727994920e-02 
1615.000  2.0800703700e-01  2.8276796340e-02 
1616.000  1.9528588700e-01  2.6573019030e-02 
1617.000  2.0139180300e-01  2.7461286540e-02 
1618.000  2.0766622300e-01  2.8340625760e-02 
1619.000  2.0738491200e-01  2.8360668180e-02 
1620.000  2.0249393700e-01  2.7747198100e-02 
1621.000  1.9976670500e-01  2.7417324070e-02 
1622.000  2.0479419100e-01  2.8121347430e-02 
1623.000  2.0907619200e-01  2.8736728670e-02 
