 lambda   Irr_dw            Rad_up 
1087.000  4.8263334000e-01  4.4751289370e-02 
1088.000  5.1197059000e-01  4.7523536680e-02 
1089.000  4.8918098000e-01  4.4899436950e-02 
1090.000  4.9916618000e-01  4.5742958070e-02 
1091.000  5.0307125000e-01  4.6231761930e-02 
1092.000  4.8972754000e-01  4.4769477840e-02 
1093.000  4.7986973000e-01  4.3330665590e-02 
1094.000  4.3509368800e-01  3.9052375790e-02 
1095.000  4.7123213200e-01  4.2308822630e-02 
1096.000  4.7255863000e-01  4.2455123900e-02 
1097.000  4.6250518300e-01  4.1393207550e-02 
1098.000  4.4520984000e-01  3.8603111270e-02 
1099.000  4.3491927600e-01  3.6671203610e-02 
1100.000  4.4320764500e-01  3.7437786100e-02 
1101.000  4.4386517900e-01  3.7631862640e-02 
1102.000  4.2472137700e-01  3.5932342530e-02 
1103.000  4.4265605500e-01  3.7534839630e-02 
1104.000  4.3746178200e-01  3.6915103910e-02 
1105.000  4.3172013500e-01  3.5999420170e-02 
1106.000  4.2290911300e-01  3.4857677460e-02 
1107.000  4.2374402100e-01  3.5006546020e-02 
1108.000  4.2341202900e-01  3.5021347050e-02 
1109.000  4.2990026800e-01  3.5866306300e-02 
1110.000  4.3166029700e-01  3.5906558990e-02 
1111.000  4.2369986600e-01  3.5017433170e-02 
1112.000  4.0736119300e-01  3.2801719670e-02 
1113.000  3.8868814100e-01  3.0067026140e-02 
1114.000  3.8849194800e-01  2.9613714220e-02 
1115.000  3.6293005500e-01  2.6076709750e-02 
1116.000  3.4479085100e-01  2.3844751360e-02 
1117.000  3.1584369500e-01  2.0074228290e-02 
1118.000  2.8193037100e-01  1.6501678470e-02 
1119.000  2.5810364900e-01  1.4363259320e-02 
1120.000  2.3795427200e-01  1.2409852980e-02 
1121.000  2.3487467100e-01  1.2050014500e-02 
1122.000  2.1112222300e-01  1.0036189080e-02 
1123.000  2.2496627700e-01  1.1118111610e-02 
1124.000  2.3391523900e-01  1.1842766760e-02 
1125.000  2.2476207300e-01  1.1225766180e-02 
1126.000  2.1871605800e-01  1.0869934080e-02 
1127.000  2.2788155400e-01  1.1412175180e-02 
1128.000  2.2709644000e-01  1.1535446170e-02 
1129.000  2.4989596200e-01  1.3546924590e-02 
1130.000  2.9865640900e-01  1.8344623570e-02 
1131.000  3.1557782600e-01  2.0059865950e-02 
1132.000  2.9763236200e-01  1.8027565000e-02 
1133.000  2.5544684600e-01  1.4167348860e-02 
1134.000  1.8684217500e-01  8.3502473830e-03 
1135.000  1.9448916600e-01  8.8856201170e-03 
1136.000  2.6160032300e-01  1.4753735540e-02 
1137.000  2.9982760300e-01  1.8473503110e-02 
1138.000  3.2029690900e-01  2.1489189150e-02 
1139.000  3.3631154300e-01  2.3243360520e-02 
1140.000  3.3130172900e-01  2.2535041810e-02 
1141.000  3.0976574500e-01  2.0442157750e-02 
1142.000  3.1390692800e-01  2.0473932270e-02 
1143.000  2.9501936000e-01  1.8568147660e-02 
1144.000  2.7775823500e-01  1.6803890230e-02 
1145.000  2.5691357800e-01  1.4630221370e-02 
1146.000  2.6491889400e-01  1.5309095380e-02 
1147.000  2.8400527100e-01  1.7194747920e-02 
1148.000  2.9660422500e-01  1.8688621520e-02 
1149.000  3.0352208000e-01  1.9442884450e-02 
1150.000  3.0227093100e-01  1.9432519910e-02 
1151.000  3.1011935500e-01  2.0467937470e-02 
1152.000  3.1375181000e-01  2.0972860340e-02 
1153.000  3.1942910100e-01  2.1743299480e-02 
1154.000  3.1967869400e-01  2.1695495610e-02 
1155.000  3.3248744400e-01  2.3365674970e-02 
1156.000  3.4092025500e-01  2.4862842560e-02 
1157.000  3.7028272700e-01  2.8892154690e-02 
1158.000  3.8063139000e-01  3.0471811290e-02 
1159.000  3.8383922500e-01  3.1395790100e-02 
1160.000  3.8242266800e-01  3.1567058560e-02 
1161.000  3.8294034700e-01  3.2263252260e-02 
1162.000  4.0323366300e-01  3.4519802090e-02 
1163.000  4.1278447700e-01  3.5990539550e-02 
1164.000  4.0622403000e-01  3.5558013920e-02 
1165.000  4.1456598600e-01  3.6386249540e-02 
1166.000  4.0536779500e-01  3.5740207670e-02 
1167.000  4.1290309600e-01  3.6507595060e-02 
1168.000  4.1611309300e-01  3.6765876770e-02 
1169.000  4.0278939400e-01  3.5689926150e-02 
1170.000  4.1462923500e-01  3.6830738070e-02 
1171.000  4.1929582700e-01  3.7467979430e-02 
1172.000  4.1635245400e-01  3.7083934780e-02 
1173.000  4.1185454700e-01  3.6569793700e-02 
1174.000  4.1215682700e-01  3.6608474730e-02 
1175.000  4.1160204300e-01  3.6892734530e-02 
1176.000  4.0548681600e-01  3.6650497440e-02 
1177.000  4.1615683900e-01  3.7469799040e-02 
1178.000  4.0539201400e-01  3.6211795810e-02 
1179.000  4.0358270000e-01  3.6054676060e-02 
1180.000  4.0789243800e-01  3.6337554930e-02 
1181.000  4.0228648300e-01  3.5572814940e-02 
1182.000  3.9928680600e-01  3.5046310420e-02 
1183.000  3.7651092600e-01  3.3076744080e-02 
1184.000  3.9546530100e-01  3.4889995570e-02 
1185.000  4.0560251700e-01  3.6159854890e-02 
1186.000  4.0174507800e-01  3.5705093380e-02 
1187.000  3.9688987700e-01  3.4902336120e-02 
1188.000  3.9370548100e-01  3.4533634190e-02 
1189.000  3.7359102000e-01  3.2977775570e-02 
1190.000  3.9968558700e-01  3.5861774440e-02 
1191.000  4.0823450300e-01  3.6800201420e-02 
1192.000  4.0930369900e-01  3.7151771550e-02 
1193.000  4.0874858800e-01  3.7029209140e-02 
1194.000  4.0746899500e-01  3.6879058840e-02 
1195.000  3.9967591500e-01  3.5928867340e-02 
1196.000  3.9986622600e-01  3.5989631650e-02 
1197.000  3.9819215800e-01  3.5724643710e-02 
1198.000  3.8447725500e-01  3.4475341800e-02 
1199.000  3.6835350500e-01  3.2895904540e-02 
1200.000  3.9268269900e-01  3.5160362240e-02 
1201.000  3.9593727200e-01  3.5498260500e-02 
1202.000  3.9684736000e-01  3.5649864200e-02 
1203.000  3.7642848800e-01  3.3774246220e-02 
1204.000  3.8327812100e-01  3.4470447540e-02 
1205.000  3.9745333300e-01  3.6173347470e-02 
1206.000  3.9749934400e-01  3.6372688290e-02 
1207.000  4.0117690800e-01  3.6789295200e-02 
1208.000  3.9461314600e-01  3.6121044160e-02 
1209.000  3.6882952300e-01  3.3661518100e-02 
1210.000  3.9264787300e-01  3.5655746460e-02 
1211.000  3.7924582900e-01  3.4419670100e-02 
1212.000  3.9167627500e-01  3.5600967410e-02 
1213.000  3.9526861300e-01  3.6106609340e-02 
1214.000  3.9320669900e-01  3.5904167180e-02 
1215.000  3.9528473200e-01  3.6170238490e-02 
1216.000  3.9705026300e-01  3.6620311740e-02 
1217.000  3.9865887600e-01  3.7021060940e-02 
1218.000  3.9823610700e-01  3.7107810970e-02 
1219.000  3.9500699000e-01  3.6885669710e-02 
1220.000  3.9774171900e-01  3.7143169400e-02 
1221.000  3.9726797300e-01  3.7117744450e-02 
1222.000  3.9525190200e-01  3.6933227540e-02 
1223.000  3.9358738700e-01  3.6815425870e-02 
1224.000  3.9811305400e-01  3.7396343230e-02 
1225.000  3.9623775800e-01  3.7264465330e-02 
1226.000  3.9803879200e-01  3.7494243620e-02 
1227.000  3.8521449700e-01  3.6374561310e-02 
1228.000  3.9807018900e-01  3.7701034550e-02 
1229.000  3.9821831100e-01  3.7801754000e-02 
1230.000  3.9752129900e-01  3.7834117890e-02 
1231.000  3.9789072000e-01  3.7929447170e-02 
1232.000  3.9354032300e-01  3.7543846130e-02 
1233.000  3.9672107000e-01  3.7869216920e-02 
1234.000  3.9638860700e-01  3.7962104800e-02 
1235.000  3.9394445100e-01  3.7775062560e-02 
1236.000  3.9644050800e-01  3.8047840120e-02 
1237.000  3.9669127000e-01  3.8117454530e-02 
1238.000  3.9653509800e-01  3.8124217990e-02 
1239.000  3.9206186800e-01  3.7709491730e-02 
1240.000  3.9028722700e-01  3.7570430760e-02 
1241.000  3.9369571700e-01  3.7921691890e-02 
1242.000  3.9130246500e-01  3.7710636140e-02 
1243.000  3.8685061400e-01  3.7302295680e-02 
1244.000  3.8321350300e-01  3.6959411620e-02 
1245.000  3.8968704500e-01  3.7593906400e-02 
1246.000  3.8653077500e-01  3.7262413020e-02 
1247.000  3.8444907600e-01  3.7032585140e-02 
1248.000  3.8725857600e-01  3.7275119780e-02 
1249.000  3.8575488400e-01  3.7114326480e-02 
1250.000  3.8407777900e-01  3.6926509860e-02 
1251.000  3.8125055300e-01  3.6634990690e-02 
1252.000  3.7981423300e-01  3.6464069370e-02 
1253.000  3.7636336400e-01  3.6096736910e-02 
1254.000  3.7672212300e-01  3.6056930540e-02 
1255.000  3.7563900900e-01  3.5907402040e-02 
1256.000  3.7444450800e-01  3.5759223940e-02 
1257.000  3.6960031500e-01  3.5230068210e-02 
1258.000  3.6968125200e-01  3.5109836580e-02 
1259.000  3.6445148500e-01  3.4510646820e-02 
1260.000  3.6358666600e-01  3.4312431340e-02 
1261.000  3.6137230700e-01  3.3984352110e-02 
1262.000  3.5034884400e-01  3.2763313290e-02 
1263.000  3.5332599800e-01  3.3004787450e-02 
1264.000  3.4698945000e-01  3.2399593350e-02 
1265.000  3.4731251500e-01  3.2431327820e-02 
1266.000  3.4817232900e-01  3.2456035610e-02 
1267.000  3.4010283400e-01  3.1649808880e-02 
1268.000  3.3502034500e-01  3.1125707630e-02 
1269.000  3.3737262400e-01  3.1322614670e-02 
1270.000  3.4554663900e-01  3.2234939580e-02 
1271.000  3.4946329900e-01  3.2661197660e-02 
1272.000  3.5004743100e-01  3.2786724090e-02 
1273.000  3.5120718000e-01  3.2985416410e-02 
1274.000  3.5090587000e-01  3.3065940860e-02 
1275.000  3.5384391200e-01  3.3376693730e-02 
1276.000  3.5492726300e-01  3.3481971740e-02 
1277.000  3.5496815900e-01  3.3462657930e-02 
1278.000  3.5428052400e-01  3.3363132480e-02 
1279.000  3.5225788200e-01  3.3179298400e-02 
1280.000  3.5115904000e-01  3.3170520780e-02 
1281.000  3.4208605800e-01  3.2402545930e-02 
1282.000  3.0454020300e-01  2.8925924300e-02 
1283.000  3.3474343100e-01  3.1836433410e-02 
1284.000  3.4861989300e-01  3.3167957310e-02 
1285.000  3.5145948300e-01  3.3454879760e-02 
1286.000  3.5091660800e-01  3.3345359800e-02 
1287.000  3.5218735000e-01  3.3367660520e-02 
1288.000  3.4670471700e-01  3.2524147030e-02 
1289.000  3.4775677400e-01  3.2519878390e-02 
1290.000  3.3964242100e-01  3.1738601680e-02 
1291.000  3.4487350300e-01  3.2239818570e-02 
1292.000  3.4774263900e-01  3.2594467160e-02 
1293.000  3.4818188700e-01  3.2609989170e-02 
1294.000  3.4124464100e-01  3.1787195210e-02 
1295.000  3.4259266400e-01  3.1672620770e-02 
1296.000  3.4040448900e-01  3.1239963530e-02 
1297.000  3.3631107800e-01  3.0691751480e-02 
1298.000  3.3312377300e-01  3.0375646590e-02 
1299.000  3.3634680800e-01  3.0643697740e-02 
1300.000  3.3465762800e-01  3.0461544040e-02 
1301.000  3.3367775300e-01  3.0315717700e-02 
1302.000  3.2800196400e-01  2.9655784610e-02 
1303.000  3.2203368500e-01  2.8757705690e-02 
1304.000  3.2066576500e-01  2.8474351880e-02 
1305.000  3.2191672000e-01  2.8509584430e-02 
1306.000  3.2169904500e-01  2.8410493850e-02 
1307.000  3.1968788100e-01  2.8146364210e-02 
1308.000  3.1671899000e-01  2.7666280750e-02 
1309.000  3.1278972500e-01  2.7037469860e-02 
1310.000  3.1106814500e-01  2.6859683990e-02 
1311.000  3.1021487700e-01  2.6779705050e-02 
1312.000  3.0479095700e-01  2.5996932980e-02 
1313.000  2.8869675700e-01  2.4278612140e-02 
1314.000  2.9321703200e-01  2.4344316480e-02 
1315.000  2.8544528400e-01  2.3831096650e-02 
1316.000  2.9541734000e-01  2.4870281220e-02 
1317.000  2.9842085600e-01  2.5107912060e-02 
1318.000  2.8903589700e-01  2.3948751450e-02 
1319.000  2.8539776300e-01  2.3150663380e-02 
1320.000  2.7469258100e-01  2.1705348970e-02 
1321.000  2.7016291600e-01  2.1106487270e-02 
1322.000  2.7522906700e-01  2.1859983440e-02 
1323.000  2.8211243200e-01  2.2773405080e-02 
1324.000  2.8537245300e-01  2.3228059770e-02 
1325.000  2.8299244400e-01  2.2890283580e-02 
1326.000  2.7591831700e-01  2.1947294240e-02 
1327.000  2.6139901000e-01  1.9947294240e-02 
1328.000  2.4828255700e-01  1.7977128980e-02 
1329.000  2.1421599600e-01  1.4066485400e-02 
1330.000  2.0817500900e-01  1.3178709030e-02 
1331.000  2.0269088100e-01  1.2527714730e-02 
1332.000  2.0049567400e-01  1.2469139100e-02 
1333.000  2.1150526600e-01  1.3420307160e-02 
1334.000  2.1992237800e-01  1.4330880170e-02 
1335.000  2.2586550800e-01  1.5005920410e-02 
1336.000  2.2575871500e-01  1.5099016190e-02 
1337.000  2.2831415700e-01  1.5308843610e-02 
1338.000  2.3206613900e-01  1.5785373690e-02 
1339.000  2.3258003400e-01  1.5898693080e-02 
1340.000  2.3420030500e-01  1.6208915710e-02 
1341.000  2.3815742300e-01  1.6320482250e-02 
1342.000  2.3806035200e-01  1.6324146270e-02 
1343.000  2.2903098500e-01  1.4905765530e-02 
1344.000  2.1518053500e-01  1.3178934100e-02 
1345.000  1.7803899500e-01  9.3920068740e-03 
1346.000  1.5186973000e-01  7.0161466600e-03 
1347.000  1.3470515500e-01  5.7063021660e-03 
1348.000  1.1167605000e-01  3.9685921670e-03 
1349.000  1.0157329010e-01  3.3579297070e-03 
1350.000  7.9120970100e-02  2.0670561790e-03 
1351.000  6.8305621900e-02  1.5940331220e-03 
1352.000  5.2245678500e-02  9.4325822590e-04 
1353.000  3.7031317100e-02  5.1648432020e-04 
1354.000  2.9609957900e-02  3.4483638410e-04 
1355.000  2.2989641000e-02  2.2095653410e-04 
1356.000  1.7384936100e-02  1.3440604510e-04 
1357.000  1.1883082260e-02  6.7686930300e-05 
1358.000  8.7943052600e-03  4.1320499030e-05 
1359.000  4.6371910600e-03  1.4015750030e-05 
1360.000  3.0667198600e-03  7.3658404870e-06 
1361.000  2.2822904700e-03  4.3824790050e-06 
1362.000  2.1000788600e-03  3.8549846500e-06 
1363.000  3.0298724300e-03  6.7333853800e-06 
1364.000  3.5132267000e-03  8.4352716800e-06 
1365.000  3.6785386700e-03  8.9023737240e-06 
1366.000  4.2480994700e-03  1.1124794370e-05 
1367.000  3.5684715700e-03  8.7157813830e-06 
1368.000  3.1641446600e-03  7.5350282710e-06 
1369.000  3.2446891500e-03  7.9300003130e-06 
1370.000  5.3662043300e-03  1.8426844850e-05 
1371.000  9.5567444900e-03  4.6238105740e-05 
1372.000  1.7696170700e-02  1.2807919090e-04 
1373.000  2.5103473400e-02  2.2638925910e-04 
1374.000  3.0483460200e-02  3.1356021760e-04 
1375.000  3.2500710200e-02  3.5230678320e-04 
1376.000  3.0145761800e-02  3.1248852610e-04 
1377.000  2.6837233800e-02  2.5529193880e-04 
1378.000  2.0455564100e-02  1.6268453000e-04 
1379.000  1.4046705550e-02  8.7755441670e-05 
1380.000  7.9668963800e-03  3.5003256050e-05 
1381.000  4.6085475400e-03  1.4582059350e-05 
1382.000  3.2226946600e-03  8.2258256150e-06 
1383.000  3.1180834900e-03  7.6864003200e-06 
1384.000  5.0718365500e-03  1.6608113420e-05 
1385.000  7.2001166700e-03  2.9153497890e-05 
1386.000  1.0997428120e-02  5.7597022500e-05 
1387.000  2.0206246700e-02  1.5892399850e-04 
1388.000  2.6781539700e-02  2.4996550380e-04 
1389.000  3.0763881100e-02  3.1896790860e-04 
1390.000  3.1403202700e-02  3.3364552260e-04 
1391.000  2.9315276800e-02  2.9690715670e-04 
1392.000  2.2163623100e-02  1.8768364190e-04 
1393.000  1.6942354300e-02  1.2232884760e-04 
1394.000  1.2979782080e-02  7.9811722040e-05 
1395.000  1.4631311300e-02  9.6868656580e-05 
1396.000  2.0077377500e-02  1.6049893200e-04 
1397.000  2.5909714600e-02  2.4478095770e-04 
1398.000  2.6682510200e-02  2.5612610580e-04 
1399.000  2.4913565500e-02  2.3236830530e-04 
1400.000  2.3296305200e-02  2.1125891800e-04 
1401.000  2.4765160700e-02  2.3743268850e-04 
1402.000  3.0702067900e-02  3.3224669100e-04 
1403.000  3.5348411900e-02  4.3197426200e-04 
1404.000  3.3248350400e-02  3.8899496200e-04 
1405.000  3.4826887700e-02  4.3072339890e-04 
1406.000  3.2294331400e-02  3.7718275190e-04 
1407.000  3.3492415000e-02  4.1247323160e-04 
1408.000  4.0142967200e-02  5.5470877890e-04 
1409.000  4.7056619000e-02  7.3660784960e-04 
1410.000  5.7714362000e-02  1.0375623700e-03 
1411.000  6.8648733900e-02  1.4308130740e-03 
1412.000  6.6322562100e-02  1.3818571570e-03 
1413.000  7.3147421500e-02  1.6561877730e-03 
1414.000  7.2118443800e-02  1.5911003350e-03 
1415.000  7.9725689900e-02  1.9419785740e-03 
1416.000  8.5659378500e-02  2.2014143470e-03 
1417.000  8.7864757200e-02  2.3228073120e-03 
1418.000  8.8647767700e-02  2.3480157850e-03 
1419.000  8.8463116100e-02  2.3865637780e-03 
1420.000  9.0564067900e-02  2.4814355370e-03 
1421.000  1.0185714110e-01  3.0501639840e-03 
1422.000  1.0428009230e-01  3.2267026900e-03 
1423.000  1.0544294710e-01  3.3267998700e-03 
1424.000  1.0508465060e-01  3.2974472050e-03 
1425.000  1.0389176870e-01  3.1986813550e-03 
1426.000  1.0016613090e-01  3.0885460380e-03 
1427.000  1.0609584580e-01  3.3842198850e-03 
1428.000  1.1205771530e-01  3.6595931050e-03 
1429.000  1.1365898210e-01  3.8256058690e-03 
1430.000  1.1089514280e-01  3.7341699600e-03 
1431.000  1.0331262980e-01  3.3298978810e-03 
1432.000  1.0101837300e-01  3.1658475400e-03 
1433.000  1.0073369440e-01  3.1481018070e-03 
1434.000  9.6082153900e-02  2.9347374440e-03 
1435.000  1.0315255040e-01  3.2933132650e-03 
1436.000  1.0572118080e-01  3.4369666580e-03 
1437.000  1.0740631030e-01  3.5243141650e-03 
1438.000  1.1386871700e-01  3.9039878850e-03 
1439.000  1.1597014270e-01  3.9913194180e-03 
1440.000  1.1119712580e-01  3.8780446050e-03 
1441.000  1.1810362370e-01  4.1490664480e-03 
1442.000  1.1328857040e-01  3.9250102040e-03 
1443.000  1.1532474100e-01  4.0048975940e-03 
1444.000  1.1792462370e-01  4.1455760000e-03 
1445.000  1.1816072000e-01  4.1693825720e-03 
1446.000  1.2367702510e-01  4.4735260010e-03 
1447.000  1.2705705200e-01  4.6982913020e-03 
1448.000  1.2850508700e-01  4.7721276280e-03 
1449.000  1.2598214700e-01  4.6149497030e-03 
1450.000  1.2046972820e-01  4.3164286610e-03 
1451.000  1.2181846230e-01  4.4195470810e-03 
1452.000  1.2714974400e-01  4.8169918060e-03 
1453.000  1.4168257400e-01  5.7015919690e-03 
1454.000  1.5417223900e-01  6.5824685100e-03 
1455.000  1.6014556600e-01  7.0854539870e-03 
1456.000  1.6724904900e-01  7.6611590390e-03 
1457.000  1.6993887100e-01  7.8264784810e-03 
1458.000  1.7326280600e-01  8.0392866130e-03 
1459.000  1.6839508200e-01  7.6394009590e-03 
1460.000  1.6071892700e-01  7.1498131750e-03 
1461.000  1.5763603200e-01  6.9451637270e-03 
1462.000  1.4914821600e-01  6.3763504030e-03 
1463.000  1.4815934900e-01  6.3485097890e-03 
1464.000  1.4624556900e-01  6.2178144450e-03 
1465.000  1.4300109000e-01  5.9453806880e-03 
1466.000  1.3327358600e-01  5.3832998280e-03 
1467.000  1.3230707000e-01  5.2341194150e-03 
1468.000  1.2416573600e-01  4.7967629430e-03 
1469.000  1.1778558880e-01  4.3629775050e-03 
1470.000  1.1437461370e-01  4.1769661900e-03 
1471.000  1.2137430550e-01  4.6907491680e-03 
1472.000  1.3365322500e-01  5.5102715490e-03 
1473.000  1.5019956500e-01  6.6873545650e-03 
1474.000  1.5743525200e-01  7.4120931630e-03 
1475.000  1.6023455300e-01  7.5695238110e-03 
1476.000  1.6049519100e-01  7.6076335910e-03 
1477.000  1.5705506800e-01  7.3558473590e-03 
1478.000  1.5091319800e-01  6.9868030550e-03 
1479.000  1.4792012100e-01  6.7231388090e-03 
1480.000  1.5100124600e-01  6.9906873700e-03 
1481.000  1.5382431300e-01  7.3132762910e-03 
1482.000  1.6077330100e-01  7.8730087280e-03 
1483.000  1.5899437100e-01  7.8658690450e-03 
1484.000  1.6002543600e-01  7.9576301570e-03 
1485.000  1.6232586000e-01  8.0713272090e-03 
1486.000  1.6369872700e-01  8.3549556730e-03 
1487.000  1.7371932900e-01  9.3034906390e-03 
1488.000  1.5224015800e-01  8.2165222170e-03 
1489.000  1.8682575600e-01  1.0722982410e-02 
1490.000  1.9765869000e-01  1.1945996280e-02 
1491.000  2.0472070800e-01  1.2728508950e-02 
1492.000  2.0100865500e-01  1.2600239750e-02 
1493.000  2.0843815700e-01  1.3306527140e-02 
1494.000  2.0813451500e-01  1.3363929750e-02 
1495.000  2.0985778000e-01  1.3718899730e-02 
1496.000  2.0949452900e-01  1.4042910580e-02 
1497.000  2.1460289900e-01  1.4459661480e-02 
1498.000  2.2168209100e-01  1.5262091640e-02 
1499.000  2.2267069000e-01  1.5643658640e-02 
1500.000  2.2953727600e-01  1.6380891800e-02 
1501.000  2.2823148200e-01  1.6268516540e-02 
1502.000  2.2455072200e-01  1.5951863290e-02 
1503.000  2.0059609800e-01  1.4225234030e-02 
1504.000  2.0992899600e-01  1.4989911080e-02 
1505.000  2.1255110500e-01  1.5416830060e-02 
1506.000  2.1548233400e-01  1.5693193440e-02 
1507.000  2.2829774500e-01  1.6862644200e-02 
1508.000  2.2629004900e-01  1.6865989690e-02 
1509.000  2.2881359100e-01  1.7217563630e-02 
1510.000  2.3291370400e-01  1.7620788570e-02 
1511.000  2.3506022000e-01  1.7910320280e-02 
1512.000  2.3137494800e-01  1.7723924640e-02 
1513.000  2.3128490300e-01  1.7793401720e-02 
1514.000  2.2811860900e-01  1.7597648620e-02 
1515.000  2.3342328700e-01  1.8100238800e-02 
1516.000  2.3151726300e-01  1.7996406560e-02 
1517.000  2.3089626600e-01  1.8021272660e-02 
1518.000  2.3661703500e-01  1.8596557620e-02 
1519.000  2.3483497800e-01  1.8600322720e-02 
1520.000  2.3843383000e-01  1.9083395000e-02 
1521.000  2.3504489600e-01  1.8948051450e-02 
1522.000  2.3368535100e-01  1.8890171050e-02 
1523.000  2.3971066300e-01  1.9457431790e-02 
1524.000  2.3762710700e-01  1.9312471390e-02 
1525.000  2.3189230000e-01  1.8860710140e-02 
1526.000  2.3852654800e-01  1.9430665970e-02 
1527.000  2.3641398500e-01  1.9320243840e-02 
1528.000  2.3851437000e-01  1.9569957730e-02 
1529.000  2.3776808300e-01  1.9528469090e-02 
1530.000  2.2291681100e-01  1.8375650410e-02 
1531.000  2.3855745800e-01  1.9718971250e-02 
1532.000  2.3742053700e-01  1.9683685300e-02 
1533.000  2.3645915300e-01  1.9642311100e-02 
1534.000  2.3298170500e-01  1.9387113570e-02 
1535.000  2.3396893800e-01  1.9503866200e-02 
1536.000  2.3710105100e-01  1.9812889100e-02 
1537.000  2.3803766400e-01  1.9962797160e-02 
1538.000  2.3171201500e-01  1.9506729130e-02 
1539.000  2.3672624800e-01  2.0000730510e-02 
1540.000  2.2817895600e-01  1.9334785460e-02 
1541.000  2.3299095700e-01  1.9776380540e-02 
1542.000  2.3437766500e-01  1.9918565750e-02 
1543.000  2.3373995700e-01  1.9899198530e-02 
1544.000  2.3674237900e-01  2.0197275160e-02 
1545.000  2.3765069500e-01  2.0331760410e-02 
1546.000  2.3786935300e-01  2.0411012650e-02 
1547.000  2.3555942200e-01  2.0267911910e-02 
1548.000  2.2860188100e-01  1.9716899870e-02 
1549.000  2.3446109600e-01  2.0257967000e-02 
1550.000  2.3314356400e-01  2.0175146100e-02 
1551.000  2.3191612900e-01  2.0084417340e-02 
1552.000  2.3586916300e-01  2.0439083100e-02 
1553.000  2.3463611900e-01  2.0352659230e-02 
1554.000  2.2603900100e-01  1.9617939000e-02 
1555.000  2.2981096000e-01  1.9970443730e-02 
1556.000  2.2542349600e-01  1.9627367020e-02 
1557.000  2.3280446700e-01  2.0321977620e-02 
1558.000  2.3096153200e-01  2.0200222020e-02 
1559.000  2.3097968400e-01  2.0238189700e-02 
1560.000  2.2699091500e-01  1.9933198930e-02 
1561.000  2.3228856200e-01  2.0416748050e-02 
1562.000  2.3218057200e-01  2.0402124400e-02 
1563.000  2.2871029400e-01  2.0101282120e-02 
1564.000  2.2405265500e-01  1.9686996460e-02 
1565.000  2.2730524600e-01  1.9961441040e-02 
1566.000  2.2299850900e-01  1.9604209900e-02 
1567.000  2.2264135100e-01  1.9572690960e-02 
1568.000  2.1748729600e-01  1.9104307170e-02 
1569.000  2.1766928300e-01  1.9099063870e-02 
1570.000  2.1161453600e-01  1.8561216350e-02 
1571.000  2.1728465400e-01  1.9085493090e-02 
1572.000  2.1711872700e-01  1.9084316250e-02 
1573.000  2.1382085400e-01  1.8831241610e-02 
1574.000  2.1466371300e-01  1.8952613830e-02 
1575.000  1.9944237800e-01  1.7643215180e-02 
1576.000  2.1426705500e-01  1.8969297410e-02 
1577.000  1.9354982900e-01  1.7135681150e-02 
1578.000  2.1189586800e-01  1.8760301590e-02 
1579.000  2.1321856500e-01  1.8885574340e-02 
1580.000  2.1776705000e-01  1.9309665680e-02 
1581.000  2.1632294200e-01  1.9184581760e-02 
1582.000  2.1217328800e-01  1.8866811750e-02 
1583.000  2.1497781500e-01  1.9164131160e-02 
1584.000  2.1324571800e-01  1.9059329990e-02 
1585.000  2.1969173100e-01  1.9677644730e-02 
1586.000  2.1693260800e-01  1.9454542160e-02 
1587.000  2.1467153500e-01  1.9293203350e-02 
1588.000  2.1152219500e-01  1.9048612590e-02 
1589.000  1.9352091500e-01  1.7446048740e-02 
1590.000  2.0848925000e-01  1.8812208180e-02 
1591.000  2.0381861500e-01  1.8408123020e-02 
1592.000  2.1449153400e-01  1.9376745220e-02 
1593.000  2.1910654400e-01  1.9792716980e-02 
1594.000  2.1723188200e-01  1.9623998640e-02 
1595.000  2.1820504500e-01  1.9715198520e-02 
1596.000  2.0439991100e-01  1.8486368180e-02 
1597.000  2.1198932000e-01  1.9168861390e-02 
1598.000  2.1490406100e-01  1.9419933320e-02 
1599.000  2.0646865300e-01  1.8638071060e-02 
1600.000  2.0892089600e-01  1.8846761700e-02 
1601.000  2.0012577700e-01  1.8071275710e-02 
1602.000  2.0499209700e-01  1.8538360600e-02 
1603.000  2.0376447300e-01  1.8475656510e-02 
1604.000  2.0680835300e-01  1.8806333540e-02 
1605.000  2.0375038800e-01  1.8558012010e-02 
1606.000  2.0311187100e-01  1.8534751890e-02 
1607.000  2.0379920300e-01  1.8584129330e-02 
1608.000  2.0599309100e-01  1.8771610260e-02 
1609.000  2.0520103100e-01  1.8696802140e-02 
1610.000  1.9254325300e-01  1.7544195180e-02 
1611.000  1.9868862200e-01  1.8127511980e-02 
1612.000  2.0115613900e-01  1.8378040310e-02 
1613.000  2.0617448100e-01  1.8860927580e-02 
1614.000  2.0415038900e-01  1.8671192170e-02 
1615.000  2.0792074700e-01  1.9034259800e-02 
1616.000  1.9520442700e-01  1.7881090160e-02 
1617.000  2.0130704600e-01  1.8488306050e-02 
1618.000  2.0757901700e-01  1.9087356570e-02 
1619.000  2.0729786400e-01  1.9110897060e-02 
1620.000  2.0240780800e-01  1.8707180020e-02 
1621.000  1.9968154000e-01  1.8492729190e-02 
1622.000  2.0470702500e-01  1.8968723300e-02 
1623.000  2.0898685200e-01  1.9386209490e-02 
