 lambda   Irr_dw            Rad_up 
1087.000  4.8351793000e-01  8.1586593630e-02 
1088.000  5.1291160000e-01  8.6594573970e-02 
1089.000  4.9004770000e-01  8.1890426640e-02 
1090.000  5.0004759000e-01  8.3412689210e-02 
1091.000  5.0396604000e-01  8.4247474670e-02 
1092.000  4.9058206000e-01  8.1600914000e-02 
1093.000  4.8067393000e-01  7.9064231870e-02 
1094.000  4.3582110600e-01  7.1330726620e-02 
1095.000  4.7202324000e-01  7.7305915830e-02 
1096.000  4.7334841000e-01  7.7587081910e-02 
1097.000  4.6327466000e-01  7.5721611020e-02 
1098.000  4.4591467700e-01  7.0923095700e-02 
1099.000  4.3557694400e-01  6.7684608460e-02 
1100.000  4.4387344400e-01  6.9081634520e-02 
1101.000  4.4453367600e-01  6.9398811340e-02 
1102.000  4.2535208100e-01  6.6285881040e-02 
1103.000  4.4331611400e-01  6.9217369080e-02 
1104.000  4.3810981800e-01  6.8126617430e-02 
1105.000  4.3234553900e-01  6.6556251530e-02 
1106.000  4.2351162100e-01  6.4547760010e-02 
1107.000  4.2434707800e-01  6.4805595400e-02 
1108.000  4.2401393100e-01  6.4825698850e-02 
1109.000  4.3051851800e-01  6.6313552860e-02 
1110.000  4.3227491500e-01  6.6422966000e-02 
1111.000  4.2429248000e-01  6.4841629030e-02 
1112.000  4.0790428900e-01  6.0942451480e-02 
1113.000  3.8915956500e-01  5.6071781160e-02 
1114.000  3.8894417700e-01  5.5307846070e-02 
1115.000  3.6329666400e-01  4.8868190770e-02 
1116.000  3.4510710400e-01  4.4769458770e-02 
1117.000  3.1607809800e-01  3.7844406130e-02 
1118.000  2.8210097600e-01  3.1233327870e-02 
1119.000  2.5824054000e-01  2.7236234660e-02 
1120.000  2.3806221800e-01  2.3575134280e-02 
1121.000  2.3497556300e-01  2.2884584430e-02 
1122.000  2.1119734000e-01  1.9089864730e-02 
1123.000  2.2505448900e-01  2.1140396120e-02 
1124.000  2.3401241800e-01  2.2514823910e-02 
1125.000  2.2485229100e-01  2.1343378070e-02 
1126.000  2.1880258600e-01  2.0670005800e-02 
1127.000  2.2797320900e-01  2.1698291780e-02 
1128.000  2.2719119400e-01  2.1928134920e-02 
1129.000  2.5001769300e-01  2.5715326310e-02 
1130.000  2.9885122600e-01  3.4672004700e-02 
1131.000  3.1580204400e-01  3.7865779880e-02 
1132.000  2.9782002500e-01  3.4089992520e-02 
1133.000  2.5557694900e-01  2.6873987200e-02 
1134.000  1.8689750100e-01  1.5893697740e-02 
1135.000  1.9455029300e-01  1.6909502030e-02 
1136.000  2.6173877200e-01  2.7969188690e-02 
1137.000  3.0002394000e-01  3.4897808070e-02 
1138.000  3.2055458600e-01  4.0455589290e-02 
1139.000  3.3660517100e-01  4.3688659670e-02 
1140.000  3.3157918000e-01  4.2378654480e-02 
1141.000  3.1000670800e-01  3.8477333070e-02 
1142.000  3.1414312200e-01  3.8554904940e-02 
1143.000  2.9522140100e-01  3.5021381380e-02 
1144.000  2.7793124000e-01  3.1750652310e-02 
1145.000  2.5705191800e-01  2.7716115950e-02 
1146.000  2.6506647800e-01  2.8981206890e-02 
1147.000  2.8418089900e-01  3.2481464390e-02 
1148.000  2.9680616500e-01  3.5233821870e-02 
1149.000  3.0373798200e-01  3.6625282290e-02 
1150.000  3.0248812100e-01  3.6587451930e-02 
1151.000  3.1035688500e-01  3.8479007720e-02 
1152.000  3.1400043200e-01  3.9399383540e-02 
1153.000  3.1969477000e-01  4.0806026460e-02 
1154.000  3.1994077600e-01  4.0701538090e-02 
1155.000  3.3278549200e-01  4.3754219060e-02 
1156.000  3.4125480500e-01  4.6467834470e-02 
1157.000  3.7070540600e-01  5.3773193360e-02 
1158.000  3.8109141500e-01  5.6551811220e-02 
1159.000  3.8431974400e-01  5.8094219210e-02 
1160.000  3.8291223400e-01  5.8326602940e-02 
1161.000  3.8344616300e-01  5.9420494080e-02 
1162.000  4.0378278900e-01  6.3407794950e-02 
1163.000  4.1336021500e-01  6.5924278260e-02 
1164.000  4.0679540900e-01  6.5098342900e-02 
1165.000  4.1515089600e-01  6.6572258000e-02 
1166.000  4.0594244200e-01  6.5338584900e-02 
1167.000  4.1349290800e-01  6.6708015440e-02 
1168.000  4.1670559100e-01  6.7182579040e-02 
1169.000  4.0336459500e-01  6.5185638430e-02 
1170.000  4.1522378900e-01  6.7243209840e-02 
1171.000  4.1990306600e-01  6.8358680730e-02 
1172.000  4.1694779300e-01  6.7682991030e-02 
1173.000  4.1244032500e-01  6.6767250060e-02 
1174.000  4.1274196700e-01  6.6835594180e-02 
1175.000  4.1219600000e-01  6.7286750790e-02 
1176.000  4.0608133700e-01  6.6784622190e-02 
1177.000  4.1675855100e-01  6.8307929990e-02 
1178.000  4.0596727200e-01  6.6073539730e-02 
1179.000  4.0415678900e-01  6.5786956790e-02 
1180.000  4.0846801600e-01  6.6325035100e-02 
1181.000  4.0284465000e-01  6.4988319400e-02 
1182.000  3.9983374800e-01  6.4091270450e-02 
1183.000  3.7702573600e-01  6.0488670350e-02 
1184.000  3.9601026700e-01  6.3776908870e-02 
1185.000  4.0617114600e-01  6.6023162840e-02 
1186.000  4.0230168200e-01  6.5222320560e-02 
1187.000  3.9743262500e-01  6.3844676970e-02 
1188.000  3.9423965300e-01  6.3205287930e-02 
1189.000  3.7410413500e-01  6.0329765320e-02 
1190.000  4.0024871100e-01  6.5508277890e-02 
1191.000  4.0881749000e-01  6.7210311890e-02 
1192.000  4.0989540200e-01  6.7822937010e-02 
1193.000  4.0933828400e-01  6.7636474610e-02 
1194.000  4.0805116900e-01  6.7368988040e-02 
1195.000  4.0023820500e-01  6.5674606320e-02 
1196.000  4.0042822600e-01  6.5772300720e-02 
1197.000  3.9874940300e-01  6.5305763240e-02 
1198.000  3.8501105400e-01  6.3020721440e-02 
1199.000  3.6886106600e-01  6.0155570980e-02 
1200.000  3.9322413100e-01  6.4275398250e-02 
1201.000  3.9648064400e-01  6.4887321470e-02 
1202.000  3.9739529700e-01  6.5152091980e-02 
1203.000  3.7694649300e-01  6.1736057280e-02 
1204.000  3.8380651100e-01  6.2994045260e-02 
1205.000  3.9801415500e-01  6.6020011900e-02 
1206.000  3.9806577800e-01  6.6347633360e-02 
1207.000  4.0175058600e-01  6.7095664980e-02 
1208.000  3.9517379400e-01  6.5895172120e-02 
1209.000  3.6934827700e-01  6.1433834080e-02 
1210.000  3.9319349300e-01  6.5114692690e-02 
1211.000  3.7977067900e-01  6.2853088380e-02 
1212.000  3.9221729500e-01  6.4985893250e-02 
1213.000  3.9581995800e-01  6.5859779360e-02 
1214.000  3.9375231000e-01  6.5478309630e-02 
1215.000  3.9583515700e-01  6.5934043880e-02 
1216.000  3.9761029200e-01  6.6675857540e-02 
1217.000  3.9923070000e-01  6.7341590880e-02 
1218.000  3.9881083300e-01  6.7467819210e-02 
1219.000  3.9557847700e-01  6.7044174190e-02 
1220.000  3.9831626800e-01  6.7515281680e-02 
1221.000  3.9784199300e-01  6.7476959230e-02 
1222.000  3.9582165100e-01  6.7152183530e-02 
1223.000  3.9415436800e-01  6.6924613950e-02 
1224.000  3.9869219100e-01  6.7936027530e-02 
1225.000  3.9681355200e-01  6.7680999760e-02 
1226.000  3.9861921200e-01  6.8077674870e-02 
1227.000  3.8577766500e-01  6.6016273500e-02 
1228.000  3.9865513200e-01  6.8389198300e-02 
1229.000  3.9880862100e-01  6.8550735470e-02 
1230.000  3.9811216200e-01  6.8583053590e-02 
1231.000  3.9848357300e-01  6.8739234920e-02 
1232.000  3.9412589300e-01  6.8033111570e-02 
1233.000  3.9731248900e-01  6.8618377690e-02 
1234.000  3.9698665600e-01  6.8750457760e-02 
1235.000  3.9453679400e-01  6.8401741030e-02 
1236.000  3.9703834200e-01  6.8894554140e-02 
1237.000  3.9729223200e-01  6.9010871890e-02 
1238.000  3.9713631000e-01  6.9021835330e-02 
1239.000  3.9265562100e-01  6.8272216800e-02 
1240.000  3.9087704300e-01  6.7991752620e-02 
1241.000  3.9428802300e-01  6.8596885680e-02 
1242.000  3.9188846800e-01  6.8186256410e-02 
1243.000  3.8742728200e-01  6.7419433590e-02 
1244.000  3.8378071300e-01  6.6774742130e-02 
1245.000  3.9026083000e-01  6.7903816220e-02 
1246.000  3.8709697600e-01  6.7333610530e-02 
1247.000  3.8500897600e-01  6.6946098330e-02 
1248.000  3.8781920900e-01  6.7415115360e-02 
1249.000  3.8631119900e-01  6.7148353580e-02 
1250.000  3.8462851600e-01  6.6836715700e-02 
1251.000  3.8179402500e-01  6.6328735350e-02 
1252.000  3.8035137400e-01  6.6040252690e-02 
1253.000  3.7689124500e-01  6.5396537780e-02 
1254.000  3.7724285500e-01  6.5359382630e-02 
1255.000  3.7615278000e-01  6.5112838750e-02 
1256.000  3.7495176500e-01  6.4863906860e-02 
1257.000  3.7009819500e-01  6.3955673220e-02 
1258.000  3.7016945500e-01  6.3812103270e-02 
1259.000  3.6492500200e-01  6.2788558960e-02 
1260.000  3.6405049500e-01  6.2496498110e-02 
1261.000  3.6182704100e-01  6.1965969090e-02 
1262.000  3.5077695000e-01  5.9806812290e-02 
1263.000  3.5375336400e-01  6.0239433290e-02 
1264.000  3.4740642900e-01  5.9121601100e-02 
1265.000  3.4772786400e-01  5.9163375850e-02 
1266.000  3.4858379900e-01  5.9205955510e-02 
1267.000  3.4050103900e-01  5.7731506350e-02 
1268.000  3.3540801500e-01  5.6777015690e-02 
1269.000  3.3776084400e-01  5.7137130740e-02 
1270.000  3.4595201900e-01  5.8770828250e-02 
1271.000  3.4987724400e-01  5.9533969880e-02 
1272.000  3.5046465600e-01  5.9742660520e-02 
1273.000  3.5163049700e-01  6.0077796940e-02 
1274.000  3.5133483200e-01  6.0200809480e-02 
1275.000  3.5427981600e-01  6.0763885500e-02 
1276.000  3.5536680200e-01  6.0961715700e-02 
1277.000  3.5540712700e-01  6.0940452580e-02 
1278.000  3.5471925100e-01  6.0777187350e-02 
1279.000  3.5269521700e-01  6.0434959410e-02 
1280.000  3.5159804700e-01  6.0366924290e-02 
1281.000  3.4251690600e-01  5.8917110440e-02 
1282.000  3.0492716600e-01  5.2548374180e-02 
1283.000  3.3517077900e-01  5.7798076630e-02 
1284.000  3.4906335900e-01  6.0185531620e-02 
1285.000  3.5191009000e-01  6.0695594790e-02 
1286.000  3.5136161900e-01  6.0513565060e-02 
1287.000  3.5262853800e-01  6.0581684110e-02 
1288.000  3.4712690900e-01  5.9135238650e-02 
1289.000  3.4817761400e-01  5.9151893620e-02 
1290.000  3.4005226000e-01  5.7740448000e-02 
1291.000  3.4529235100e-01  5.8680290220e-02 
1292.000  3.4816811100e-01  5.9335979460e-02 
1293.000  3.4860774500e-01  5.9399124150e-02 
1294.000  3.4165718400e-01  5.7973144530e-02 
1295.000  3.4299922600e-01  5.7845451350e-02 
1296.000  3.4080136000e-01  5.7109470370e-02 
1297.000  3.3669821500e-01  5.6133979800e-02 
1298.000  3.3350435900e-01  5.5554443360e-02 
1299.000  3.3673020200e-01  5.6046524050e-02 
1300.000  3.3503922000e-01  5.5710685730e-02 
1301.000  3.3405847300e-01  5.5453552250e-02 
1302.000  3.2836808400e-01  5.4292621610e-02 
1303.000  3.2238327100e-01  5.2733890530e-02 
1304.000  3.2101405600e-01  5.2267868040e-02 
1305.000  3.2226102800e-01  5.2362159730e-02 
1306.000  3.2204544000e-01  5.2217853550e-02 
1307.000  3.2002848800e-01  5.1748409270e-02 
1308.000  3.1704915700e-01  5.0909420010e-02 
1309.000  3.1311208700e-01  4.9816104890e-02 
1310.000  3.1138478300e-01  4.9486454010e-02 
1311.000  3.1053304800e-01  4.9336483000e-02 
1312.000  3.0509788200e-01  4.7971652980e-02 
1313.000  2.8898047800e-01  4.4884174350e-02 
1314.000  2.9349928900e-01  4.5100582120e-02 
1315.000  2.8572145900e-01  4.4110328670e-02 
1316.000  2.9570599400e-01  4.5972740170e-02 
1317.000  2.9871115400e-01  4.6411125180e-02 
1318.000  2.8931050800e-01  4.4368377690e-02 
1319.000  2.8565808200e-01  4.3007152560e-02 
1320.000  2.7493019100e-01  4.0429172520e-02 
1321.000  2.7039038500e-01  3.9350025180e-02 
1322.000  2.7546846400e-01  4.0702499390e-02 
1323.000  2.8236490300e-01  4.2337009430e-02 
1324.000  2.8563434000e-01  4.3137718200e-02 
1325.000  2.8324626000e-01  4.2547946930e-02 
1326.000  2.7615589600e-01  4.0870155330e-02 
1327.000  2.6160670200e-01  3.7273880000e-02 
1328.000  2.4845378000e-01  3.3690582280e-02 
1329.000  2.1433452600e-01  2.6510168080e-02 
1330.000  2.0827672400e-01  2.4895360950e-02 
1331.000  2.0278483800e-01  2.3697387700e-02 
1332.000  2.0059078100e-01  2.3576683040e-02 
1333.000  2.1161156200e-01  2.5342155460e-02 
1334.000  2.2004075600e-01  2.7018795010e-02 
1335.000  2.2599138800e-01  2.8258998870e-02 
1336.000  2.2588735700e-01  2.8424495700e-02 
1337.000  2.2844398700e-01  2.8821300510e-02 
1338.000  2.3220324000e-01  2.9694610600e-02 
1339.000  2.3271764200e-01  2.9916057590e-02 
1340.000  2.3434285400e-01  3.0480571750e-02 
1341.000  2.3829800600e-01  3.0731689450e-02 
1342.000  2.3819994700e-01  3.0733856200e-02 
1343.000  2.2914808100e-01  2.8150690080e-02 
1344.000  2.1527522600e-01  2.4951072690e-02 
1345.000  1.7809225400e-01  1.7872894290e-02 
1346.000  1.5190272400e-01  1.3392125130e-02 
1347.000  1.3472893300e-01  1.0904875760e-02 
1348.000  1.1168904300e-01  7.6023368840e-03 
1349.000  1.0158304610e-01  6.4394803050e-03 
1350.000  7.9125262900e-02  3.9811556340e-03 
1351.000  6.8308328500e-02  3.0776832100e-03 
1352.000  5.2246782300e-02  1.8314876560e-03 
1353.000  3.7031748300e-02  1.0088366270e-03 
1354.000  2.9610193100e-02  6.7639839650e-04 
1355.000  2.2989765100e-02  4.3538087610e-04 
1356.000  1.7385001600e-02  2.6622295380e-04 
1357.000  1.1883109690e-02  1.3505391780e-04 
1358.000  8.7943192100e-03  8.2823596890e-05 
1359.000  4.6371948600e-03  2.8378719460e-05 
1360.000  3.0667217200e-03  1.4989042650e-05 
1361.000  2.2822914200e-03  8.9612267910e-06 
1362.000  2.1000796500e-03  7.8913718460e-06 
1363.000  3.0298739800e-03  1.3732811440e-05 
1364.000  3.5132289000e-03  1.7179265620e-05 
1365.000  3.6785408600e-03  1.8131174150e-05 
1366.000  4.2481022800e-03  2.2623337810e-05 
1367.000  3.5684737300e-03  1.7754778270e-05 
1368.000  3.1641465400e-03  1.5361042690e-05 
1369.000  3.2446913000e-03  1.6160450880e-05 
1370.000  5.3662098500e-03  3.7274546920e-05 
1371.000  9.5567610600e-03  9.2793621120e-05 
1372.000  1.7696230300e-02  2.5455451010e-04 
1373.000  2.5103602300e-02  4.4752785560e-04 
1374.000  3.0483668900e-02  6.1784940960e-04 
1375.000  3.2500964100e-02  6.9332116840e-04 
1376.000  3.0145974000e-02  6.1574023960e-04 
1377.000  2.6837388100e-02  5.0421583650e-04 
1378.000  2.0455647000e-02  3.2282310720e-04 
1379.000  1.4046741300e-02  1.7522913220e-04 
1380.000  7.9669079700e-03  7.0518583060e-05 
1381.000  4.6085515200e-03  2.9615983370e-05 
1382.000  3.2226967700e-03  1.6793448480e-05 
1383.000  3.1180853200e-03  1.5708668160e-05 
1384.000  5.0718414100e-03  3.3729046580e-05 
1385.000  7.2001263100e-03  5.8918319640e-05 
1386.000  1.0997450020e-02  1.1568123100e-04 
1387.000  2.0206328300e-02  3.1591308120e-04 
1388.000  2.6781689700e-02  4.9471071360e-04 
1389.000  3.0764094600e-02  6.2958449130e-04 
1390.000  3.1403435700e-02  6.5819799900e-04 
1391.000  2.9315467400e-02  5.8661776780e-04 
1392.000  2.2163721700e-02  3.7270385030e-04 
1393.000  1.6942409500e-02  2.4402245880e-04 
1394.000  1.2979814140e-02  1.5993578730e-04 
1395.000  1.4631351600e-02  1.9378165900e-04 
1396.000  2.0077458700e-02  3.1950369480e-04 
1397.000  2.5909860300e-02  4.8512542250e-04 
1398.000  2.6682665300e-02  5.0748699900e-04 
1399.000  2.4913701200e-02  4.6089103820e-04 
1400.000  2.3296423400e-02  4.1944700480e-04 
1401.000  2.4765297800e-02  4.7082763910e-04 
1402.000  3.0702292000e-02  6.5670549870e-04 
1403.000  3.5348748900e-02  8.5097765920e-04 
1404.000  3.3248634500e-02  7.6754987240e-04 
1405.000  3.4827225500e-02  8.4873437880e-04 
1406.000  3.2294604600e-02  7.4478608370e-04 
1407.000  3.3492726100e-02  8.1341814990e-04 
1408.000  4.0143464800e-02  1.0901650190e-03 
1409.000  4.7057418300e-02  1.4420775180e-03 
1410.000  5.7715793500e-02  2.0215365890e-03 
1411.000  6.8651251200e-02  2.7728323940e-03 
1412.000  6.6324971300e-02  2.6779639720e-03 
1413.000  7.3150631900e-02  3.2001953120e-03 
1414.000  7.2121455600e-02  3.0775659080e-03 
1415.000  7.9729968200e-02  3.7424330710e-03 
1416.000  8.5664796800e-02  4.2329611780e-03 
1417.000  8.7870663500e-02  4.4620261190e-03 
1418.000  8.8653839700e-02  4.5097842220e-03 
1419.000  8.8469448300e-02  4.5808291440e-03 
1420.000  9.0570896100e-02  4.7595252990e-03 
1421.000  1.0186685200e-01  5.8294415470e-03 
1422.000  1.0429093900e-01  6.1586704250e-03 
1423.000  1.0545437480e-01  6.3445758820e-03 
1424.000  1.0509596560e-01  6.2897796630e-03 
1425.000  1.0390240180e-01  6.1058955190e-03 
1426.000  1.0017651590e-01  5.8951282500e-03 
1427.000  1.0610792350e-01  6.4503088000e-03 
1428.000  1.1207112510e-01  6.9684028630e-03 
1429.000  1.1367370880e-01  7.2756185530e-03 
1430.000  1.1090934410e-01  7.1017236710e-03 
1431.000  1.0332418500e-01  6.3449783330e-03 
1432.000  1.0102873670e-01  6.0401535030e-03 
1433.000  1.0074395630e-01  6.0070672040e-03 
1434.000  9.6091368300e-02  5.6055102350e-03 
1435.000  1.0316374130e-01  6.2782311440e-03 
1436.000  1.0573319920e-01  6.5471434590e-03 
1437.000  1.0741878640e-01  6.7109899520e-03 
1438.000  1.1388357650e-01  7.4205060010e-03 
1439.000  1.1598544890e-01  7.5852198600e-03 
1440.000  1.1121236090e-01  7.3659148220e-03 
1441.000  1.1812018510e-01  7.8785066600e-03 
1442.000  1.1330391810e-01  7.4575233460e-03 
1443.000  1.1534037820e-01  7.6089048390e-03 
1444.000  1.1794110100e-01  7.8724780080e-03 
1445.000  1.1817741030e-01  7.9167089460e-03 
1446.000  1.2369565780e-01  8.4858331680e-03 
1447.000  1.2707732000e-01  8.9042539600e-03 
1448.000  1.2852576800e-01  9.0425424580e-03 
1449.000  1.2600163600e-01  8.7501659390e-03 
1450.000  1.2048750090e-01  8.1915082930e-03 
1451.000  1.2183679490e-01  8.3833484650e-03 
1452.000  1.2717138700e-01  9.1199989320e-03 
1453.000  1.4171047700e-01  1.0764759060e-02 
1454.000  1.5420673500e-01  1.2386373520e-02 
1455.000  1.6018441300e-01  1.3303829190e-02 
1456.000  1.6729389000e-01  1.4350482940e-02 
1457.000  1.6998442100e-01  1.4655893330e-02 
1458.000  1.7331072400e-01  1.5045923230e-02 
1459.000  1.6843881900e-01  1.4321734430e-02 
1460.000  1.6075838500e-01  1.3422935490e-02 
1461.000  1.5767372200e-01  1.3049729350e-02 
1462.000  1.4918095900e-01  1.2006758690e-02 
1463.000  1.4819174200e-01  1.1954856870e-02 
1464.000  1.4627657600e-01  1.1716792110e-02 
1465.000  1.4302992500e-01  1.1219972610e-02 
1466.000  1.3329850600e-01  1.0175970080e-02 
1467.000  1.3233038500e-01  9.9057512280e-03 
1468.000  1.2418621050e-01  9.0890035630e-03 
1469.000  1.1780274560e-01  8.2830619810e-03 
1470.000  1.1439060760e-01  7.9357237820e-03 
1471.000  1.2139405590e-01  8.8924455640e-03 
1472.000  1.3367847700e-01  1.0417621610e-02 
1473.000  1.5023330200e-01  1.2593056680e-02 
1474.000  1.5747534500e-01  1.3912233350e-02 
1475.000  1.6027571800e-01  1.4207408910e-02 
1476.000  1.6053629800e-01  1.4280133250e-02 
1477.000  1.5709416400e-01  1.3821502690e-02 
1478.000  1.5094927800e-01  1.3140908240e-02 
1479.000  1.4795382900e-01  1.2663636210e-02 
1480.000  1.5103677000e-01  1.3154568670e-02 
1481.000  1.5386305300e-01  1.3741499900e-02 
1482.000  1.6081713700e-01  1.4765339850e-02 
1483.000  1.5903780500e-01  1.4745912550e-02 
1484.000  1.6007004100e-01  1.4914952280e-02 
1485.000  1.6237015600e-01  1.5133583070e-02 
1486.000  1.6374631300e-01  1.5636442180e-02 
1487.000  1.7377594700e-01  1.7352130890e-02 
1488.000  1.5229064500e-01  1.5318439480e-02 
1489.000  1.8689767300e-01  1.9897680280e-02 
1490.000  1.9774448300e-01  2.2081466670e-02 
1491.000  2.0481457200e-01  2.3467470170e-02 
1492.000  2.0110123300e-01  2.3224514010e-02 
1493.000  2.0853911200e-01  2.4483549120e-02 
1494.000  2.0823363700e-01  2.4589752200e-02 
1495.000  2.0996207300e-01  2.5206506730e-02 
1496.000  2.0960313400e-01  2.5740346910e-02 
1497.000  2.1471532000e-01  2.6513250350e-02 
1498.000  2.2180085800e-01  2.7922452930e-02 
1499.000  2.2279382200e-01  2.8564905170e-02 
1500.000  2.2966681500e-01  2.9870056150e-02 
1501.000  2.2835986800e-01  2.9697839740e-02 
1502.000  2.2467769500e-01  2.9158559800e-02 
1503.000  2.0070707100e-01  2.6034101490e-02 
1504.000  2.1004768600e-01  2.7428289410e-02 
1505.000  2.1267352400e-01  2.8155723570e-02 
1506.000  2.1560572600e-01  2.8650077820e-02 
1507.000  2.2843278700e-01  3.0733989720e-02 
1508.000  2.2642411500e-01  3.0712121960e-02 
1509.000  2.2895095200e-01  3.1319366460e-02 
1510.000  2.3305481200e-01  3.2040012360e-02 
1511.000  2.3520460700e-01  3.2538551330e-02 
1512.000  2.3151714600e-01  3.2183250430e-02 
1513.000  2.3142662700e-01  3.2292533870e-02 
1514.000  2.2825777700e-01  3.1930295940e-02 
1515.000  2.3356700400e-01  3.2841163640e-02 
1516.000  2.3166037500e-01  3.2677993770e-02 
1517.000  2.3104002800e-01  3.2743648530e-02 
1518.000  2.3676615100e-01  3.3796524050e-02 
1519.000  2.3498525100e-01  3.3809883120e-02 
1520.000  2.3858982300e-01  3.4662155150e-02 
1521.000  2.3520011200e-01  3.4369403840e-02 
1522.000  2.3383943100e-01  3.4238418580e-02 
1523.000  2.3986774900e-01  3.5232524870e-02 
1524.000  2.3778287600e-01  3.4952060700e-02 
1525.000  2.3204345600e-01  3.4126934050e-02 
1526.000  2.3868183600e-01  3.5176605220e-02 
1527.000  2.3656958900e-01  3.4985153200e-02 
1528.000  2.3867330000e-01  3.5442687990e-02 
1529.000  2.3792662300e-01  3.5388847350e-02 
1530.000  2.2306585300e-01  3.3307098390e-02 
1531.000  2.3871782900e-01  3.5768455510e-02 
1532.000  2.3758104000e-01  3.5728973390e-02 
1533.000  2.3661957300e-01  3.5685634610e-02 
1534.000  2.3314075000e-01  3.5254997250e-02 
1535.000  2.3412903200e-01  3.5501102450e-02 
1536.000  2.3726296100e-01  3.6048595430e-02 
1537.000  2.3820114800e-01  3.6299354550e-02 
1538.000  2.3187206200e-01  3.5446971890e-02 
1539.000  2.3688997500e-01  3.6321510310e-02 
1540.000  2.2833772000e-01  3.5094406130e-02 
1541.000  2.3315270100e-01  3.5902328490e-02 
1542.000  2.3454083400e-01  3.6173103330e-02 
1543.000  2.3390308200e-01  3.6147541050e-02 
1544.000  2.3690852300e-01  3.6696922300e-02 
1545.000  2.3781923000e-01  3.6944461820e-02 
1546.000  2.3803905000e-01  3.7081031800e-02 
1547.000  2.3572761300e-01  3.6813797000e-02 
1548.000  2.2876591300e-01  3.5806041720e-02 
1549.000  2.3462923300e-01  3.6785961150e-02 
1550.000  2.3331065000e-01  3.6635047910e-02 
1551.000  2.3208223300e-01  3.6484367370e-02 
1552.000  2.3603817800e-01  3.7151271820e-02 
1553.000  2.3480476700e-01  3.7013881680e-02 
1554.000  2.2620149100e-01  3.5699424740e-02 
1555.000  2.2997688400e-01  3.6357849120e-02 
1556.000  2.2558658900e-01  3.5724906920e-02 
1557.000  2.3297295500e-01  3.6960380550e-02 
1558.000  2.3112819900e-01  3.6714870450e-02 
1559.000  2.3114577600e-01  3.6760860440e-02 
1560.000  2.2715393200e-01  3.6181079860e-02 
1561.000  2.3245483900e-01  3.7059001920e-02 
1562.000  2.3234585100e-01  3.7058704380e-02 
1563.000  2.2887158200e-01  3.6532703400e-02 
1564.000  2.2421087000e-01  3.5804016110e-02 
1565.000  2.2746477200e-01  3.6328582760e-02 
1566.000  2.2315507600e-01  3.5683742520e-02 
1567.000  2.2279531500e-01  3.5620170590e-02 
1568.000  2.1763471800e-01  3.4765201570e-02 
1569.000  2.1781427800e-01  3.4754520420e-02 
1570.000  2.1175376600e-01  3.3771099090e-02 
1571.000  2.1742773500e-01  3.4711929320e-02 
1572.000  2.1726075900e-01  3.4704006200e-02 
1573.000  2.1396112500e-01  3.4232601170e-02 
1574.000  2.1480529300e-01  3.4439701080e-02 
1575.000  1.9957431700e-01  3.2049858090e-02 
1576.000  2.1440869500e-01  3.4463382720e-02 
1577.000  1.9367811700e-01  3.1162782670e-02 
1578.000  2.1203690500e-01  3.4151344300e-02 
1579.000  2.1336076700e-01  3.4411739350e-02 
1580.000  2.1791349400e-01  3.5214714050e-02 
1581.000  2.1646855200e-01  3.5017024990e-02 
1582.000  2.1231752400e-01  3.4431953430e-02 
1583.000  2.1512528200e-01  3.4970119480e-02 
1584.000  2.1339337400e-01  3.4773372650e-02 
1585.000  2.1984454400e-01  3.5898178100e-02 
1586.000  2.1708376900e-01  3.5491729740e-02 
1587.000  2.1482258700e-01  3.5191249850e-02 
1588.000  2.1167094600e-01  3.4740123750e-02 
1589.000  1.9365639600e-01  3.1819293980e-02 
1590.000  2.0863409300e-01  3.4310867310e-02 
1591.000  2.0396096900e-01  3.3570034030e-02 
1592.000  2.1464169800e-01  3.5335884090e-02 
1593.000  2.1925838900e-01  3.6094894410e-02 
1594.000  2.1738170200e-01  3.5786697390e-02 
1595.000  2.1835364700e-01  3.5950702670e-02 
1596.000  2.0453910600e-01  3.3704319000e-02 
1597.000  2.1213284700e-01  3.4947715760e-02 
1598.000  2.1504710900e-01  3.5405761720e-02 
1599.000  2.0660438300e-01  3.3982715610e-02 
1600.000  2.0905642000e-01  3.4364318850e-02 
1601.000  2.0025537100e-01  3.2944168090e-02 
1602.000  2.0512441900e-01  3.3772781370e-02 
1603.000  2.0389624900e-01  3.3631008150e-02 
1604.000  2.0694282200e-01  3.4203693390e-02 
1605.000  2.0388258600e-01  3.3729557040e-02 
1606.000  2.0324374100e-01  3.3665859220e-02 
1607.000  2.0393125000e-01  3.3782848360e-02 
1608.000  2.0612613400e-01  3.4150928500e-02 
1609.000  2.0533360700e-01  3.4039070130e-02 
1610.000  1.9266772700e-01  3.1962909700e-02 
1611.000  1.9881808800e-01  3.3041282650e-02 
1612.000  2.0128839800e-01  3.3515010830e-02 
1613.000  2.0631129300e-01  3.4413414000e-02 
1614.000  2.0428566100e-01  3.4092319490e-02 
1615.000  2.0805959100e-01  3.4774829860e-02 
1616.000  1.9533554000e-01  3.2686992650e-02 
1617.000  2.0144343300e-01  3.3775676730e-02 
1618.000  2.0771942800e-01  3.4855762480e-02 
1619.000  2.0743799200e-01  3.4876155850e-02 
1620.000  2.0254647800e-01  3.4117580410e-02 
1621.000  1.9981873800e-01  3.3707721710e-02 
1622.000  2.0484744900e-01  3.4574672700e-02 
1623.000  2.0913077000e-01  3.5331474300e-02 
