 lambda   Irr_dw            Rad_up 
1624.000  2.1048903000e-01  1.6882173540e-02 
1625.000  2.0547554200e-01  1.6515188220e-02 
1626.000  2.0777603000e-01  1.6687557220e-02 
1627.000  2.0753762800e-01  1.6687255860e-02 
1628.000  2.0911466100e-01  1.6821121220e-02 
1629.000  2.0897847600e-01  1.6814750670e-02 
1630.000  2.0311779400e-01  1.6338153840e-02 
1631.000  2.0629423200e-01  1.6604141240e-02 
1632.000  2.0612201000e-01  1.6549690250e-02 
1633.000  2.0340243100e-01  1.6311714170e-02 
1634.000  1.9844263200e-01  1.5887248990e-02 
1635.000  2.0376212700e-01  1.6295766830e-02 
1636.000  2.0299703500e-01  1.6210502620e-02 
1637.000  1.9368927700e-01  1.5445127490e-02 
1638.000  1.9227389200e-01  1.5318337440e-02 
1639.000  1.8999203800e-01  1.5105640410e-02 
1640.000  1.9093799600e-01  1.5161078450e-02 
1641.000  1.8957484700e-01  1.5034536360e-02 
1642.000  1.8933713900e-01  1.5056267740e-02 
1643.000  1.9413586700e-01  1.5483446120e-02 
1644.000  1.9106484200e-01  1.5264506340e-02 
1645.000  1.9136403800e-01  1.5317907330e-02 
1646.000  1.9366343200e-01  1.5538429260e-02 
1647.000  1.9546380400e-01  1.5686786650e-02 
1648.000  1.9458031700e-01  1.5607643130e-02 
1649.000  1.9010994600e-01  1.5248540880e-02 
1650.000  1.9492695400e-01  1.5638875960e-02 
1651.000  1.9057521900e-01  1.5289165500e-02 
1652.000  1.9436420400e-01  1.5585234640e-02 
1653.000  1.9236346300e-01  1.5434034350e-02 
1654.000  1.9452120300e-01  1.5610912320e-02 
1655.000  1.9083671400e-01  1.5328492160e-02 
1656.000  1.9465783000e-01  1.5644979480e-02 
1657.000  1.9324491500e-01  1.5534237860e-02 
1658.000  1.9446387900e-01  1.5645354270e-02 
1659.000  1.9092676900e-01  1.5365264890e-02 
1660.000  1.9313334500e-01  1.5534212110e-02 
1661.000  1.9388834300e-01  1.5583495140e-02 
1662.000  1.9243047800e-01  1.5433446880e-02 
1663.000  1.9115628100e-01  1.5305284500e-02 
1664.000  1.9026526700e-01  1.5208823200e-02 
1665.000  1.8832414100e-01  1.5023416520e-02 
1666.000  1.8755491100e-01  1.4967776300e-02 
1667.000  1.8947014600e-01  1.5167738910e-02 
1668.000  1.8626002100e-01  1.4933624270e-02 
1669.000  1.8678512000e-01  1.5006370540e-02 
1670.000  1.9098479900e-01  1.5377745630e-02 
1671.000  1.8958827600e-01  1.5288838390e-02 
1672.000  1.8060835400e-01  1.4596349720e-02 
1673.000  1.8576744800e-01  1.5031023980e-02 
1674.000  1.8651738700e-01  1.5114952090e-02 
1675.000  1.8478662200e-01  1.5006974220e-02 
1676.000  1.8179839500e-01  1.4772249220e-02 
1677.000  1.8272783400e-01  1.4849388120e-02 
1678.000  1.8374105800e-01  1.4940418240e-02 
1679.000  1.8129968000e-01  1.4739274980e-02 
1680.000  1.7508521500e-01  1.4242356300e-02 
1681.000  1.6901723100e-01  1.3752640720e-02 
1682.000  1.7389849000e-01  1.4148248670e-02 
1683.000  1.7818785200e-01  1.4490584370e-02 
1684.000  1.8148097200e-01  1.4752412800e-02 
1685.000  1.8200064500e-01  1.4773083690e-02 
1686.000  1.7980498300e-01  1.4587183950e-02 
1687.000  1.8050079200e-01  1.4602416990e-02 
1688.000  1.8059380500e-01  1.4574915890e-02 
1689.000  1.7841526300e-01  1.4388641360e-02 
1690.000  1.7827030600e-01  1.4338220600e-02 
1691.000  1.8057664000e-01  1.4525394440e-02 
1692.000  1.8090229200e-01  1.4559777260e-02 
1693.000  1.8026359500e-01  1.4521763800e-02 
1694.000  1.7999437200e-01  1.4508388520e-02 
1695.000  1.8004017200e-01  1.4502928730e-02 
1696.000  1.7898672900e-01  1.4396849630e-02 
1697.000  1.7786110100e-01  1.4271369930e-02 
1698.000  1.7891606300e-01  1.4326330180e-02 
1699.000  1.7776031600e-01  1.4210062030e-02 
1700.000  1.7550959300e-01  1.4008000370e-02 
