 lambda   Irr_dw            Rad_up 
1624.000  2.1054223700e-01  2.2958106990e-02 
1625.000  2.0552793300e-01  2.2456115720e-02 
1626.000  2.0782859100e-01  2.2697336200e-02 
1627.000  2.0759010700e-01  2.2694749830e-02 
1628.000  2.0916736300e-01  2.2876888280e-02 
1629.000  2.0903091000e-01  2.2868797300e-02 
1630.000  2.0316849500e-01  2.2223382950e-02 
1631.000  2.0634565400e-01  2.2582803730e-02 
1632.000  2.0617310500e-01  2.2531921390e-02 
1633.000  2.0345276400e-01  2.2225494380e-02 
1634.000  1.9849184600e-01  2.1665889740e-02 
1635.000  2.0381250800e-01  2.2240678790e-02 
1636.000  2.0304677600e-01  2.2143281940e-02 
1637.000  1.9373650300e-01  2.1114021300e-02 
1638.000  1.9232096600e-01  2.0955596920e-02 
1639.000  1.9003851000e-01  2.0681873320e-02 
1640.000  1.9098461200e-01  2.0774328230e-02 
1641.000  1.8962108000e-01  2.0618732450e-02 
1642.000  1.8938340000e-01  2.0629981990e-02 
1643.000  1.9418262000e-01  2.1181352620e-02 
1644.000  1.9111101400e-01  2.0870567320e-02 
1645.000  1.9140980800e-01  2.0921836850e-02 
1646.000  1.9370962400e-01  2.1206666950e-02 
1647.000  1.9551034300e-01  2.1414518360e-02 
1648.000  1.9462687000e-01  2.1316230770e-02 
1649.000  1.9015509500e-01  2.0833999630e-02 
1650.000  1.9497337700e-01  2.1374464040e-02 
1651.000  1.9062041500e-01  2.0900125500e-02 
1652.000  1.9441038500e-01  2.1309148790e-02 
1653.000  1.9240898000e-01  2.1103471760e-02 
1654.000  1.9456711500e-01  2.1347566600e-02 
1655.000  1.9088210000e-01  2.0961828230e-02 
1656.000  1.9470486600e-01  2.1395500180e-02 
1657.000  1.9329099100e-01  2.1246877670e-02 
1658.000  1.9450994500e-01  2.1399538040e-02 
1659.000  1.9097221500e-01  2.1017148970e-02 
1660.000  1.9317930300e-01  2.1255142210e-02 
1661.000  1.9393344500e-01  2.1332826610e-02 
1662.000  1.9247564900e-01  2.1146739960e-02 
1663.000  1.9120135700e-01  2.0994903560e-02 
1664.000  1.9030964200e-01  2.0883853910e-02 
1665.000  1.8836894300e-01  2.0652315140e-02 
1666.000  1.8759940100e-01  2.0580297470e-02 
1667.000  1.8951533800e-01  2.0835107800e-02 
1668.000  1.8630441100e-01  2.0497604370e-02 
1669.000  1.8682947200e-01  2.0580144880e-02 
1670.000  1.9102990100e-01  2.1070024490e-02 
1671.000  1.8963263700e-01  2.0930101390e-02 
1672.000  1.8065082800e-01  1.9958419800e-02 
1673.000  1.8581128900e-01  2.0531347270e-02 
1674.000  1.8656080100e-01  2.0623371120e-02 
1675.000  1.8482880800e-01  2.0451936720e-02 
1676.000  1.8184027300e-01  2.0123683930e-02 
1677.000  1.8277042000e-01  2.0230081560e-02 
1678.000  1.8378321200e-01  2.0354085920e-02 
1679.000  1.8134199400e-01  2.0082368850e-02 
1680.000  1.7512629000e-01  1.9405162810e-02 
1681.000  1.6905627500e-01  1.8737174990e-02 
1682.000  1.7393886100e-01  1.9276094440e-02 
1683.000  1.7822886100e-01  1.9743394850e-02 
1684.000  1.8152268900e-01  2.0101024630e-02 
1685.000  1.8204219200e-01  2.0133245470e-02 
1686.000  1.7984614600e-01  1.9884180070e-02 
1687.000  1.8054137300e-01  1.9917190550e-02 
1688.000  1.8063432600e-01  1.9890621190e-02 
1689.000  1.7845535400e-01  1.9642435070e-02 
1690.000  1.7831009200e-01  1.9584795000e-02 
1691.000  1.8061694900e-01  1.9834539410e-02 
1692.000  1.8094236500e-01  1.9872554780e-02 
1693.000  1.8030293800e-01  1.9810546880e-02 
1694.000  1.8003363900e-01  1.9783287050e-02 
1695.000  1.8007962900e-01  1.9770465850e-02 
1696.000  1.7902580600e-01  1.9638360980e-02 
1697.000  1.7789955200e-01  1.9483877180e-02 
1698.000  1.7895466800e-01  1.9574869160e-02 
1699.000  1.7779896200e-01  1.9430530550e-02 
1700.000  1.7554783900e-01  1.9168075560e-02 
