 lambda   Irr_dw            Rad_up 
1624.000  2.1046757800e-01  1.5055000310e-02 
1625.000  2.0545444700e-01  1.4729578020e-02 
1626.000  2.0775496300e-01  1.4882936480e-02 
1627.000  2.0751654400e-01  1.4884943010e-02 
1628.000  2.0909352200e-01  1.5005901340e-02 
1629.000  2.0895742600e-01  1.5001498220e-02 
1630.000  2.0309757000e-01  1.4577210430e-02 
1631.000  2.0627377800e-01  1.4815823550e-02 
1632.000  2.0610175000e-01  1.4762654300e-02 
1633.000  2.0338248400e-01  1.4546301840e-02 
1634.000  1.9842314100e-01  1.4164237980e-02 
1635.000  2.0374215400e-01  1.4524715420e-02 
1636.000  2.0297735900e-01  1.4445446010e-02 
1637.000  1.9367064500e-01  1.3760238650e-02 
1638.000  1.9225532600e-01  1.3644180300e-02 
1639.000  1.8997375800e-01  1.3450940130e-02 
1640.000  1.9091965900e-01  1.3497895240e-02 
1641.000  1.8955675200e-01  1.3385853770e-02 
1642.000  1.8931947200e-01  1.3414265630e-02 
1643.000  1.9411740800e-01  1.3793014530e-02 
1644.000  1.9104697700e-01  1.3609847070e-02 
1645.000  1.9134617000e-01  1.3661604880e-02 
1646.000  1.9364545000e-01  1.3864281650e-02 
1647.000  1.9544573000e-01  1.3995429040e-02 
1648.000  1.9456226300e-01  1.3924773220e-02 
1649.000  1.9009248400e-01  1.3604757310e-02 
1650.000  1.9490898200e-01  1.3953284260e-02 
1651.000  1.9055778800e-01  1.3640552520e-02 
1652.000  1.9434640800e-01  1.3904137610e-02 
1653.000  1.9234589500e-01  1.3769382480e-02 
1654.000  1.9450349500e-01  1.3927563670e-02 
1655.000  1.9081925600e-01  1.3675964360e-02 
1656.000  1.9463979400e-01  1.3958117490e-02 
1657.000  1.9322719400e-01  1.3859459880e-02 
1658.000  1.9444616800e-01  1.3958744050e-02 
1659.000  1.9090924400e-01  1.3707422260e-02 
1660.000  1.9311571600e-01  1.3859344480e-02 
1661.000  1.9387104300e-01  1.3902917860e-02 
1662.000  1.9241310900e-01  1.3760083200e-02 
1663.000  1.9113902000e-01  1.3641890530e-02 
1664.000  1.9024826300e-01  1.3550134660e-02 
1665.000  1.8830701900e-01  1.3379345890e-02 
1666.000  1.8753787500e-01  1.3328138350e-02 
1667.000  1.8945283800e-01  1.3510406490e-02 
1668.000  1.8624300800e-01  1.3305347440e-02 
1669.000  1.8676808100e-01  1.3373637200e-02 
1670.000  1.9096743600e-01  1.3709429740e-02 
1671.000  1.8957112500e-01  1.3633335110e-02 
1672.000  1.8059195100e-01  1.3020653720e-02 
1673.000  1.8575055200e-01  1.3412804600e-02 
1674.000  1.8650058700e-01  1.3492313390e-02 
1675.000  1.8477024100e-01  1.3400876050e-02 
1676.000  1.8178215100e-01  1.3192550660e-02 
1677.000  1.8271133800e-01  1.3260398860e-02 
1678.000  1.8372464800e-01  1.3340608600e-02 
1679.000  1.8128330800e-01  1.3160187720e-02 
1680.000  1.7506925900e-01  1.2715785980e-02 
1681.000  1.6900203400e-01  1.2277916910e-02 
1682.000  1.7388278500e-01  1.2630242350e-02 
1683.000  1.7817185800e-01  1.2934760090e-02 
1684.000  1.8146472200e-01  1.3167413710e-02 
1685.000  1.8198443800e-01  1.3184235570e-02 
1686.000  1.7978890900e-01  1.3016440390e-02 
1687.000  1.8048496900e-01  1.3026457790e-02 
1688.000  1.8057801800e-01  1.2998755460e-02 
1689.000  1.7839963600e-01  1.2830339430e-02 
1690.000  1.7825482200e-01  1.2781938550e-02 
1691.000  1.8056097200e-01  1.2949957850e-02 
1692.000  1.8088666800e-01  1.2982513430e-02 
1693.000  1.8024822700e-01  1.2950502400e-02 
1694.000  1.7997899000e-01  1.2940480230e-02 
1695.000  1.8002472700e-01  1.2936786650e-02 
1696.000  1.7897141600e-01  1.2838753700e-02 
1697.000  1.7784603400e-01  1.2722823140e-02 
1698.000  1.7890094000e-01  1.2767760280e-02 
1699.000  1.7774518800e-01  1.2660413740e-02 
1700.000  1.7549462200e-01  1.2476897240e-02 
