 lambda   Irr_dw            Rad_up 
1087.000  4.8294748000e-01  5.7214584350e-02 
1088.000  5.1230464000e-01  6.0740509030e-02 
1089.000  4.8948884000e-01  5.7409084320e-02 
1090.000  4.9947944000e-01  5.8479770660e-02 
1091.000  5.0338864000e-01  5.9082855220e-02 
1092.000  4.9003037000e-01  5.7216991420e-02 
1093.000  4.8015508000e-01  5.5402160640e-02 
1094.000  4.3535167300e-01  4.9955059050e-02 
1095.000  4.7151260000e-01  5.4129062650e-02 
1096.000  4.7283851000e-01  5.4322441100e-02 
1097.000  4.6277807400e-01  5.2985721590e-02 
1098.000  4.4545995600e-01  4.9511608120e-02 
1099.000  4.3515270700e-01  4.7136211400e-02 
1100.000  4.4344389900e-01  4.8114250180e-02 
1101.000  4.4410237900e-01  4.8349220280e-02 
1102.000  4.2494516700e-01  4.6171974180e-02 
1103.000  4.4289026200e-01  4.8222274780e-02 
1104.000  4.3769169000e-01  4.7442424770e-02 
1105.000  4.3194202200e-01  4.6304775240e-02 
1106.000  4.2312291100e-01  4.4869556430e-02 
1107.000  4.2395801700e-01  4.5054527280e-02 
1108.000  4.2362557500e-01  4.5070358280e-02 
1109.000  4.3011950600e-01  4.6131423950e-02 
1110.000  4.3187831900e-01  4.6193840030e-02 
1111.000  4.2391005700e-01  4.5069206240e-02 
1112.000  4.0755383200e-01  4.2283424380e-02 
1113.000  3.8885530900e-01  3.8823577880e-02 
1114.000  3.8865223200e-01  3.8262039180e-02 
1115.000  3.6305990600e-01  3.3735301970e-02 
1116.000  3.4490277300e-01  3.0867002490e-02 
1117.000  3.1592660700e-01  2.6023532870e-02 
1118.000  2.8199066200e-01  2.1424594880e-02 
1119.000  2.5815197200e-01  1.8659816740e-02 
1120.000  2.3799230500e-01  1.6129297260e-02 
1121.000  2.3491021100e-01  1.5661793710e-02 
1122.000  2.1114857500e-01  1.3043874740e-02 
1123.000  2.2499727200e-01  1.4450090410e-02 
1124.000  2.3394937300e-01  1.5390634540e-02 
1125.000  2.2479375000e-01  1.4588462830e-02 
1126.000  2.1874643700e-01  1.4125391960e-02 
1127.000  2.2791374100e-01  1.4829265590e-02 
1128.000  2.2712970700e-01  1.4988359450e-02 
1129.000  2.4993876600e-01  1.7594629290e-02 
1130.000  2.9872495400e-01  2.3788219450e-02 
1131.000  3.1565672100e-01  2.6000423430e-02 
1132.000  2.9769836200e-01  2.3377906800e-02 
1133.000  2.5549255500e-01  1.8391117100e-02 
1134.000  1.8686144000e-01  1.0842360500e-02 
1135.000  1.9451047600e-01  1.1538090710e-02 
1136.000  2.6164891400e-01  1.9144384380e-02 
1137.000  2.9989654100e-01  2.3938642500e-02 
1138.000  3.2038737500e-01  2.7813110350e-02 
1139.000  3.3641463200e-01  3.0063541410e-02 
1140.000  3.3139908300e-01  2.9149303440e-02 
1141.000  3.0985022700e-01  2.6445100780e-02 
1142.000  3.1398967500e-01  2.6487592700e-02 
1143.000  2.9509010100e-01  2.4033355710e-02 
1144.000  2.7781876400e-01  2.1762611390e-02 
1145.000  2.5696194200e-01  1.8964870450e-02 
1146.000  2.6497045200e-01  1.9837362290e-02 
1147.000  2.8406660400e-01  2.2259674070e-02 
1148.000  2.9667469300e-01  2.4172378540e-02 
1149.000  3.0359738000e-01  2.5137155530e-02 
1150.000  3.0234662200e-01  2.5115774150e-02 
1151.000  3.1020211500e-01  2.6436241150e-02 
1152.000  3.1383839600e-01  2.7078556060e-02 
1153.000  3.1952159600e-01  2.8060329440e-02 
1154.000  3.1976989400e-01  2.7991518020e-02 
1155.000  3.3259111400e-01  3.0122308730e-02 
1156.000  3.4103659200e-01  3.2027320860e-02 
1157.000  3.7042970200e-01  3.7151031490e-02 
1158.000  3.8079122000e-01  3.9126396180e-02 
1159.000  3.8400597000e-01  4.0252136230e-02 
1160.000  3.8259247300e-01  4.0440490720e-02 
1161.000  3.8311562700e-01  4.1267230990e-02 
1162.000  4.0342383000e-01  4.4096656800e-02 
1163.000  4.1298367400e-01  4.5913940430e-02 
1164.000  4.0642160800e-01  4.5350406650e-02 
1165.000  4.1476825600e-01  4.6391521450e-02 
1166.000  4.0556650400e-01  4.5549880980e-02 
1167.000  4.1310688200e-01  4.6515785220e-02 
1168.000  4.1631768600e-01  4.6844669340e-02 
1169.000  4.0298800500e-01  4.5462680820e-02 
1170.000  4.1483459600e-01  4.6906112670e-02 
1171.000  4.1950542900e-01  4.7701042180e-02 
1172.000  4.1655793600e-01  4.7218917850e-02 
1173.000  4.1205665300e-01  4.6570186610e-02 
1174.000  4.1235874000e-01  4.6617313390e-02 
1175.000  4.1180689900e-01  4.6956508640e-02 
1176.000  4.0569163800e-01  4.6627853390e-02 
1177.000  4.1636431400e-01  4.7678543090e-02 
1178.000  4.0559045500e-01  4.6095226290e-02 
1179.000  4.0378073300e-01  4.5893886570e-02 
1180.000  4.0809091900e-01  4.6259819030e-02 
1181.000  4.0247906000e-01  4.5303718570e-02 
1182.000  3.9947541800e-01  4.4652534480e-02 
1183.000  3.7668837700e-01  4.2141853330e-02 
1184.000  3.9565317100e-01  4.4442134860e-02 
1185.000  4.0579861300e-01  4.6034374240e-02 
1186.000  4.0193680300e-01  4.5463775630e-02 
1187.000  3.9707691200e-01  4.4468708040e-02 
1188.000  3.9388957600e-01  4.4009658810e-02 
1189.000  3.7376789300e-01  4.2017379760e-02 
1190.000  3.9987940200e-01  4.5660923000e-02 
1191.000  4.0843503600e-01  4.6853061680e-02 
1192.000  4.0950768200e-01  4.7292419430e-02 
1193.000  4.0895153900e-01  4.7149425510e-02 
1194.000  4.0766929800e-01  4.6960605620e-02 
1195.000  3.9986950700e-01  4.5763355260e-02 
1196.000  4.0005967200e-01  4.5836402890e-02 
1197.000  3.9838400300e-01  4.5504371640e-02 
1198.000  3.8466113300e-01  4.3912387850e-02 
1199.000  3.6852835000e-01  4.1907329560e-02 
1200.000  3.9286910300e-01  4.4785278320e-02 
1201.000  3.9612429900e-01  4.5212127690e-02 
1202.000  3.9703585600e-01  4.5399391170e-02 
1203.000  3.7660682600e-01  4.3012786870e-02 
1204.000  3.8345978900e-01  4.3893032070e-02 
1205.000  3.9764612700e-01  4.6032310490e-02 
1206.000  3.9769410700e-01  4.6272785190e-02 
1207.000  4.0137418400e-01  4.6797134400e-02 
1208.000  3.9480558100e-01  4.5951183320e-02 
1209.000  3.6900767800e-01  4.2828796390e-02 
1210.000  3.9283531000e-01  4.5377567290e-02 
1211.000  3.7942614800e-01  4.3802993770e-02 
1212.000  3.9186189100e-01  4.5298324580e-02 
1213.000  3.9545825200e-01  4.5925891880e-02 
1214.000  3.9339402300e-01  4.5664268490e-02 
1215.000  3.9547395800e-01  4.5992897030e-02 
1216.000  3.9724260300e-01  4.6539768220e-02 
1217.000  3.9885538900e-01  4.7028610230e-02 
1218.000  3.9843337600e-01  4.7129074100e-02 
1219.000  3.9520314200e-01  4.6841117860e-02 
1220.000  3.9793879000e-01  4.7169616700e-02 
1221.000  3.9746495700e-01  4.7139362340e-02 
1222.000  3.9544798600e-01  4.6908134460e-02 
1223.000  3.9378226500e-01  4.6752941130e-02 
1224.000  3.9831174100e-01  4.7475109100e-02 
1225.000  3.9643504800e-01  4.7301559450e-02 
1226.000  3.9823807000e-01  4.7585258480e-02 
1227.000  3.8540757700e-01  4.6153896330e-02 
1228.000  3.9827106800e-01  4.7824543000e-02 
1229.000  3.9842090300e-01  4.7944557190e-02 
1230.000  3.9772420600e-01  4.7976387020e-02 
1231.000  3.9809396400e-01  4.8090858460e-02 
1232.000  3.9374156000e-01  4.7598648070e-02 
1233.000  3.9692382600e-01  4.8008892060e-02 
1234.000  3.9659362500e-01  4.8114040370e-02 
1235.000  3.9414722300e-01  4.7873054500e-02 
1236.000  3.9664528800e-01  4.8217403410e-02 
1237.000  3.9689678700e-01  4.8301635740e-02 
1238.000  3.9674138600e-01  4.8309364320e-02 
1239.000  3.9226528300e-01  4.7783382420e-02 
1240.000  3.9048925200e-01  4.7596130370e-02 
1241.000  3.9389856700e-01  4.8030620570e-02 
1242.000  3.9150333900e-01  4.7752975460e-02 
1243.000  3.8704829800e-01  4.7226139070e-02 
1244.000  3.8340777400e-01  4.6783279420e-02 
1245.000  3.8988362700e-01  4.7580337520e-02 
1246.000  3.8672482700e-01  4.7171211240e-02 
1247.000  3.8464097600e-01  4.6890575410e-02 
1248.000  3.8745077500e-01  4.7208660130e-02 
1249.000  3.8594566400e-01  4.7014171600e-02 
1250.000  3.8426663600e-01  4.6786411290e-02 
1251.000  3.8143702800e-01  4.6423446660e-02 
1252.000  3.7999847000e-01  4.6213447570e-02 
1253.000  3.7654441400e-01  4.5754749300e-02 
1254.000  3.7690063200e-01  4.5715148930e-02 
1255.000  3.7581518600e-01  4.5533592220e-02 
1256.000  3.7461852800e-01  4.5351829530e-02 
1257.000  3.6977118200e-01  4.4698226930e-02 
1258.000  3.6984879100e-01  4.4570907590e-02 
1259.000  3.6461405700e-01  4.3832283020e-02 
1260.000  3.6374588500e-01  4.3603782650e-02 
1261.000  3.6152844300e-01  4.3209117890e-02 
1262.000  3.5049587700e-01  4.1678398130e-02 
1263.000  3.5347274800e-01  4.1981285100e-02 
1264.000  3.4713266500e-01  4.1205696110e-02 
1265.000  3.4745508900e-01  4.1239238740e-02 
1266.000  3.4831358900e-01  4.1268264770e-02 
1267.000  3.4023957400e-01  4.0240444180e-02 
1268.000  3.3515343300e-01  3.9573410030e-02 
1269.000  3.3750589000e-01  3.9823009490e-02 
1270.000  3.4568574800e-01  4.0972564700e-02 
1271.000  3.4960527200e-01  4.1508457180e-02 
1272.000  3.5019048600e-01  4.1659877780e-02 
1273.000  3.5135225400e-01  4.1902114870e-02 
1274.000  3.5105282600e-01  4.1995632170e-02 
1275.000  3.5399326900e-01  4.2388172150e-02 
1276.000  3.5507777800e-01  4.2522659300e-02 
1277.000  3.5511849300e-01  4.2501411440e-02 
1278.000  3.5443072500e-01  4.2379703520e-02 
1279.000  3.5240752900e-01  4.2141986850e-02 
1280.000  3.5130920300e-01  4.2111442570e-02 
1281.000  3.4223336600e-01  4.1116691590e-02 
1282.000  3.0467243700e-01  3.6687179570e-02 
1283.000  3.3488942500e-01  4.0363647460e-02 
1284.000  3.4877136000e-01  4.2039199830e-02 
1285.000  3.5161329600e-01  4.2397392270e-02 
1286.000  3.5106849500e-01  4.2262126920e-02 
1287.000  3.5233787200e-01  4.2297595980e-02 
1288.000  3.4684874700e-01  4.1254138950e-02 
1289.000  3.4790039500e-01  4.1254844670e-02 
1290.000  3.3978219900e-01  4.0265323640e-02 
1291.000  3.4501622800e-01  4.0908946990e-02 
1292.000  3.4788769500e-01  4.1360969540e-02 
1293.000  3.4832697300e-01  4.1390789030e-02 
1294.000  3.4138513200e-01  4.0368446350e-02 
1295.000  3.4273112600e-01  4.0247894290e-02 
1296.000  3.4053960600e-01  3.9712829590e-02 
1297.000  3.3644284700e-01  3.9021514890e-02 
1298.000  3.3325322300e-01  3.8616432190e-02 
1299.000  3.3647721800e-01  3.8955154420e-02 
1300.000  3.3478730300e-01  3.8719905850e-02 
1301.000  3.3380711500e-01  3.8533660890e-02 
1302.000  3.2812631300e-01  3.7706733700e-02 
1303.000  3.2215229100e-01  3.6588920590e-02 
1304.000  3.2078396800e-01  3.6242576600e-02 
1305.000  3.2203346300e-01  3.6294097900e-02 
1306.000  3.2181645200e-01  3.6177234650e-02 
1307.000  3.1980329100e-01  3.5842735290e-02 
1308.000  3.1683076300e-01  3.5241287230e-02 
1309.000  3.1289886700e-01  3.4457168580e-02 
1310.000  3.1117530200e-01  3.4226356510e-02 
1311.000  3.1032248800e-01  3.4121074680e-02 
1312.000  3.0489475900e-01  3.3146598820e-02 
1313.000  2.8879275800e-01  3.0982641220e-02 
1314.000  2.9331251900e-01  3.1094461440e-02 
1315.000  2.8553864200e-01  3.0423751830e-02 
1316.000  2.9551487200e-01  3.1728025440e-02 
1317.000  2.9851890600e-01  3.2028694150e-02 
1318.000  2.8912864400e-01  3.0581239700e-02 
1319.000  2.8548571500e-01  2.9599355700e-02 
1320.000  2.7477285600e-01  2.7784475330e-02 
1321.000  2.7023973200e-01  2.7025417330e-02 
1322.000  2.7530982000e-01  2.7970178600e-02 
1323.000  2.8219752100e-01  2.9113225940e-02 
1324.000  2.8546062100e-01  2.9675594330e-02 
1325.000  2.8307785700e-01  2.9252349850e-02 
1326.000  2.7599822200e-01  2.8068384170e-02 
1327.000  2.6146885100e-01  2.5546836850e-02 
1328.000  2.4834010300e-01  2.3045883180e-02 
1329.000  2.1425584000e-01  1.8068328860e-02 
1330.000  2.0820918300e-01  1.6942293170e-02 
1331.000  2.0272242800e-01  1.6111473080e-02 
1332.000  2.0052755700e-01  1.6030441280e-02 
1333.000  2.1154085400e-01  1.7240747450e-02 
1334.000  2.1996194100e-01  1.8395462040e-02 
1335.000  2.2590753200e-01  1.9249959950e-02 
1336.000  2.2580161200e-01  1.9363639830e-02 
1337.000  2.2835739600e-01  1.9630544660e-02 
1338.000  2.3211175600e-01  2.0232095720e-02 
1339.000  2.3262577100e-01  2.0378078460e-02 
1340.000  2.3424762300e-01  2.0767536160e-02 
1341.000  2.3820403300e-01  2.0918231960e-02 
1342.000  2.3810654300e-01  2.0915401460e-02 
1343.000  2.2906967000e-01  1.9116069790e-02 
1344.000  2.1521177800e-01  1.6909976960e-02 
1345.000  1.7805653700e-01  1.2067206380e-02 
1346.000  1.5188056300e-01  9.0178956990e-03 
1347.000  1.3471293300e-01  7.3325304990e-03 
1348.000  1.1168026300e-01  5.0960402490e-03 
1349.000  1.0157644190e-01  4.3095803260e-03 
1350.000  7.9122336400e-02  2.6504769330e-03 
1351.000  6.8306478200e-02  2.0432288650e-03 
1352.000  5.2246024100e-02  1.2086349730e-03 
1353.000  3.7031450500e-02  6.6172975300e-04 
1354.000  2.9610029500e-02  4.4182944300e-04 
1355.000  2.2989679000e-02  2.8314673900e-04 
1356.000  1.7384956300e-02  1.7228390280e-04 
1357.000  1.1883090990e-02  8.6811311540e-05 
1358.000  8.7943090700e-03  5.3016833960e-05 
1359.000  4.6371920100e-03  1.8003324050e-05 
1360.000  3.0667201700e-03  9.4669833780e-06 
1361.000  2.2822907900e-03  5.6354571130e-06 
1362.000  2.1000790200e-03  4.9572605640e-06 
1363.000  3.0298727400e-03  8.6533511060e-06 
1364.000  3.5132273300e-03  1.0837035250e-05 
1365.000  3.6785393000e-03  1.1435699650e-05 
1366.000  4.2481001000e-03  1.4285749760e-05 
1367.000  3.5684721900e-03  1.1193426330e-05 
1368.000  3.1641452900e-03  9.6767349170e-06 
1369.000  3.2446897600e-03  1.0182144120e-05 
1370.000  5.3662061700e-03  2.3632681000e-05 
1371.000  9.5567494000e-03  5.9225291010e-05 
1372.000  1.7696188100e-02  1.6382572050e-04 
1373.000  2.5103510600e-02  2.8933361170e-04 
1374.000  3.0483522300e-02  4.0050190690e-04 
1375.000  3.2500785900e-02  4.4980606440e-04 
1376.000  3.0145824500e-02  3.9889195560e-04 
1377.000  2.6837277900e-02  3.2585877180e-04 
1378.000  2.0455588500e-02  2.0770126580e-04 
1379.000  1.4046715410e-02  1.1209584770e-04 
1380.000  7.9668994300e-03  4.4756650920e-05 
1381.000  4.6085487600e-03  1.8662583080e-05 
1382.000  3.2226952600e-03  1.0533381250e-05 
1383.000  3.1180841000e-03  9.8413657400e-06 
1384.000  5.0718380700e-03  2.1234801040e-05 
1385.000  7.2001196800e-03  3.7232108410e-05 
1386.000  1.0997434200e-02  7.3456652460e-05 
1387.000  2.0206270700e-02  2.0228204130e-04 
1388.000  2.6781583200e-02  3.1783038380e-04 
1389.000  3.0763944200e-02  4.0524354580e-04 
1390.000  3.1403271600e-02  4.2368209360e-04 
1391.000  2.9315332300e-02  3.7685495620e-04 
1392.000  2.2163652000e-02  2.3825626080e-04 
1393.000  1.6942369900e-02  1.5531247850e-04 
1394.000  1.2979791580e-02  1.0135333990e-04 
1395.000  1.4631322000e-02  1.2289678310e-04 
1396.000  2.0077401400e-02  2.0330268140e-04 
1397.000  2.5909755200e-02  3.0959117410e-04 
1398.000  2.6682553200e-02  3.2370617990e-04 
1399.000  2.4913603600e-02  2.9354235530e-04 
1400.000  2.3296337700e-02  2.6675283910e-04 
1401.000  2.4765197900e-02  2.9932716490e-04 
1402.000  3.0702129200e-02  4.1799432040e-04 
1403.000  3.5348503100e-02  5.4229396580e-04 
1404.000  3.3248427300e-02  4.8785439130e-04 
1405.000  3.4826978500e-02  5.3925871850e-04 
1406.000  3.2294403800e-02  4.7183296080e-04 
1407.000  3.3492499200e-02  5.1508730650e-04 
1408.000  4.0143097400e-02  6.9107937810e-04 
1409.000  4.7056829300e-02  9.1536605360e-04 
1410.000  5.7714734000e-02  1.2855867150e-03 
1411.000  6.8649380900e-02  1.7682548760e-03 
1412.000  6.6323179100e-02  1.7061872480e-03 
1413.000  7.3148235500e-02  2.0410075190e-03 
1414.000  7.2119204600e-02  1.9596556430e-03 
1415.000  7.9726760400e-02  2.3864934440e-03 
1416.000  8.5660722100e-02  2.7005417350e-03 
1417.000  8.7866213300e-02  2.8456871510e-03 
1418.000  8.8649251500e-02  2.8736655710e-03 
1419.000  8.8464651700e-02  2.9172983170e-03 
1420.000  9.0565715800e-02  3.0294964310e-03 
1421.000  1.0185945440e-01  3.7165703770e-03 
1422.000  1.0428265660e-01  3.9275798800e-03 
1423.000  1.0544562960e-01  4.0460681920e-03 
1424.000  1.0508729900e-01  4.0088233950e-03 
1425.000  1.0389426140e-01  3.8882250790e-03 
1426.000  1.0016855860e-01  3.7524354460e-03 
1427.000  1.0609864710e-01  4.1070933340e-03 
1428.000  1.1206078950e-01  4.4371933940e-03 
1429.000  1.1366234540e-01  4.6336121560e-03 
1430.000  1.1089837230e-01  4.5207371710e-03 
1431.000  1.0331527850e-01  4.0345349310e-03 
1432.000  1.0102075050e-01  3.8376212120e-03 
1433.000  1.0073605350e-01  3.8159215450e-03 
1434.000  9.6084273800e-02  3.5584983830e-03 
1435.000  1.0315510960e-01  3.9893286230e-03 
1436.000  1.0572391900e-01  4.1614160540e-03 
1437.000  1.0740914000e-01  4.2659373280e-03 
1438.000  1.1387206810e-01  4.7208752630e-03 
1439.000  1.1597358110e-01  4.8255362510e-03 
1440.000  1.1120054400e-01  4.6867971420e-03 
1441.000  1.1810732610e-01  5.0136442180e-03 
1442.000  1.1329201040e-01  4.7442760470e-03 
1443.000  1.1532825540e-01  4.8407053950e-03 
1444.000  1.1792830820e-01  5.0095534320e-03 
1445.000  1.1816444880e-01  5.0379996300e-03 
1446.000  1.2368117530e-01  5.4028077130e-03 
1447.000  1.2706154900e-01  5.6716794970e-03 
1448.000  1.2850967100e-01  5.7602801320e-03 
1449.000  1.2598647000e-01  5.5723061560e-03 
1450.000  1.2047368980e-01  5.2142324450e-03 
1451.000  1.2182254560e-01  5.3379955290e-03 
1452.000  1.2715453300e-01  5.8129334450e-03 
1453.000  1.4168868000e-01  6.8710074420e-03 
1454.000  1.5417969400e-01  7.9193639760e-03 
1455.000  1.6015391800e-01  8.5155477520e-03 
1456.000  1.6725863300e-01  9.1967172620e-03 
1457.000  1.6994860000e-01  9.3945722580e-03 
1458.000  1.7327303100e-01  9.6478996280e-03 
1459.000  1.6840446400e-01  9.1768646240e-03 
1460.000  1.6072742900e-01  8.5958175660e-03 
1461.000  1.5764420300e-01  8.3563957210e-03 
1462.000  1.4915537300e-01  7.6833000180e-03 
1463.000  1.4816644700e-01  7.6525702480e-03 
1464.000  1.4625239800e-01  7.5003294940e-03 
1465.000  1.4300749000e-01  7.1796798710e-03 
1466.000  1.3327915800e-01  6.5086879730e-03 
1467.000  1.3231232300e-01  6.3343715670e-03 
1468.000  1.2417038310e-01  5.8106598850e-03 
1469.000  1.1778952460e-01  5.2921113970e-03 
1470.000  1.1437829860e-01  5.0700449940e-03 
1471.000  1.2137884110e-01  5.6905765530e-03 
1472.000  1.3365898200e-01  6.6791634560e-03 
1473.000  1.5020719000e-01  8.0939359660e-03 
1474.000  1.5744427200e-01  8.9610967640e-03 
1475.000  1.6024385600e-01  9.1562032700e-03 
1476.000  1.6050451600e-01  9.2077732090e-03 
1477.000  1.5706399600e-01  8.9124574660e-03 
1478.000  1.5092148400e-01  8.4741668700e-03 
1479.000  1.4792792900e-01  8.1649570470e-03 
1480.000  1.5100947600e-01  8.4902687070e-03 
1481.000  1.5383330200e-01  8.8803405760e-03 
1482.000  1.6078346300e-01  9.5560064320e-03 
1483.000  1.5900447000e-01  9.5506715770e-03 
1484.000  1.6003585100e-01  9.6663837430e-03 
1485.000  1.6233624200e-01  9.8117837910e-03 
1486.000  1.6370988700e-01  1.0152652740e-02 
1487.000  1.7373256700e-01  1.1292258260e-02 
1488.000  1.5225200800e-01  9.9763889310e-03 
1489.000  1.8684255300e-01  1.2996859550e-02 
1490.000  1.9767865800e-01  1.4459329610e-02 
1491.000  2.0474251700e-01  1.5395688060e-02 
1492.000  2.0103024800e-01  1.5248285290e-02 
1493.000  2.0846175200e-01  1.6098646160e-02 
1494.000  2.0815777300e-01  1.6179130550e-02 
1495.000  2.0988230000e-01  1.6607336040e-02 
1496.000  2.0952007100e-01  1.6989423750e-02 
1497.000  2.1462951000e-01  1.7508764270e-02 
1498.000  2.2171023900e-01  1.8471557620e-02 
1499.000  2.2269991900e-01  1.8927349090e-02 
1500.000  2.2956810500e-01  1.9819124220e-02 
1501.000  2.2826221100e-01  1.9704221730e-02 
1502.000  2.2458128300e-01  1.9343538280e-02 
1503.000  2.0062295000e-01  1.7269372940e-02 
1504.000  2.0995783200e-01  1.8204919820e-02 
1505.000  2.1258089300e-01  1.8714241030e-02 
1506.000  2.1551243300e-01  1.9055400850e-02 
1507.000  2.2833077800e-01  2.0467937470e-02 
1508.000  2.2632292300e-01  2.0472629550e-02 
1509.000  2.2884739200e-01  2.0898391720e-02 
1510.000  2.3294854700e-01  2.1393939970e-02 
1511.000  2.3509597700e-01  2.1743995670e-02 
1512.000  2.3141021200e-01  2.1519916530e-02 
1513.000  2.3132014400e-01  2.1606454850e-02 
1514.000  2.2815328800e-01  2.1374275210e-02 
1515.000  2.3345922600e-01  2.1992927550e-02 
1516.000  2.3155319900e-01  2.1884195330e-02 
1517.000  2.3093245400e-01  2.1930379870e-02 
1518.000  2.3665473000e-01  2.2642366410e-02 
1519.000  2.3487307500e-01  2.2658540730e-02 
1520.000  2.3847342400e-01  2.3247379300e-02 
1521.000  2.3508435300e-01  2.3072538380e-02 
1522.000  2.3372458800e-01  2.2999109270e-02 
1523.000  2.3975066800e-01  2.3684335710e-02 
1524.000  2.3766687700e-01  2.3507801060e-02 
1525.000  2.3193097400e-01  2.2961523060e-02 
1526.000  2.3856635000e-01  2.3668684010e-02 
1527.000  2.3645398200e-01  2.3544021610e-02 
1528.000  2.3855528000e-01  2.3857250210e-02 
1529.000  2.3780904600e-01  2.3821048740e-02 
1530.000  2.2295533800e-01  2.2424118040e-02 
1531.000  2.3859903900e-01  2.4079668050e-02 
1532.000  2.3746229900e-01  2.4052358630e-02 
1533.000  2.3650100100e-01  2.4019956590e-02 
1534.000  2.3302329200e-01  2.3726379390e-02 
1535.000  2.3401088900e-01  2.3888057710e-02 
1536.000  2.3714358200e-01  2.4267826080e-02 
1537.000  2.3808068600e-01  2.4450370790e-02 
1538.000  2.3175419300e-01  2.3890293120e-02 
1539.000  2.3676953000e-01  2.4493898390e-02 
1540.000  2.2822095300e-01  2.3678543090e-02 
1541.000  2.3303385300e-01  2.4227594380e-02 
1542.000  2.3442112700e-01  2.4412195210e-02 
1543.000  2.3378344200e-01  2.4397930150e-02 
1544.000  2.3678665400e-01  2.4772321700e-02 
1545.000  2.3769575900e-01  2.4944608690e-02 
1546.000  2.3791478300e-01  2.5045511250e-02 
1547.000  2.3560451100e-01  2.4873315810e-02 
1548.000  2.2864598800e-01  2.4200750350e-02 
1549.000  2.3450634900e-01  2.4870002750e-02 
1550.000  2.3318865700e-01  2.4774091720e-02 
1551.000  2.3196100000e-01  2.4672382350e-02 
1552.000  2.3591491300e-01  2.5120798110e-02 
1553.000  2.3468186800e-01  2.5026182170e-02 
1554.000  2.2608323500e-01  2.4135026930e-02 
1555.000  2.2985610600e-01  2.4579526900e-02 
1556.000  2.2546794500e-01  2.4158908840e-02 
1557.000  2.3285045200e-01  2.5008390430e-02 
1558.000  2.3100707700e-01  2.4854478840e-02 
1559.000  2.3102513900e-01  2.4897554400e-02 
1560.000  2.2703555300e-01  2.4517789840e-02 
1561.000  2.3233411900e-01  2.5116567610e-02 
1562.000  2.3222599600e-01  2.5111797330e-02 
1563.000  2.2875460900e-01  2.4752889630e-02 
1564.000  2.2409611200e-01  2.4255094530e-02 
1565.000  2.2734928200e-01  2.4606081010e-02 
1566.000  2.2304174900e-01  2.4171499250e-02 
1567.000  2.2268389000e-01  2.4134120940e-02 
1568.000  2.1752816900e-01  2.3559219360e-02 
1569.000  2.1770953500e-01  2.3555727010e-02 
1570.000  2.1165326300e-01  2.2894277570e-02 
1571.000  2.1732448300e-01  2.3538969040e-02 
1572.000  2.1715825800e-01  2.3538177490e-02 
1573.000  2.1385997000e-01  2.3224950790e-02 
1574.000  2.1470318300e-01  2.3372743610e-02 
1575.000  1.9947919900e-01  2.1756969450e-02 
1576.000  2.1430663700e-01  2.3396604540e-02 
1577.000  1.9358571200e-01  2.1148466110e-02 
1578.000  2.1193539800e-01  2.3168443680e-02 
1579.000  2.1325846700e-01  2.3337614060e-02 
1580.000  2.1780819100e-01  2.3875415800e-02 
1581.000  2.1636388900e-01  2.3735431670e-02 
1582.000  2.1221395400e-01  2.3344541550e-02 
1583.000  2.1501938000e-01  2.3714881900e-02 
1584.000  2.1328746000e-01  2.3587299350e-02 
1585.000  2.1973501100e-01  2.4355621340e-02 
1586.000  2.1697537100e-01  2.4083715440e-02 
1587.000  2.1471444400e-01  2.3885969160e-02 
1588.000  2.1156442100e-01  2.3585252760e-02 
1589.000  1.9355943000e-01  2.1605323790e-02 
1590.000  2.0853046100e-01  2.3300907140e-02 
1591.000  2.0385915000e-01  2.2801248550e-02 
1592.000  2.1453435100e-01  2.4002891540e-02 
1593.000  2.1914982800e-01  2.4520479200e-02 
1594.000  2.1727465300e-01  2.4313358310e-02 
1595.000  2.1824748300e-01  2.4427759170e-02 
1596.000  2.0443972400e-01  2.2905366900e-02 
1597.000  2.1203037700e-01  2.3752735140e-02 
1598.000  2.1494503300e-01  2.4066099170e-02 
1599.000  2.0650756300e-01  2.3099859240e-02 
1600.000  2.0895976800e-01  2.3361009600e-02 
1601.000  2.0016298400e-01  2.2399320600e-02 
1602.000  2.0503009200e-01  2.2972034450e-02 
1603.000  2.0380232900e-01  2.2886722560e-02 
1604.000  2.0684697500e-01  2.3288049700e-02 
1605.000  2.0378839100e-01  2.2974525450e-02 
1606.000  2.0314974200e-01  2.2940097810e-02 
1607.000  2.0383717800e-01  2.3012689590e-02 
1608.000  2.0603140500e-01  2.3256290440e-02 
1609.000  2.0523924500e-01  2.3173957820e-02 
1610.000  1.9257918100e-01  2.1755147930e-02 
1611.000  1.9872602300e-01  2.2485618590e-02 
1612.000  2.0119435800e-01  2.2804214480e-02 
1613.000  2.0621405000e-01  2.3411428450e-02 
1614.000  2.0418952300e-01  2.3186395650e-02 
1615.000  2.0796097600e-01  2.3646011350e-02 
1616.000  1.9524241900e-01  2.2221719740e-02 
1617.000  2.0134659800e-01  2.2970514300e-02 
1618.000  2.0761971700e-01  2.3711545940e-02 
1619.000  2.0733850100e-01  2.3734716420e-02 
1620.000  2.0244802100e-01  2.3227314000e-02 
1621.000  1.9972134200e-01  2.2955766680e-02 
1622.000  2.0474778600e-01  2.3547613140e-02 
1623.000  2.0902864400e-01  2.4065784450e-02 
