 lambda   Irr_dw            Rad_up 
1624.000  2.1059880000e-01  2.8824300770e-02 
1625.000  2.0558358200e-01  2.8188636780e-02 
1626.000  2.0788434900e-01  2.8490926740e-02 
1627.000  2.0764575100e-01  2.8482652660e-02 
1628.000  2.0922322600e-01  2.8707410810e-02 
1629.000  2.0908640400e-01  2.8693693160e-02 
1630.000  2.0322198900e-01  2.7881210330e-02 
1631.000  2.0639987000e-01  2.8330080030e-02 
1632.000  2.0622680700e-01  2.8274732590e-02 
1633.000  2.0350553000e-01  2.7896656040e-02 
1634.000  1.9854344600e-01  2.7200904850e-02 
1635.000  2.0386527000e-01  2.7928750990e-02 
1636.000  2.0309883300e-01  2.7812982560e-02 
1637.000  1.9378585800e-01  2.6525869370e-02 
1638.000  1.9237006600e-01  2.6332162860e-02 
1639.000  1.9008688000e-01  2.5994478230e-02 
1640.000  1.9103306400e-01  2.6116094590e-02 
1641.000  1.8966897900e-01  2.5923309330e-02 
1642.000  1.8943098500e-01  2.5925046920e-02 
1643.000  1.9423118700e-01  2.6605901720e-02 
1644.000  1.9115869200e-01  2.6204065320e-02 
1645.000  1.9145713500e-01  2.6257265090e-02 
1646.000  1.9375735200e-01  2.6604343410e-02 
1647.000  1.9555832100e-01  2.6864681240e-02 
1648.000  1.9467474300e-01  2.6741884230e-02 
1649.000  1.9020147700e-01  2.6136777880e-02 
1650.000  1.9502097800e-01  2.6814376830e-02 
1651.000  1.9066670300e-01  2.6220048900e-02 
1652.000  1.9445762400e-01  2.6734003070e-02 
1653.000  1.9245558300e-01  2.6475517270e-02 
1654.000  1.9461409400e-01  2.6781461720e-02 
1655.000  1.9092849900e-01  2.6296657560e-02 
1656.000  1.9475282900e-01  2.6840301510e-02 
1657.000  1.9333801200e-01  2.6653757100e-02 
1658.000  1.9455697400e-01  2.6844497680e-02 
1659.000  1.9101858600e-01  2.6364965440e-02 
1660.000  1.9322615000e-01  2.6664543150e-02 
1661.000  1.9397947400e-01  2.6766023640e-02 
1662.000  1.9252171800e-01  2.6543897630e-02 
1663.000  1.9124721700e-01  2.6363542560e-02 
1664.000  1.9035476600e-01  2.6234132770e-02 
1665.000  1.8841440500e-01  2.5954034810e-02 
1666.000  1.8764454300e-01  2.5866531370e-02 
1667.000  1.8956128000e-01  2.6179307940e-02 
1668.000  1.8634960900e-01  2.5749523160e-02 
1669.000  1.8687471900e-01  2.5847023010e-02 
1670.000  1.9107596600e-01  2.6452827450e-02 
1671.000  1.8967809400e-01  2.6273523330e-02 
1672.000  1.8069438300e-01  2.5045618060e-02 
1673.000  1.8585627400e-01  2.5757499690e-02 
1674.000  1.8660541600e-01  2.5865175250e-02 
1675.000  1.8487228500e-01  2.5641653060e-02 
1676.000  1.8188343500e-01  2.5228452680e-02 
1677.000  1.8281430400e-01  2.5364290240e-02 
1678.000  1.8382677200e-01  2.5522174840e-02 
1679.000  1.8138559500e-01  2.5183391570e-02 
1680.000  1.7516864900e-01  2.4335905080e-02 
1681.000  1.6909660100e-01  2.3500116350e-02 
1682.000  1.7398060100e-01  2.4178327560e-02 
1683.000  1.7827127700e-01  2.4767246250e-02 
1684.000  1.8156583800e-01  2.5218803410e-02 
1685.000  1.8208518900e-01  2.5263502120e-02 
1686.000  1.7988877700e-01  2.4955213550e-02 
1687.000  1.8058339200e-01  2.5004419330e-02 
1688.000  1.8067622700e-01  2.4978353500e-02 
1689.000  1.7849686600e-01  2.4671615600e-02 
1690.000  1.7835122900e-01  2.4606666560e-02 
1691.000  1.8065865600e-01  2.4920886990e-02 
1692.000  1.8098391500e-01  2.4967525480e-02 
1693.000  1.8034379600e-01  2.4888053890e-02 
1694.000  1.8007453000e-01  2.4852838520e-02 
1695.000  1.8012070300e-01  2.4837251660e-02 
1696.000  1.7906650800e-01  2.4679515840e-02 
1697.000  1.7793961500e-01  2.4495315550e-02 
1698.000  1.7899490900e-01  2.4619146350e-02 
1699.000  1.7783918900e-01  2.4446664810e-02 
1700.000  1.7558762400e-01  2.4125032420e-02 
