 lambda   Irr_dw            Rad_up 
1624.000  2.1048295900e-01  1.6321727750e-02 
1625.000  2.0546959600e-01  1.5967556000e-02 
1626.000  2.0777002500e-01  1.6133520130e-02 
1627.000  2.0753158700e-01  1.6134128570e-02 
1628.000  2.0910868800e-01  1.6263980870e-02 
1629.000  2.0897248900e-01  1.6257949830e-02 
1630.000  2.0311205400e-01  1.5797237400e-02 
1631.000  2.0628843100e-01  1.6055030820e-02 
1632.000  2.0611623600e-01  1.6000734330e-02 
1633.000  2.0339670100e-01  1.5768919940e-02 
1634.000  1.9843705100e-01  1.5357618330e-02 
1635.000  2.0375645700e-01  1.5751092910e-02 
1636.000  2.0299142900e-01  1.5667903900e-02 
1637.000  1.9368397500e-01  1.4927065850e-02 
1638.000  1.9226859700e-01  1.4803276060e-02 
1639.000  1.8998682700e-01  1.4596240040e-02 
1640.000  1.9093274500e-01  1.4649516110e-02 
1641.000  1.8956969200e-01  1.4528901100e-02 
1642.000  1.8933232900e-01  1.4554640770e-02 
1643.000  1.9413048700e-01  1.4960360530e-02 
1644.000  1.9105980300e-01  1.4756832120e-02 
1645.000  1.9135893800e-01  1.4808186530e-02 
1646.000  1.9365832000e-01  1.5023403170e-02 
1647.000  1.9545868500e-01  1.5165289880e-02 
1648.000  1.9457519400e-01  1.5088893890e-02 
1649.000  1.9010496600e-01  1.4742014880e-02 
1650.000  1.9492182100e-01  1.5119392400e-02 
1651.000  1.9057025600e-01  1.4780826570e-02 
1652.000  1.9435911800e-01  1.5066814420e-02 
1653.000  1.9235844500e-01  1.4920564650e-02 
1654.000  1.9451611700e-01  1.5091950420e-02 
1655.000  1.9083174300e-01  1.4819047930e-02 
1656.000  1.9465266700e-01  1.5124742510e-02 
1657.000  1.9323983100e-01  1.5017818450e-02 
1658.000  1.9445882400e-01  1.5125160220e-02 
1659.000  1.9092172500e-01  1.4852960590e-02 
1660.000  1.9312828900e-01  1.5017968180e-02 
1661.000  1.9388341600e-01  1.5066741940e-02 
1662.000  1.9242544800e-01  1.4916323660e-02 
1663.000  1.9115135300e-01  1.4792236330e-02 
1664.000  1.9026041300e-01  1.4696830750e-02 
1665.000  1.8831924100e-01  1.4516088490e-02 
1666.000  1.8755002600e-01  1.4461408620e-02 
1667.000  1.8946518800e-01  1.4656268120e-02 
1668.000  1.8625517300e-01  1.4431078910e-02 
1669.000  1.8678023600e-01  1.4502675060e-02 
1670.000  1.9097983500e-01  1.4863024710e-02 
1671.000  1.8958334700e-01  1.4778408050e-02 
1672.000  1.8060367600e-01  1.4110771180e-02 
1673.000  1.8576260700e-01  1.4532341000e-02 
1674.000  1.8651258200e-01  1.4615262990e-02 
1675.000  1.8478195400e-01  1.4512701030e-02 
1676.000  1.8179375500e-01  1.4285935400e-02 
1677.000  1.8272312900e-01  1.4360391620e-02 
1678.000  1.8373636600e-01  1.4448102950e-02 
1679.000  1.8129502400e-01  1.4253558160e-02 
1680.000  1.7508065500e-01  1.3772918700e-02 
1681.000  1.6901290600e-01  1.3298855780e-02 
1682.000  1.7389399900e-01  1.3681424140e-02 
1683.000  1.7818330100e-01  1.4012452130e-02 
1684.000  1.8147634200e-01  1.4264983180e-02 
1685.000  1.8199603200e-01  1.4284566880e-02 
1686.000  1.7980036900e-01  1.4103985790e-02 
1687.000  1.8049627700e-01  1.4117789270e-02 
1688.000  1.8058931600e-01  1.4090371130e-02 
1689.000  1.7841080400e-01  1.3909219740e-02 
1690.000  1.7826586600e-01  1.3858602520e-02 
1691.000  1.8057216100e-01  1.4039838790e-02 
1692.000  1.8089780800e-01  1.4074647900e-02 
1693.000  1.8025920600e-01  1.4041544910e-02 
1694.000  1.7999048600e-01  1.4133965490e-02 
1695.000  1.8003570200e-01  1.4022322650e-02 
1696.000  1.7898230300e-01  1.3918754580e-02 
1697.000  1.7785679100e-01  1.3800774570e-02 
1698.000  1.7891172600e-01  1.3850945470e-02 
1699.000  1.7775599200e-01  1.3737079620e-02 
1700.000  1.7550535200e-01  1.3541781430e-02 
