 lambda   Irr_dw            Rad_up 
1624.000  2.1051525400e-01  1.9631067280e-02 
1625.000  2.0550140400e-01  1.9202409740e-02 
1626.000  2.0780195100e-01  1.9404464720e-02 
1627.000  2.0756345800e-01  1.9402591710e-02 
1628.000  2.0914059900e-01  1.9557268140e-02 
1629.000  2.0900429400e-01  1.9549026490e-02 
1630.000  2.0314272900e-01  1.8995050430e-02 
1631.000  2.0631952800e-01  1.9303180690e-02 
1632.000  2.0614709900e-01  1.9249547960e-02 
1633.000  2.0342707400e-01  1.8979814530e-02 
1634.000  1.9846679000e-01  1.8493862150e-02 
1635.000  2.0378685900e-01  1.8976745610e-02 
1636.000  2.0302145400e-01  1.8885669710e-02 
1637.000  1.9371240000e-01  1.8000772480e-02 
1638.000  1.9229695200e-01  1.7859117510e-02 
1639.000  1.9001480100e-01  1.7618114470e-02 
1640.000  1.9096080500e-01  1.7690176010e-02 
1641.000  1.8959745600e-01  1.7550643920e-02 
1642.000  1.8935994000e-01  1.7568431850e-02 
1643.000  1.9415864900e-01  1.8045572280e-02 
1644.000  1.9108746200e-01  1.7787895200e-02 
1645.000  1.9138640200e-01  1.7838218690e-02 
1646.000  1.9368600400e-01  1.8087003710e-02 
1647.000  1.9548654600e-01  1.8260334010e-02 
1648.000  1.9460303100e-01  1.8171628950e-02 
1649.000  1.9013195100e-01  1.7756240840e-02 
1650.000  1.9494955500e-01  1.8213214870e-02 
1651.000  1.9059721200e-01  1.7806882860e-02 
1652.000  1.9438666800e-01  1.8152961730e-02 
1653.000  1.9238558300e-01  1.7977144240e-02 
1654.000  1.9454358000e-01  1.8184007640e-02 
1655.000  1.9085882300e-01  1.7855045320e-02 
1656.000  1.9468071000e-01  1.8223640440e-02 
1657.000  1.9326732700e-01  1.8095691680e-02 
1658.000  1.9448628200e-01  1.8224964140e-02 
1659.000  1.9094884000e-01  1.7897930150e-02 
1660.000  1.9315566800e-01  1.8098310470e-02 
1661.000  1.9391031800e-01  1.8161382680e-02 
1662.000  1.9245240800e-01  1.7993131640e-02 
1663.000  1.9117817700e-01  1.7855077740e-02 
1664.000  1.9028683500e-01  1.7751928330e-02 
1665.000  1.8834591700e-01  1.7545589450e-02 
1666.000  1.8757652400e-01  1.7482664110e-02 
1667.000  1.8949209300e-01  1.7707456590e-02 
1668.000  1.8628159200e-01  1.7427331920e-02 
1669.000  1.8680666600e-01  1.7504831310e-02 
1670.000  1.9100675800e-01  1.7929756160e-02 
1671.000  1.8960985600e-01  1.7817979810e-02 
1672.000  1.8062902800e-01  1.7001050950e-02 
1673.000  1.8578878600e-01  1.7498048780e-02 
1674.000  1.8653851500e-01  1.7585998540e-02 
1675.000  1.8480718000e-01  1.7449987410e-02 
1676.000  1.8181880600e-01  1.7173818590e-02 
1677.000  1.8274857400e-01  1.7264152530e-02 
1678.000  1.8376159100e-01  1.7370252610e-02 
1679.000  1.8132029500e-01  1.7137304310e-02 
1680.000  1.7510518700e-01  1.6559652330e-02 
1681.000  1.6903625500e-01  1.5990505220e-02 
1682.000  1.7391818100e-01  1.6451099400e-02 
1683.000  1.7820785900e-01  1.6849775310e-02 
1684.000  1.8150133100e-01  1.7155302050e-02 
1685.000  1.8202089800e-01  1.7180665970e-02 
1686.000  1.7982503100e-01  1.6964939120e-02 
1687.000  1.8052067800e-01  1.6993986130e-02 
1688.000  1.8061369000e-01  1.6967237470e-02 
1689.000  1.7843476900e-01  1.6747867580e-02 
1690.000  1.7828974700e-01  1.6697685240e-02 
1691.000  1.8059629200e-01  1.6911556240e-02 
1692.000  1.8092185600e-01  1.6950500490e-02 
1693.000  1.8028276000e-01  1.6900283810e-02 
1694.000  1.8001355200e-01  1.6882295610e-02 
1695.000  1.8005943800e-01  1.6874595640e-02 
1696.000  1.7900580400e-01  1.6757396700e-02 
1697.000  1.7787988400e-01  1.6619346620e-02 
1698.000  1.7893492500e-01  1.6691360470e-02 
1699.000  1.7777919300e-01  1.6562997820e-02 
1700.000  1.7552825300e-01  1.6334661480e-02 
