 lambda   Irr_dw            Rad_up 
1087.000  4.8328746000e-01  7.2609710690e-02 
1088.000  5.1266647000e-01  7.7066452030e-02 
1089.000  4.8982183000e-01  7.2861007690e-02 
1090.000  4.9981763000e-01  7.4211471560e-02 
1091.000  5.0373203000e-01  7.4948722840e-02 
1092.000  4.9035888000e-01  7.2578056340e-02 
1093.000  4.8046357000e-01  7.0293518070e-02 
1094.000  4.3563073200e-01  6.3397136690e-02 
1095.000  4.7181598000e-01  6.8693481450e-02 
1096.000  4.7314121000e-01  6.8933998110e-02 
1097.000  4.6307280000e-01  6.7251754760e-02 
1098.000  4.4573025800e-01  6.2932140350e-02 
1099.000  4.3540517800e-01  6.0004360200e-02 
1100.000  4.4369929200e-01  6.1235134120e-02 
1101.000  4.4435861000e-01  6.1514987950e-02 
1102.000  4.2518674100e-01  5.8745803830e-02 
1103.000  4.4314287800e-01  6.1340633390e-02 
1104.000  4.3793970200e-01  6.0359268190e-02 
1105.000  4.3218137200e-01  5.8944320680e-02 
1106.000  4.2335363300e-01  5.7144653320e-02 
1107.000  4.2418876800e-01  5.7368682860e-02 
1108.000  4.2385578100e-01  5.7380950930e-02 
1109.000  4.3035583200e-01  5.8701755520e-02 
1110.000  4.3211314000e-01  5.8786869050e-02 
1111.000  4.2413627400e-01  5.7366313930e-02 
1112.000  4.0776134400e-01  5.3876522060e-02 
1113.000  3.8903575500e-01  4.9526344300e-02 
1114.000  3.8882540300e-01  4.8827594760e-02 
1115.000  3.6320061000e-01  4.3095695500e-02 
1116.000  3.4502432200e-01  3.9451499940e-02 
1117.000  3.1601691300e-01  3.3303436280e-02 
1118.000  2.8205656000e-01  2.7451826100e-02 
1119.000  2.5820494100e-01  2.3921108250e-02 
1120.000  2.3803416500e-01  2.0685993190e-02 
1121.000  2.3494931100e-01  2.0084028240e-02 
1122.000  2.1117774200e-01  1.6728862760e-02 
1123.000  2.2503141600e-01  1.8525634770e-02 
1124.000  2.3398688500e-01  1.9724430080e-02 
1125.000  2.2482855800e-01  1.8693574910e-02 
1126.000  2.1877980600e-01  1.8096548080e-02 
1127.000  2.2794901700e-01  1.8993181230e-02 
1128.000  2.2716611000e-01  1.9190906520e-02 
1129.000  2.4998529800e-01  2.2511123660e-02 
1130.000  2.9879893600e-01  3.0380746840e-02 
1131.000  3.1574155200e-01  3.3177833560e-02 
1132.000  2.9776935700e-01  2.9838966370e-02 
1133.000  2.5554185900e-01  2.3491447450e-02 
1134.000  1.8688260300e-01  1.3861917500e-02 
1135.000  1.9453378800e-01  1.4744843480e-02 
1136.000  2.6170100200e-01  2.4419704440e-02 
1137.000  2.9996989700e-01  3.0484092710e-02 
1138.000  3.2048303100e-01  3.5358619690e-02 
1139.000  3.3652320900e-01  3.8181671140e-02 
1140.000  3.3150149200e-01  3.7013389590e-02 
1141.000  3.0993898900e-01  3.3574813840e-02 
1142.000  3.1407644500e-01  3.3618049620e-02 
1143.000  2.9516420500e-01  3.0506467820e-02 
1144.000  2.7788217100e-01  2.7629400250e-02 
1145.000  2.5701268100e-01  2.4089120860e-02 
1146.000  2.6502436800e-01  2.5179147720e-02 
1147.000  2.8413033000e-01  2.8217172620e-02 
1148.000  2.9674755900e-01  3.0603849410e-02 
1149.000  3.0367492800e-01  3.1799177170e-02 
1150.000  3.0242434100e-01  3.1750774380e-02 
1151.000  3.1028675500e-01  3.3389125820e-02 
1152.000  3.1392672200e-01  3.4178749080e-02 
1153.000  3.1961565800e-01  3.5391941070e-02 
1154.000  3.1986246100e-01  3.5290168760e-02 
1155.000  3.3269589800e-01  3.7933830260e-02 
1156.000  3.4115356400e-01  4.0286552430e-02 
1157.000  3.7057608100e-01  4.6634811400e-02 
1158.000  3.8094962300e-01  4.9043529510e-02 
1159.000  3.8417049500e-01  5.0380474090e-02 
1160.000  3.8275951800e-01  5.0571071620e-02 
1161.000  3.8328758900e-01  5.1535484310e-02 
1162.000  4.0360994400e-01  5.5006378170e-02 
1163.000  4.1317815800e-01  5.7204917910e-02 
1164.000  4.0661442900e-01  5.6483951570e-02 
1165.000  4.1496529000e-01  5.7759254460e-02 
1166.000  4.0575962800e-01  5.6686790470e-02 
1167.000  4.1330497700e-01  5.7870018010e-02 
1168.000  4.1651661200e-01  5.8272361760e-02 
1169.000  4.0318089000e-01  5.6535816190e-02 
1170.000  4.1503368000e-01  5.8314735410e-02 
1171.000  4.1970855600e-01  5.9281360630e-02 
1172.000  4.1675676600e-01  5.8685329440e-02 
1173.000  4.1225264900e-01  5.7881542210e-02 
1174.000  4.1255423500e-01  5.7934226990e-02 
1175.000  4.1200513500e-01  5.8327789310e-02 
1176.000  4.0588974000e-01  5.7893913270e-02 
1177.000  4.1656463000e-01  5.9203296660e-02 
1178.000  4.0578195900e-01  5.7252159120e-02 
1179.000  4.0397190200e-01  5.6997024540e-02 
1180.000  4.0828243800e-01  5.7454051970e-02 
1181.000  4.0266484700e-01  5.6282577510e-02 
1182.000  3.9965750000e-01  5.5491653440e-02 
1183.000  3.7685973100e-01  5.2367858890e-02 
1184.000  3.9583452800e-01  5.5213565830e-02 
1185.000  4.0598728800e-01  5.7163181300e-02 
1186.000  4.0212158200e-01  5.6460971830e-02 
1187.000  3.9725729700e-01  5.5251186370e-02 
1188.000  3.9406708600e-01  5.4688652040e-02 
1189.000  3.7393803600e-01  5.2199840550e-02 
1190.000  4.0006597000e-01  5.6689483640e-02 
1191.000  4.0862807800e-01  5.8160186770e-02 
1192.000  4.0970301600e-01  5.8690059660e-02 
1193.000  4.0914651500e-01  5.8519729610e-02 
1194.000  4.0786155100e-01  5.8283275600e-02 
1195.000  4.0005528500e-01  5.6807312010e-02 
1196.000  4.0024533800e-01  5.6889163970e-02 
1197.000  3.9856801200e-01  5.6478527070e-02 
1198.000  3.8483718900e-01  5.4498123170e-02 
1199.000  3.6869580200e-01  5.2013446810e-02 
1200.000  3.9304776200e-01  5.5574207310e-02 
1201.000  3.9630333500e-01  5.6100223540e-02 
1202.000  3.9721651100e-01  5.6326503750e-02 
1203.000  3.7677755700e-01  5.3367557530e-02 
1204.000  3.8363383900e-01  5.4453094480e-02 
1205.000  3.9783071000e-01  5.7076255800e-02 
1206.000  3.9788034400e-01  5.7360378270e-02 
1207.000  4.0156250200e-01  5.8004261020e-02 
1208.000  3.9498989700e-01  5.6959976200e-02 
1209.000  3.6917818800e-01  5.3096652980e-02 
1210.000  3.9301472700e-01  5.6268424990e-02 
1211.000  3.7959869700e-01  5.4314682010e-02 
1212.000  3.9203995500e-01  5.6161090850e-02 
1213.000  3.9563918600e-01  5.6922939300e-02 
1214.000  3.9357335100e-01  5.6595062260e-02 
1215.000  3.9565502900e-01  5.6992759700e-02 
1216.000  3.9742703500e-01  5.7644451140e-02 
1217.000  3.9904304600e-01  5.8228698730e-02 
1218.000  3.9862224600e-01  5.8342506410e-02 
1219.000  3.9539112900e-01  5.7979282380e-02 
1220.000  3.9812769000e-01  5.8386611940e-02 
1221.000  3.9765369300e-01  5.8350841520e-02 
1222.000  3.9563488700e-01  5.8067211150e-02 
1223.000  3.9396886100e-01  5.7870182040e-02 
1224.000  3.9850202200e-01  5.8749095920e-02 
1225.000  3.9662425500e-01  5.8528591160e-02 
1226.000  3.9842856700e-01  5.8872543330e-02 
1227.000  3.8559268600e-01  5.7091632840e-02 
1228.000  3.9846268500e-01  5.9146415710e-02 
1229.000  3.9861512400e-01  5.9287075040e-02 
1230.000  3.9791794800e-01  5.9316818240e-02 
1231.000  3.9828794100e-01  5.9452468870e-02 
1232.000  3.9393303000e-01  5.8841098790e-02 
1233.000  3.9711741000e-01  5.9346206670e-02 
1234.000  3.9678932200e-01  5.9463554380e-02 
1235.000  3.9434121700e-01  5.9162063600e-02 
1236.000  3.9684077800e-01  5.9586559300e-02 
1237.000  3.9709343200e-01  5.9686962130e-02 
1238.000  3.9693734200e-01  5.9695152280e-02 
1239.000  3.9245938700e-01  5.9045391080e-02 
1240.000  3.9068246800e-01  5.8804450990e-02 
1241.000  3.9409230700e-01  5.9331203460e-02 
1242.000  3.9169499000e-01  5.8979202270e-02 
1243.000  3.8723675100e-01  5.8318988800e-02 
1244.000  3.8359342700e-01  5.7764328000e-02 
1245.000  3.9007154800e-01  5.8742721560e-02 
1246.000  3.8691038800e-01  5.8246017460e-02 
1247.000  3.8482464000e-01  5.7907653810e-02 
1248.000  3.8763480200e-01  5.8309516910e-02 
1249.000  3.8612824200e-01  5.8075981140e-02 
1250.000  3.8444753500e-01  5.7802825930e-02 
1251.000  3.8161559300e-01  5.7362480160e-02 
1252.000  3.8017516200e-01  5.7111824040e-02 
1253.000  3.7671813500e-01  5.6553695680e-02 
1254.000  3.7707221000e-01  5.6518287660e-02 
1255.000  3.7598451600e-01  5.6303337100e-02 
1256.000  3.7478589200e-01  5.6086875920e-02 
1257.000  3.6993549300e-01  5.5296806340e-02 
1258.000  3.7001014900e-01  5.5164527890e-02 
1259.000  3.6477069900e-01  5.4272716520e-02 
1260.000  3.6389947400e-01  5.4013210300e-02 
1261.000  3.6167909400e-01  5.3540035250e-02 
1262.000  3.5063775000e-01  5.1659904480e-02 
1263.000  3.5361439500e-01  5.2028079990e-02 
1264.000  3.4727077700e-01  5.1057785030e-02 
1265.000  3.4759265200e-01  5.1089580540e-02 
1266.000  3.4844985100e-01  5.1120319370e-02 
1267.000  3.4037141900e-01  4.9841575620e-02 
1268.000  3.3528178200e-01  4.9011238100e-02 
1269.000  3.3763435000e-01  4.9315830230e-02 
1270.000  3.4581979000e-01  5.0724296570e-02 
1271.000  3.4974202200e-01  5.1376476290e-02 
1272.000  3.5032812900e-01  5.1550544740e-02 
1273.000  3.5149165400e-01  5.1834484100e-02 
1274.000  3.5119388000e-01  5.1935310360e-02 
1275.000  3.5413637800e-01  5.2412624360e-02 
1276.000  3.5522199800e-01  5.2573699950e-02 
1277.000  3.5526229900e-01  5.2544841770e-02 
1278.000  3.5457437000e-01  5.2392726900e-02 
1279.000  3.5255055100e-01  5.2089759830e-02 
1280.000  3.5145253300e-01  5.2028770450e-02 
1281.000  3.4237384000e-01  5.0776535030e-02 
1282.000  3.0479843000e-01  4.5285446170e-02 
1283.000  3.3502843300e-01  4.9805088040e-02 
1284.000  3.4891545200e-01  5.1856559750e-02 
1285.000  3.5175961100e-01  5.2287815090e-02 
1286.000  3.5121284700e-01  5.2119327550e-02 
1287.000  3.5248090400e-01  5.2164901730e-02 
1288.000  3.4698567000e-01  5.0898704530e-02 
1289.000  3.4803676900e-01  5.0900333400e-02 
1290.000  3.3991488800e-01  4.9675773620e-02 
1291.000  3.4515157900e-01  5.0461475370e-02 
1292.000  3.4802466100e-01  5.1005184170e-02 
1293.000  3.4846376700e-01  5.1035926820e-02 
1294.000  3.4151742400e-01  4.9782096860e-02 
1295.000  3.4286127400e-01  4.9643074040e-02 
1296.000  3.4066640800e-01  4.8984916690e-02 
1297.000  3.3656628700e-01  4.8125858310e-02 
1298.000  3.3337428500e-01  4.7610813140e-02 
1299.000  3.3659879300e-01  4.8013835910e-02 
1300.000  3.3490808500e-01  4.7708049770e-02 
1301.000  3.3392732400e-01  4.7461948390e-02 
1302.000  3.2824147200e-01  4.6438613890e-02 
1303.000  3.2226208500e-01  4.5070495610e-02 
1304.000  3.2089309800e-01  4.4642372130e-02 
1305.000  3.2214100900e-01  4.4696548460e-02 
1306.000  3.2192442800e-01  4.4545505520e-02 
1307.000  3.1990911000e-01  4.4121013640e-02 
1308.000  3.1693309300e-01  4.3376884460e-02 
1309.000  3.1299859800e-01  4.2415065770e-02 
1310.000  3.1127293000e-01  4.2113067630e-02 
1311.000  3.1042042200e-01  4.1968830110e-02 
1312.000  3.0498913200e-01  4.0780868530e-02 
1313.000  2.8888000200e-01  3.8133937840e-02 
1314.000  2.9339927300e-01  3.8286716460e-02 
1315.000  2.8562322400e-01  3.7435897830e-02 
1316.000  2.9560292800e-01  3.9008621220e-02 
1317.000  2.9860722200e-01  3.9364456180e-02 
1318.000  2.8921221000e-01  3.7604652400e-02 
1319.000  2.8556499400e-01  3.6422748570e-02 
1320.000  2.7484540600e-01  3.4213756560e-02 
1321.000  2.7030905200e-01  3.3274673460e-02 
1322.000  2.7538227500e-01  3.4401409150e-02 
1323.000  2.8227339600e-01  3.5766464230e-02 
1324.000  2.8553894500e-01  3.6424018860e-02 
1325.000  2.8315353400e-01  3.5898208620e-02 
1326.000  2.7606894300e-01  3.4451950070e-02 
1327.000  2.6153103900e-01  3.1386682510e-02 
1328.000  2.4839155000e-01  2.8338865280e-02 
1329.000  2.1429181300e-01  2.2262115480e-02 
1330.000  2.0824005500e-01  2.0884645460e-02 
1331.000  2.0275087300e-01  1.9854606630e-02 
1332.000  2.0055616600e-01  1.9734779360e-02 
1333.000  2.1157253400e-01  2.1195364000e-02 
1334.000  2.1999688200e-01  2.2580513000e-02 
1335.000  2.2594433300e-01  2.3597345350e-02 
1336.000  2.2583895700e-01  2.3712585450e-02 
1337.000  2.2839485500e-01  2.4019174580e-02 
1338.000  2.3215096700e-01  2.4724514010e-02 
1339.000  2.3266490500e-01  2.4882993700e-02 
1340.000  2.3428779000e-01  2.5328475950e-02 
1341.000  2.3824335000e-01  2.5488346100e-02 
1342.000  2.3814509400e-01  2.5445302960e-02 
1343.000  2.2910205100e-01  2.3259075160e-02 
1344.000  2.1523794500e-01  2.0574337010e-02 
1345.000  1.7807142200e-01  1.4703051570e-02 
1346.000  1.5188991600e-01  1.0995403290e-02 
1347.000  1.3471971600e-01  8.9382762910e-03 
1348.000  1.1168405200e-01  6.2195692060e-03 
1349.000  1.0157929470e-01  5.2591814990e-03 
1350.000  7.9123621300e-02  3.2426829340e-03 
1351.000  6.8307299000e-02  2.5035586360e-03 
1352.000  5.2246364500e-02  1.4860774280e-03 
1353.000  3.7031584000e-02  8.1632196900e-04 
1354.000  2.9610103600e-02  5.4618114230e-04 
1355.000  2.2989719500e-02  3.5078346730e-04 
1356.000  1.7384976400e-02  2.1395787600e-04 
1357.000  1.1883099710e-02  1.0817659650e-04 
1358.000  8.7943141400e-03  6.6193267700e-05 
1359.000  4.6371932800e-03  2.2578906270e-05 
1360.000  3.0667207900e-03  1.1897129940e-05 
1361.000  2.2822911100e-03  7.0924763570e-06 
1362.000  2.1000793400e-03  6.2376847490e-06 
1363.000  3.0298733600e-03  1.0861998420e-05 
1364.000  3.5132279600e-03  1.3583889230e-05 
1365.000  3.6785399200e-03  1.4323933980e-05 
1366.000  4.2481010300e-03  1.7867393790e-05 
1367.000  3.5684728100e-03  1.4001071450e-05 
1368.000  3.1641459100e-03  1.2099393640e-05 
1369.000  3.2446903800e-03  1.2719615360e-05 
1370.000  5.3662074000e-03  2.9389176520e-05 
1371.000  9.5567543100e-03  7.3250807820e-05 
1372.000  1.7696205500e-02  2.0123907920e-04 
1373.000  2.5103550300e-02  3.5374960300e-04 
1374.000  3.0483582000e-02  4.8793959620e-04 
1375.000  3.2500859100e-02  5.4674041270e-04 
1376.000  3.0145884800e-02  4.8456224800e-04 
1377.000  2.6837321900e-02  3.9589682220e-04 
1378.000  2.0455611600e-02  2.5277492400e-04 
1379.000  1.4046726510e-02  1.3678388300e-04 
1380.000  7.9669030900e-03  5.4843977090e-05 
1381.000  4.6085496800e-03  2.2940991450e-05 
1382.000  3.2226958600e-03  1.2966733430e-05 
1383.000  3.1180847100e-03  1.2103056540e-05 
1384.000  5.0718392800e-03  2.5972507890e-05 
1385.000  7.2001220900e-03  4.5321200040e-05 
1386.000  1.0997440280e-02  8.8891677560e-05 
1387.000  2.0206289900e-02  2.4253833290e-04 
1388.000  2.6781621900e-02  3.7906014920e-04 
1389.000  3.0763995100e-02  4.8131445050e-04 
1390.000  3.1403326300e-02  5.0199061630e-04 
1391.000  2.9315375800e-02  4.4563594460e-04 
1392.000  2.2163676000e-02  2.8205093740e-04 
1393.000  1.6942383100e-02  1.8398049470e-04 
1394.000  1.2979798700e-02  1.2014485900e-04 
1395.000  1.4631331500e-02  1.4504425230e-04 
1396.000  2.0077418100e-02  2.3820832370e-04 
1397.000  2.5909786300e-02  3.6016064880e-04 
1398.000  2.6682584200e-02  3.7530654670e-04 
1399.000  2.4913629800e-02  3.3960852030e-04 
1400.000  2.3296360800e-02  3.0795630810e-04 
1401.000  2.4765223400e-02  3.4309473630e-04 
1402.000  3.0702167000e-02  4.7464370730e-04 
1403.000  3.5348554600e-02  6.0981112720e-04 
1404.000  3.3248469200e-02  5.4628926520e-04 
1405.000  3.4827025100e-02  5.9925699230e-04 
1406.000  3.2294441100e-02  5.2248597150e-04 
1407.000  3.3492534300e-02  5.6609165670e-04 
1408.000  4.0143148600e-02  7.5167775150e-04 
1409.000  4.7056894700e-02  9.8455512520e-04 
1410.000  5.7714822300e-02  1.3649443390e-03 
1411.000  6.8649483200e-02  1.8556094170e-03 
1412.000  6.6323259500e-02  1.7839461570e-03 
1413.000  7.3148294900e-02  2.1164150240e-03 
1414.000  7.2119255800e-02  2.0280051230e-03 
1415.000  7.9726756200e-02  2.4459688660e-03 
1416.000  8.5660637100e-02  2.7471649650e-03 
1417.000  8.7866066900e-02  2.8796942230e-03 
1418.000  8.8649059100e-02  2.8966913220e-03 
1419.000  8.8464407600e-02  2.9268794060e-03 
1420.000  9.0565391900e-02  3.0245902540e-03 
1421.000  1.0185881610e-01  3.6804833410e-03 
1422.000  1.0428183840e-01  3.8732392790e-03 
1423.000  1.0544471030e-01  3.9777390960e-03 
1424.000  1.0508636970e-01  3.9356069560e-03 
1425.000  1.0389340300e-01  3.8161003590e-03 
1426.000  1.0016769010e-01  3.6758821010e-03 
1427.000  1.0609752940e-01  4.0062212940e-03 
1428.000  1.1205945030e-01  4.3133358960e-03 
1429.000  1.1366073530e-01  4.4871521000e-03 
1430.000  1.1089679080e-01  4.3706479070e-03 
1431.000  1.0331411700e-01  3.9125454430e-03 
1432.000  1.0101977520e-01  3.7288086410e-03 
1433.000  1.0073507830e-01  3.7071723940e-03 
1434.000  9.6083443400e-02  3.4618225100e-03 
1435.000  1.0315398030e-01  3.8659591670e-03 
1436.000  1.0572265720e-01  4.0257220270e-03 
1437.000  1.0740780330e-01  4.1225609780e-03 
1438.000  1.1387032220e-01  4.5461540220e-03 
1439.000  1.1597175500e-01  4.6438212390e-03 
1440.000  1.1119866450e-01  4.5043969150e-03 
1441.000  1.1810526320e-01  4.8161935810e-03 
1442.000  1.1329014500e-01  4.5617389680e-03 
1443.000  1.1532634170e-01  4.6539754870e-03 
1444.000  1.1792626190e-01  4.8125143050e-03 
1445.000  1.1816236040e-01  4.8388075830e-03 
1446.000  1.2367872940e-01  5.1811470990e-03 
1447.000  1.2705880100e-01  5.4317913060e-03 
1448.000  1.2850684600e-01  5.5151219370e-03 
1449.000  1.2598387420e-01  5.3398036960e-03 
1450.000  1.2047141170e-01  5.0033783910e-03 
1451.000  1.2182015060e-01  5.1197781560e-03 
1452.000  1.2715152500e-01  5.5615949630e-03 
1453.000  1.4168448300e-01  6.5534014700e-03 
1454.000  1.5417414700e-01  7.5285878180e-03 
1455.000  1.6014748500e-01  8.0804786680e-03 
1456.000  1.6725099900e-01  8.7087268830e-03 
1457.000  1.6994085000e-01  8.8960599900e-03 
1458.000  1.7326482200e-01  9.1335430150e-03 
1459.000  1.6839713900e-01  8.7044601440e-03 
1460.000  1.6072096100e-01  8.1666278840e-03 
1461.000  1.5763815800e-01  7.9553337100e-03 
1462.000  1.4915035800e-01  7.3389515880e-03 
1463.000  1.4816153600e-01  7.3189892770e-03 
1464.000  1.4624781000e-01  7.1874370570e-03 
1465.000  1.4300341600e-01  6.8993058200e-03 
1466.000  1.3327583300e-01  6.2735509870e-03 
1467.000  1.3230936300e-01  6.1219549180e-03 
1468.000  1.2416793940e-01  5.6315350530e-03 
1469.000  1.1778766930e-01  5.1496677400e-03 
1470.000  1.1437665930e-01  4.9452662470e-03 
1471.000  1.2137664380e-01  5.5430684090e-03 
1472.000  1.3365593300e-01  6.4965591430e-03 
1473.000  1.5020279200e-01  7.8563814160e-03 
1474.000  1.5743887100e-01  8.6884021760e-03 
1475.000  1.6023842100e-01  8.8950147630e-03 
1476.000  1.6049921800e-01  8.9638090130e-03 
1477.000  1.5705913300e-01  8.7020263670e-03 
1478.000  1.5091716100e-01  8.2978868480e-03 
1479.000  1.4792412000e-01  8.0221462250e-03 
1480.000  1.5100545500e-01  8.3506450650e-03 
1481.000  1.5382890200e-01  8.7408304210e-03 
1482.000  1.6077845800e-01  9.4092073440e-03 
1483.000  1.5899959000e-01  9.4200706480e-03 
1484.000  1.6003094500e-01  9.5520467760e-03 
1485.000  1.6233152700e-01  9.7188940050e-03 
1486.000  1.6370479600e-01  1.0061840060e-02 
1487.000  1.7372635600e-01  1.1181101800e-02 
1488.000  1.5224660100e-01  9.8961391450e-03 
1489.000  1.8683443400e-01  1.2860507010e-02 
1490.000  1.9766850300e-01  1.4279553410e-02 
1491.000  2.0473116600e-01  1.5209210400e-02 
1492.000  2.0101935600e-01  1.5098124500e-02 
1493.000  2.0844994200e-01  1.5960712430e-02 
1494.000  2.0814652500e-01  1.6081829070e-02 
1495.000  2.0987054300e-01  1.6532510760e-02 
1496.000  2.0950783800e-01  1.6931877140e-02 
1497.000  2.1461731400e-01  1.7497388840e-02 
1498.000  2.2169741800e-01  1.8485229490e-02 
1499.000  2.2268688200e-01  1.8971063610e-02 
1500.000  2.2955470000e-01  1.9901937480e-02 
1501.000  2.2824948100e-01  1.9836345670e-02 
1502.000  2.2456933900e-01  1.9524518970e-02 
1503.000  2.0061290400e-01  1.7475973130e-02 
1504.000  2.0994746600e-01  1.8455913540e-02 
1505.000  2.1257038400e-01  1.8990531920e-02 
1506.000  2.1550221300e-01  1.9372882840e-02 
1507.000  2.2831993400e-01  2.0831848140e-02 
1508.000  2.2631249000e-01  2.0868852620e-02 
1509.000  2.2883703800e-01  2.1334266660e-02 
1510.000  2.3293840900e-01  2.1880952840e-02 
1511.000  2.3508592900e-01  2.2263893130e-02 
1512.000  2.3140068900e-01  2.2063478470e-02 
1513.000  2.3131092000e-01  2.2182231900e-02 
1514.000  2.2814460600e-01  2.1977584840e-02 
1515.000  2.3345066800e-01  2.2647937770e-02 
1516.000  2.3154517800e-01  2.2578672410e-02 
1517.000  2.3092491200e-01  2.2667009350e-02 
1518.000  2.3664728300e-01  2.3439188000e-02 
1519.000  2.3486600900e-01  2.3491447450e-02 
1520.000  2.3846645500e-01  2.4128126140e-02 
1521.000  2.3507750800e-01  2.3955089570e-02 
1522.000  2.3371808000e-01  2.3896785740e-02 
1523.000  2.3974422200e-01  2.4623907090e-02 
1524.000  2.3766079600e-01  2.4462568280e-02 
1525.000  2.3192537900e-01  2.3918382640e-02 
1526.000  2.3856096700e-01  2.4685588840e-02 
1527.000  2.3644894400e-01  2.4582160950e-02 
1528.000  2.3855046900e-01  2.4934570310e-02 
1529.000  2.3780461300e-01  2.4929159160e-02 
1530.000  2.2295149900e-01  2.3492204670e-02 
1531.000  2.3859535400e-01  2.5263162610e-02 
1532.000  2.3745891700e-01  2.5270395280e-02 
1533.000  2.3649802100e-01  2.5275215150e-02 
1534.000  2.3302084300e-01  2.5005388260e-02 
1535.000  2.3400887600e-01  2.5215482710e-02 
1536.000  2.3714184700e-01  2.5644630430e-02 
1537.000  2.3807924000e-01  2.5863214490e-02 
1538.000  2.3175317700e-01  2.5295267110e-02 
1539.000  2.3676877500e-01  2.5960220340e-02 
1540.000  2.2822059400e-01  2.5122863770e-02 
1541.000  2.3303381500e-01  2.5735538480e-02 
1542.000  2.3442137200e-01  2.5963951110e-02 
1543.000  2.3378406900e-01  2.5979986190e-02 
1544.000  2.3678778500e-01  2.6409585950e-02 
1545.000  2.3769726300e-01  2.6622734070e-02 
1546.000  2.3791655100e-01  2.6757267000e-02 
1547.000  2.3560660700e-01  2.6600873950e-02 
1548.000  2.2864836900e-01  2.5908342360e-02 
1549.000  2.3450921400e-01  2.6654478070e-02 
1550.000  2.3319187800e-01  2.6582204820e-02 
1551.000  2.3196449300e-01  2.6500730510e-02 
1552.000  2.3591881000e-01  2.7012771610e-02 
1553.000  2.3468611900e-01  2.6940244670e-02 
1554.000  2.2608762700e-01  2.6010383610e-02 
1555.000  2.2986091900e-01  2.6517536160e-02 
1556.000  2.2547296000e-01  2.6084669110e-02 
1557.000  2.3285583900e-01  2.7018249510e-02 
1558.000  2.3101269600e-01  2.6870187760e-02 
1559.000  2.3103096900e-01  2.6935440060e-02 
1560.000  2.2704155000e-01  2.6541709900e-02 
1561.000  2.3234056600e-01  2.7212457660e-02 
1562.000  2.3223275200e-01  2.7237537380e-02 
1563.000  2.2876151000e-01  2.6876058580e-02 
1564.000  2.2410330000e-01  2.6364448550e-02 
1565.000  2.2735676600e-01  2.6775861740e-02 
1566.000  2.2304940800e-01  2.6326026920e-02 
1567.000  2.2269173200e-01  2.6306715010e-02 
1568.000  2.1753593900e-01  2.5702465060e-02 
1569.000  2.1771746200e-01  2.5721838000e-02 
1570.000  2.1166113600e-01  2.5020345690e-02 
1571.000  2.1733272800e-01  2.5736740110e-02 
1572.000  2.1716661600e-01  2.5750144960e-02 
1573.000  2.1386836400e-01  2.5419214250e-02 
1574.000  2.1471176100e-01  2.5591749190e-02 
1575.000  1.9948734900e-01  2.3833562850e-02 
1576.000  2.1431558200e-01  2.5646501540e-02 
1577.000  1.9359405600e-01  2.3204429630e-02 
1578.000  2.1194479700e-01  2.5445350650e-02 
1579.000  2.1326815000e-01  2.5655008320e-02 
1580.000  2.1781834100e-01  2.6269405360e-02 
1581.000  2.1637433000e-01  2.6146186830e-02 
1582.000  2.1222447900e-01  2.5735137940e-02 
1583.000  2.1503043900e-01  2.6163711550e-02 
1584.000  2.1329865400e-01  2.6042812350e-02 
1585.000  2.1974688000e-01  2.6912670140e-02 
1586.000  2.1698741200e-01  2.6635421750e-02 
1587.000  2.1472674700e-01  2.6437402730e-02 
1588.000  2.1157675800e-01  2.6125379560e-02 
1589.000  1.9357098500e-01  2.3953744890e-02 
1590.000  2.0854295500e-01  2.5856550220e-02 
1591.000  2.0387161200e-01  2.5313566210e-02 
1592.000  2.1454771600e-01  2.6661273960e-02 
1593.000  2.1916351900e-01  2.7250720980e-02 
1594.000  2.1728835000e-01  2.7034662250e-02 
1595.000  2.1826119400e-01  2.7175304410e-02 
1596.000  2.0445272300e-01  2.5493015290e-02 
1597.000  2.1204401900e-01  2.6449932100e-02 
1598.000  2.1495881700e-01  2.6813554760e-02 
1599.000  2.0652080400e-01  2.5751920700e-02 
1600.000  2.0897316500e-01  2.6057445530e-02 
1601.000  2.0017594000e-01  2.4994478230e-02 
1602.000  2.0504339800e-01  2.5638965610e-02 
1603.000  2.0381562200e-01  2.5547021870e-02 
1604.000  2.0686062300e-01  2.5997983930e-02 
1605.000  2.0380192100e-01  2.5653402330e-02 
1606.000  2.0316335800e-01  2.5620616910e-02 
1607.000  2.0385097700e-01  2.5721225740e-02 
1608.000  2.0604547600e-01  2.6013259890e-02 
1609.000  2.0525345900e-01  2.5939886090e-02 
1610.000  1.9259261400e-01  2.4368835450e-02 
1611.000  1.9874015300e-01  2.5201490400e-02 
1612.000  2.0120891400e-01  2.5573316570e-02 
1613.000  2.0622925000e-01  2.6269611360e-02 
1614.000  2.0420472500e-01  2.6035160060e-02 
1615.000  2.0797666600e-01  2.6567346570e-02 
1616.000  1.9525737500e-01  2.4982709880e-02 
1617.000  2.0136222600e-01  2.5829048160e-02 
1618.000  2.0763596600e-01  2.6669733050e-02 
1619.000  2.0735471800e-01  2.6700410840e-02 
1620.000  2.0246419300e-01  2.6134281160e-02 
1621.000  1.9973738700e-01  2.5830642700e-02 
1622.000  2.0476429200e-01  2.6504165650e-02 
1623.000  2.0904563400e-01  2.7093748090e-02 
