 lambda   Irr_dw            Rad_up 
1087.000  4.8335395000e-01  7.5133262630e-02 
1088.000  5.1273672000e-01  7.9742446900e-02 
1089.000  4.8988638000e-01  7.5393623350e-02 
1090.000  4.9988355000e-01  7.6790016170e-02 
1091.000  5.0379922000e-01  7.7554176330e-02 
1092.000  4.9042262000e-01  7.5106170650e-02 
1093.000  4.8052387000e-01  7.2749664310e-02 
1094.000  4.3568541500e-01  6.5618843080e-02 
1095.000  4.7187560000e-01  7.1105392460e-02 
1096.000  4.7320053000e-01  7.1359092710e-02 
1097.000  4.6313048000e-01  6.9623733520e-02 
1098.000  4.4578308700e-01  6.5168418880e-02 
1099.000  4.3545440200e-01  6.2153205870e-02 
1100.000  4.4374911700e-01  6.3430439000e-02 
1101.000  4.4440871300e-01  6.3720653530e-02 
1102.000  4.2523401300e-01  6.0854774480e-02 
1103.000  4.4319243500e-01  6.3543785100e-02 
1104.000  4.3798831700e-01  6.2531181340e-02 
1105.000  4.3222830400e-01  6.1072101590e-02 
1106.000  4.2339887200e-01  5.9213294980e-02 
1107.000  4.2423402700e-01  5.9446708680e-02 
1108.000  4.2390103700e-01  5.9460956570e-02 
1109.000  4.3040233900e-01  6.0828392030e-02 
1110.000  4.3215941600e-01  6.0919395450e-02 
1111.000  4.2418100500e-01  5.9452297210e-02 
1112.000  4.0780224500e-01  5.5845874790e-02 
1113.000  3.8907125000e-01  5.1347221370e-02 
1114.000  3.8885946500e-01  5.0628131870e-02 
1115.000  3.6322823400e-01  4.4693904880e-02 
1116.000  3.4504809200e-01  4.0920219420e-02 
1117.000  3.1603452800e-01  3.4551937100e-02 
1118.000  2.8206938500e-01  2.8487722400e-02 
1119.000  2.5821522200e-01  2.4827047350e-02 
1120.000  2.3804227100e-01  2.1472015380e-02 
1121.000  2.3495690300e-01  2.0848648070e-02 
1122.000  2.1118339800e-01  1.7367839810e-02 
1123.000  2.2503806700e-01  1.9233507160e-02 
1124.000  2.3399422400e-01  2.0478609090e-02 
1125.000  2.2483538900e-01  1.9409488680e-02 
1126.000  2.1878636300e-01  1.8790536880e-02 
1127.000  2.2795597000e-01  1.9722126010e-02 
1128.000  2.2717329600e-01  1.9928159710e-02 
1129.000  2.4999456800e-01  2.3375190730e-02 
1130.000  2.9881382800e-01  3.1541259770e-02 
1131.000  3.1575875900e-01  3.4447605130e-02 
1132.000  2.9778379000e-01  3.0987977980e-02 
1133.000  2.5555185500e-01  2.4403188710e-02 
1134.000  1.8688687500e-01  1.4404885290e-02 
1135.000  1.9453851600e-01  1.5324141500e-02 
1136.000  2.6171173400e-01  2.5376935960e-02 
1137.000  2.9998520900e-01  3.1677616120e-02 
1138.000  3.2050324600e-01  3.6741512300e-02 
1139.000  3.3654630300e-01  3.9677288060e-02 
1140.000  3.3152340600e-01  3.8469619750e-02 
1141.000  3.0995804000e-01  3.4901451110e-02 
1142.000  3.1409521400e-01  3.4950954440e-02 
1143.000  2.9518028300e-01  3.1722154620e-02 
1144.000  2.7789596300e-01  2.8735855100e-02 
1145.000  2.5702370900e-01  2.5059577940e-02 
1146.000  2.6503619300e-01  2.6195274350e-02 
1147.000  2.8414450100e-01  2.9356357570e-02 
1148.000  2.9676392200e-01  3.1840072630e-02 
1149.000  3.0369248100e-01  3.3086265560e-02 
1150.000  3.0244206400e-01  3.3038757320e-02 
1151.000  3.1030623600e-01  3.4745201110e-02 
1152.000  3.1394715700e-01  3.5569664000e-02 
1153.000  3.1963755500e-01  3.6834606170e-02 
1154.000  3.1988412500e-01  3.6731937410e-02 
1155.000  3.3272058800e-01  3.9485153200e-02 
1156.000  3.4118140400e-01  4.1935489650e-02 
1157.000  3.7061152100e-01  4.8541648860e-02 
1158.000  3.8098838100e-01  5.1048915860e-02 
1159.000  3.8421120300e-01  5.2440006260e-02 
1160.000  3.8280111100e-01  5.2641193390e-02 
1161.000  3.8333069900e-01  5.3639240260e-02 
1162.000  4.0365687200e-01  5.7247318270e-02 
1163.000  4.1322749200e-01  5.9530090330e-02 
1164.000  4.0666350700e-01  5.8780387880e-02 
1165.000  4.1501563400e-01  6.0107753750e-02 
1166.000  4.0580907800e-01  5.8991508480e-02 
1167.000  4.1335576300e-01  6.0223194120e-02 
1168.000  4.1656765500e-01  6.0643978120e-02 
1169.000  4.0323048400e-01  5.8837249760e-02 
1170.000  4.1508495300e-01  6.0689571380e-02 
1171.000  4.1976104900e-01  6.1694797520e-02 
1172.000  4.1680836500e-01  6.1076385500e-02 
1173.000  4.1230329000e-01  6.0241794590e-02 
1174.000  4.1260483400e-01  6.0297332760e-02 
1175.000  4.1205647800e-01  6.0705360410e-02 
1176.000  4.0594137500e-01  6.0252323150e-02 
1177.000  4.1661698200e-01  6.1617507930e-02 
1178.000  4.0583186600e-01  5.9589725490e-02 
1179.000  4.0402166500e-01  5.9325325010e-02 
1180.000  4.0833232000e-01  5.9802867890e-02 
1181.000  4.0271330100e-01  5.8586219790e-02 
1182.000  3.9970497700e-01  5.7765853880e-02 
1183.000  3.7690439900e-01  5.4514499660e-02 
1184.000  3.9588169100e-01  5.7476139070e-02 
1185.000  4.0603669500e-01  5.9502830510e-02 
1186.000  4.0216980500e-01  5.8773792270e-02 
1187.000  3.9730435800e-01  5.7518127440e-02 
1188.000  3.9411322600e-01  5.6934253690e-02 
1189.000  3.7398265400e-01  5.4342582700e-02 
1190.000  4.0011489400e-01  5.9012977600e-02 
1191.000  4.0867870900e-01  6.0545242310e-02 
1192.000  4.0975451000e-01  6.1097770690e-02 
1193.000  4.0919788300e-01  6.0923160550e-02 
1194.000  4.0791247400e-01  6.0678627010e-02 
1195.000  4.0010435200e-01  5.9145198820e-02 
1196.000  4.0029422200e-01  5.9231151580e-02 
1197.000  3.9861657600e-01  5.8806041720e-02 
1198.000  3.8488384400e-01  5.6745346070e-02 
1199.000  3.6874030300e-01  5.4160137180e-02 
1200.000  3.9309516700e-01  5.7868770600e-02 
1201.000  3.9635092400e-01  5.8415283200e-02 
1202.000  3.9726440700e-01  5.8649921420e-02 
1203.000  3.7682283000e-01  5.5568618770e-02 
1204.000  3.8368013100e-01  5.6697635650e-02 
1205.000  3.9787983700e-01  5.9424884800e-02 
1206.000  3.9792976600e-01  5.9718666080e-02 
1207.000  4.0161276100e-01  6.0388038640e-02 
1208.000  3.9503907400e-01  5.9300560000e-02 
1209.000  3.6922341600e-01  5.5278724670e-02 
1210.000  3.9306234800e-01  5.8581661220e-02 
1211.000  3.7964448800e-01  5.6547725680e-02 
1212.000  3.9208705700e-01  5.8469802860e-02 
1213.000  3.9568758000e-01  5.9261508940e-02 
1214.000  3.9362108600e-01  5.8920074460e-02 
1215.000  3.9570302000e-01  5.9333522800e-02 
1216.000  3.9747583500e-01  6.0009677890e-02 
1217.000  3.9909303100e-01  6.0615749360e-02 
1218.000  3.9867243600e-01  6.0733661650e-02 
1219.000  3.9544119200e-01  6.0355167390e-02 
1220.000  3.9817817300e-01  6.0779975890e-02 
1221.000  3.9770370100e-01  6.0742469790e-02 
1222.000  3.9568442100e-01  6.0447654720e-02 
1223.000  3.9401812800e-01  6.0241813660e-02 
1224.000  3.9855273300e-01  6.1154785160e-02 
1225.000  3.9667455200e-01  6.0924427030e-02 
1226.000  3.9847932100e-01  6.1281517030e-02 
1227.000  3.8564208300e-01  5.9426445010e-02 
1228.000  3.9851411500e-01  6.1563911440e-02 
1229.000  3.9866630500e-01  6.1709358220e-02 
1230.000  3.9796953800e-01  6.1739154820e-02 
1231.000  3.9833966800e-01  6.1878589630e-02 
1232.000  3.9398447600e-01  6.1240882870e-02 
1233.000  3.9716872500e-01  6.1765155790e-02 
1234.000  3.9684166400e-01  6.1884780880e-02 
1235.000  3.9439274000e-01  6.1569652560e-02 
1236.000  3.9689306500e-01  6.2010257720e-02 
1237.000  3.9714620000e-01  6.2112789150e-02 
1238.000  3.9699007400e-01  6.2120510100e-02 
1239.000  3.9251108100e-01  6.1442863460e-02 
1240.000  3.9073382400e-01  6.1190303800e-02 
1241.000  3.9414378100e-01  6.1736717220e-02 
1242.000  3.9174588400e-01  6.1368984220e-02 
1243.000  3.8728725900e-01  6.0680679320e-02 
1244.000  3.8364286500e-01  6.0102012630e-02 
1245.000  3.9012180300e-01  6.1118919370e-02 
1246.000  3.8695973900e-01  6.0602981570e-02 
1247.000  3.8487338900e-01  6.0251415250e-02 
1248.000  3.8768367300e-01  6.0670307160e-02 
1249.000  3.8617679600e-01  6.0427982330e-02 
1250.000  3.8449555200e-01  6.0144336700e-02 
1251.000  3.8166296900e-01  5.9684848790e-02 
1252.000  3.8022189700e-01  5.9422870640e-02 
1253.000  3.7676409400e-01  5.8841072080e-02 
1254.000  3.7711745100e-01  5.8803359990e-02 
1255.000  3.7602922700e-01  5.8578891750e-02 
1256.000  3.7482984300e-01  5.8352027890e-02 
1257.000  3.6997863400e-01  5.7530181880e-02 
1258.000  3.7005234700e-01  5.7393672940e-02 
1259.000  3.6481155100e-01  5.6466476440e-02 
1260.000  3.6393948300e-01  5.6197250370e-02 
1261.000  3.6171829200e-01  5.5709285740e-02 
1262.000  3.5067465200e-01  5.3757537840e-02 
1263.000  3.5365125500e-01  5.4142612460e-02 
1264.000  3.4730670200e-01  5.3134201050e-02 
1265.000  3.4762851700e-01  5.3168979640e-02 
1266.000  3.4848530600e-01  5.3202793120e-02 
1267.000  3.4040577400e-01  5.1873687740e-02 
1268.000  3.3531524800e-01  5.1011508940e-02 
1269.000  3.3766788700e-01  5.1330543520e-02 
1270.000  3.4585480800e-01  5.2797271730e-02 
1271.000  3.4977784300e-01  5.3477821350e-02 
1272.000  3.5036418800e-01  5.3660491940e-02 
1273.000  3.5152833000e-01  5.3957115170e-02 
1274.000  3.5123110400e-01  5.4063404080e-02 
1275.000  3.5417424100e-01  5.4562587740e-02 
1276.000  3.5526019700e-01  5.4732635500e-02 
1277.000  3.5530047400e-01  5.4705131530e-02 
1278.000  3.5461251700e-01  5.4549835210e-02 
1279.000  3.5258865400e-01  5.4236339570e-02 
1280.000  3.5149084700e-01  5.4172962190e-02 
1281.000  3.4241141000e-01  5.2868320470e-02 
1282.000  3.0483222500e-01  4.7150188450e-02 
1283.000  3.3506577200e-01  5.1855739590e-02 
1284.000  3.4895417900e-01  5.3991432190e-02 
1285.000  3.5179903000e-01  5.4441303250e-02 
1286.000  3.5125173400e-01  5.4267723080e-02 
1287.000  3.5251951000e-01  5.4317283630e-02 
1288.000  3.4702256700e-01  5.3003238680e-02 
1289.000  3.4807354800e-01  5.3007114410e-02 
1290.000  3.3995075500e-01  5.1733249660e-02 
1291.000  3.4518837400e-01  5.2557720180e-02 
1292.000  3.4806210100e-01  5.3129417420e-02 
1293.000  3.4850130400e-01  5.3168045040e-02 
1294.000  3.4155384500e-01  5.1869644170e-02 
1295.000  3.4289719100e-01  5.1732597350e-02 
1296.000  3.4070161400e-01  5.1053779600e-02 
1297.000  3.3660064000e-01  5.0164012910e-02 
1298.000  3.3340816800e-01  4.9631919860e-02 
1299.000  3.3663301700e-01  5.0056850430e-02 
1300.000  3.3494221600e-01  4.9742610930e-02 
1301.000  3.3396142900e-01  4.9491333010e-02 
1302.000  3.2827438100e-01  4.8430683140e-02 
1303.000  3.2229349900e-01  4.7011867520e-02 
1304.000  3.2092446400e-01  4.6571899410e-02 
1305.000  3.2217206600e-01  4.6633907320e-02 
1306.000  3.2195572900e-01  4.6482654570e-02 
1307.000  3.1993994400e-01  4.6044773100e-02 
1308.000  3.1696306100e-01  4.5274257660e-02 
1309.000  3.1302791000e-01  4.4276943210e-02 
1310.000  3.1130173200e-01  4.3966064450e-02 
1311.000  3.1044944000e-01  4.3819526670e-02 
1312.000  3.0501718900e-01  4.2586353300e-02 
1313.000  2.8890591400e-01  3.9828899380e-02 
1314.000  2.9342506300e-01  3.9996231080e-02 
1315.000  2.8564856300e-01  3.9109928130e-02 
1316.000  2.9562947500e-01  4.0754596710e-02 
1317.000  2.9863398300e-01  4.1130321500e-02 
1318.000  2.8923755400e-01  3.9298915860e-02 
1319.000  2.8558901100e-01  3.8071422580e-02 
1320.000  2.7486730100e-01  3.5769119260e-02 
1321.000  2.7033002300e-01  3.4792186740e-02 
1322.000  2.7540444900e-01  3.5973304750e-02 
1323.000  2.8229689000e-01  3.7403091430e-02 
1324.000  2.8556338000e-01  3.8093620300e-02 
1325.000  2.8317728700e-01  3.7549312590e-02 
1326.000  2.7609121600e-01  3.6043025970e-02 
1327.000  2.6155042500e-01  3.2843139650e-02 
1328.000  2.4840750200e-01  2.9659112930e-02 
1329.000  2.1430278600e-01  2.3305854800e-02 
1330.000  2.0824946500e-01  2.1867902760e-02 
1331.000  2.0275958400e-01  2.0795000080e-02 
1332.000  2.0056502500e-01  2.0673761370e-02 
1333.000  2.1158250500e-01  2.2207786560e-02 
1334.000  2.2000806000e-01  2.3663200380e-02 
1335.000  2.2595629000e-01  2.4733465190e-02 
1336.000  2.2585122900e-01  2.4859571460e-02 
1337.000  2.2840729800e-01  2.5186697010e-02 
1338.000  2.3216417600e-01  2.5931701660e-02 
1339.000  2.3267820500e-01  2.6104160310e-02 
1340.000  2.3430167000e-01  2.6577171330e-02 
1341.000  2.3825710300e-01  2.6757020950e-02 
1342.000  2.3815886500e-01  2.6722745900e-02 
1343.000  2.2911362300e-01  2.4437547680e-02 
1344.000  2.1524731600e-01  2.1625705720e-02 
1345.000  1.7807667200e-01  1.5461082460e-02 
1346.000  1.5189315600e-01  1.1566081050e-02 
1347.000  1.3472205500e-01  9.4050617220e-03 
1348.000  1.1168531800e-01  6.5457177160e-03 
1349.000  1.0158024490e-01  5.5365381240e-03 
1350.000  7.9124039200e-02  3.4145030980e-03 
1351.000  6.8307558900e-02  2.6364233490e-03 
1352.000  5.2246467700e-02  1.5651603940e-03 
1353.000  3.7031625100e-02  8.5992884640e-04 
1354.000  2.9610124100e-02  5.7546347380e-04 
1355.000  2.2989729600e-02  3.6966156960e-04 
1356.000  1.7384982700e-02  2.2552205620e-04 
1357.000  1.1883102210e-02  1.1405512690e-04 
1358.000  8.7943154100e-03  6.9804161790e-05 
1359.000  4.6371935900e-03  2.3818535730e-05 
1360.000  3.0667211000e-03  1.2552668340e-05 
1361.000  2.2822911100e-03  7.4854446580e-06 
1362.000  2.1000794900e-03  6.5846811050e-06 
1363.000  3.0298733600e-03  1.1467818170e-05 
1364.000  3.5132282700e-03  1.4344044030e-05 
1365.000  3.6785402400e-03  1.5128550120e-05 
1366.000  4.2481013400e-03  1.8874492500e-05 
1367.000  3.5684731100e-03  1.4793565500e-05 
1368.000  3.1641462300e-03  1.2786947190e-05 
1369.000  3.2446906800e-03  1.3445056970e-05 
1370.000  5.3662080100e-03  3.1069489200e-05 
1371.000  9.5567561500e-03  7.7459260820e-05 
1372.000  1.7696211700e-02  2.1286393700e-04 
1373.000  2.5103562700e-02  3.7432265280e-04 
1374.000  3.0483604300e-02  5.1652657990e-04 
1375.000  3.2500883500e-02  5.7900732760e-04 
1376.000  3.0145906500e-02  5.1335728170e-04 
1377.000  2.6837339100e-02  4.1957813500e-04 
1378.000  2.0455620200e-02  2.6798525450e-04 
1379.000  1.4046730200e-02  1.4506044980e-04 
1380.000  7.9669043100e-03  5.8178976180e-05 
1381.000  4.6085502900e-03  2.4345308540e-05 
1382.000  3.2226961600e-03  1.3765732760e-05 
1383.000  3.1180847100e-03  1.2854238970e-05 
1384.000  5.0718398900e-03  2.7599897240e-05 
1385.000  7.2001233000e-03  4.8187874260e-05 
1386.000  1.0997442720e-02  9.4572909180e-05 
1387.000  2.0206299500e-02  2.5825035570e-04 
1388.000  2.6781636500e-02  4.0389564630e-04 
1389.000  3.0764019400e-02  5.1318848130e-04 
1390.000  3.1403352500e-02  5.3553402420e-04 
1391.000  2.9315397500e-02  4.7579681870e-04 
1392.000  2.2163685600e-02  3.0131703620e-04 
1393.000  1.6942389100e-02  1.9666472080e-04 
1394.000  1.2979802270e-02  1.2850134070e-04 
1395.000  1.4631336200e-02  1.5527580680e-04 
1396.000  2.0077427700e-02  2.5530666110e-04 
1397.000  2.5909803000e-02  3.8647204640e-04 
1398.000  2.6682603300e-02  4.0308126810e-04 
1399.000  2.4913646400e-02  3.6502090100e-04 
1400.000  2.3296374700e-02  3.3125257490e-04 
1401.000  2.4765239700e-02  3.6968368290e-04 
1402.000  3.0702195300e-02  5.1242774720e-04 
1403.000  3.5348599100e-02  6.5968763830e-04 
1404.000  3.3248506400e-02  5.9181153770e-04 
1405.000  3.4827069400e-02  6.5036416050e-04 
1406.000  3.2294476200e-02  5.6779384610e-04 
1407.000  3.3492576400e-02  6.1628365520e-04 
1408.000  4.0143218400e-02  8.2008588310e-04 
1409.000  4.7057007000e-02  1.0765948300e-03 
1410.000  5.7715031400e-02  1.4963263270e-03 
1411.000  6.8649860000e-02  2.0383799080e-03 
1412.000  6.6323625900e-02  1.9615380760e-03 
1413.000  7.3148790400e-02  2.3308453560e-03 
1414.000  7.2119721400e-02  2.2351033690e-03 
1415.000  7.9727431800e-02  2.7006180290e-03 
1416.000  8.5661504900e-02  3.0377445220e-03 
1417.000  8.7867025000e-02  3.1880493160e-03 
1418.000  8.8650054100e-02  3.2100529670e-03 
1419.000  8.8465451300e-02  3.2471032140e-03 
1420.000  9.0566523200e-02  3.3593091960e-03 
1421.000  1.0186045850e-01  4.0933055880e-03 
1422.000  1.0428369380e-01  4.3110704420e-03 
1423.000  1.0544666910e-01  4.4301390650e-03 
1424.000  1.0508831300e-01  4.3848810200e-03 
1425.000  1.0389523010e-01  4.2526392940e-03 
1426.000  1.0016947910e-01  4.0982227330e-03 
1427.000  1.0609962830e-01  4.4700636860e-03 
1428.000  1.1206179750e-01  4.8159804340e-03 
1429.000  1.1366333740e-01  5.0136528020e-03 
1430.000  1.1089930590e-01  4.8854746820e-03 
1431.000  1.0331613420e-01  4.3716363910e-03 
1432.000  1.0102158050e-01  4.1653184890e-03 
1433.000  1.0073686440e-01  4.1413846020e-03 
1434.000  9.6085039300e-02  3.8666689400e-03 
1435.000  1.0315593850e-01  4.3206214900e-03 
1436.000  1.0572476660e-01  4.5004491810e-03 
1437.000  1.0741000170e-01  4.6095490460e-03 
1438.000  1.1387296030e-01  5.0858902930e-03 
1439.000  1.1597449190e-01  5.1958241460e-03 
1440.000  1.1120139100e-01  5.0409283640e-03 
1441.000  1.1810823320e-01  5.3906674390e-03 
1442.000  1.1329288960e-01  5.1056108470e-03 
1443.000  1.1532914060e-01  5.2093257900e-03 
1444.000  1.1792920880e-01  5.3877978320e-03 
1445.000  1.1816534650e-01  5.4178380970e-03 
1446.000  1.2368208980e-01  5.8028130530e-03 
1447.000  1.2706247100e-01  6.0850567820e-03 
1448.000  1.2851059900e-01  6.1791238780e-03 
1449.000  1.2598739600e-01  5.9824709890e-03 
1450.000  1.2047460560e-01  5.6050205230e-03 
1451.000  1.2182345190e-01  5.7357182500e-03 
1452.000  1.2715545600e-01  6.2325763700e-03 
1453.000  1.4168960800e-01  7.3466453550e-03 
1454.000  1.5418055600e-01  8.4426450730e-03 
1455.000  1.6015475200e-01  9.0629949570e-03 
1456.000  1.6725943600e-01  9.7694177630e-03 
1457.000  1.6994941800e-01  9.9793233870e-03 
1458.000  1.7327384500e-01  1.0245736120e-02 
1459.000  1.6840534400e-01  9.7622861860e-03 
1460.000  1.6072832200e-01  9.1574211120e-03 
1461.000  1.5764516800e-01  8.9167718890e-03 
1462.000  1.4915639900e-01  8.2214260100e-03 
1463.000  1.4816750600e-01  8.1962556840e-03 
1464.000  1.4625350400e-01  8.0456066130e-03 
1465.000  1.4300868000e-01  7.7192144390e-03 
1466.000  1.3328033800e-01  7.0153298380e-03 
1467.000  1.3231355300e-01  6.8423323630e-03 
1468.000  1.2417158810e-01  6.2908921240e-03 
1469.000  1.1779068760e-01  5.7486076350e-03 
1470.000  1.1437946580e-01  5.5177421570e-03 
1471.000  1.2138013670e-01  6.1841111180e-03 
1472.000  1.3366044600e-01  7.2469482420e-03 
1473.000  1.5020888200e-01  8.7627534870e-03 
1474.000  1.5744615300e-01  9.6884059910e-03 
1475.000  1.6024587700e-01  9.9134607320e-03 
1476.000  1.6050664300e-01  9.9846210480e-03 
1477.000  1.5706616700e-01  9.6868629460e-03 
1478.000  1.5092361700e-01  9.2312507630e-03 
1479.000  1.4793009600e-01  8.9184885030e-03 
1480.000  1.5101177100e-01  9.2794466020e-03 
1481.000  1.5383579000e-01  9.7087850570e-03 
1482.000  1.6078626500e-01  1.0446978570e-02 
1483.000  1.5900731900e-01  1.0453529360e-02 
1484.000  1.6003886100e-01  1.0594268800e-02 
1485.000  1.6233935900e-01  1.0773065570e-02 
1486.000  1.6371321600e-01  1.1148319240e-02 
1487.000  1.7373641800e-01  1.2384586330e-02 
1488.000  1.5225555000e-01  1.0955302240e-02 
1489.000  1.8684726300e-01  1.4234985350e-02 
1490.000  1.9768392500e-01  1.5803231240e-02 
1491.000  2.0474810000e-01  1.6823553090e-02 
1492.000  2.0103599600e-01  1.6689611430e-02 
1493.000  2.0846808900e-01  1.7632265090e-02 
1494.000  2.0816427400e-01  1.7753795620e-02 
1495.000  2.0988921600e-01  1.8239828110e-02 
1496.000  2.0952729500e-01  1.8668313980e-02 
1497.000  2.1463735000e-01  1.9278390880e-02 
1498.000  2.2171860400e-01  2.0352689740e-02 
1499.000  2.2270878300e-01  2.0872953410e-02 
1500.000  2.2957772800e-01  2.1881814960e-02 
1501.000  2.2827219400e-01  2.1798355100e-02 
1502.000  2.2459163900e-01  2.1444452290e-02 
1503.000  2.0063232000e-01  1.9184421540e-02 
1504.000  2.0996817500e-01  2.0249685290e-02 
1505.000  2.1259171300e-01  2.0825376510e-02 
1506.000  2.1552365800e-01  2.1233016970e-02 
1507.000  2.2834331000e-01  2.2819995880e-02 
1508.000  2.2633565000e-01  2.2848173140e-02 
1509.000  2.2886071200e-01  2.3345048900e-02 
1510.000  2.3296264300e-01  2.3930021290e-02 
1511.000  2.3511065700e-01  2.4337127690e-02 
1512.000  2.3142498500e-01  2.4106355670e-02 
1513.000  2.3133505800e-01  2.4224218370e-02 
1514.000  2.2816824700e-01  2.3988716130e-02 
1515.000  2.3347497700e-01  2.4708711620e-02 
1516.000  2.3156929300e-01  2.4621616360e-02 
1517.000  2.3094902400e-01  2.4706495290e-02 
1518.000  2.3667219600e-01  2.5536613460e-02 
1519.000  2.3489101600e-01  2.5581954960e-02 
1520.000  2.3849237100e-01  2.6263139720e-02 
1521.000  2.3510328400e-01  2.6067117690e-02 
1522.000  2.3374357200e-01  2.5995597840e-02 
1523.000  2.3977019000e-01  2.6778438570e-02 
1524.000  2.3768648500e-01  2.6594522480e-02 
1525.000  2.3195025600e-01  2.5994834900e-02 
1526.000  2.3858643100e-01  2.6821405410e-02 
1527.000  2.3647440000e-01  2.6701684950e-02 
1528.000  2.3857642000e-01  2.7077192310e-02 
1529.000  2.3783039700e-01  2.7063741680e-02 
1530.000  2.2297567400e-01  2.5496820450e-02 
1531.000  2.3862122800e-01  2.7410734180e-02 
1532.000  2.3748473600e-01  2.7410379410e-02 
1533.000  2.3652377200e-01  2.7407388690e-02 
1534.000  2.3304624200e-01  2.7106651310e-02 
1535.000  2.3403434100e-01  2.7326206210e-02 
1536.000  2.3716759800e-01  2.7781375890e-02 
1537.000  2.3810509600e-01  2.8008420940e-02 
1538.000  2.3177833000e-01  2.7383825300e-02 
1539.000  2.3679451600e-01  2.8093736650e-02 
1540.000  2.2824546900e-01  2.7178035740e-02 
1541.000  2.3305911600e-01  2.7832696910e-02 
1542.000  2.3444680500e-01  2.8071613310e-02 
1543.000  2.3380942800e-01  2.8080846790e-02 
1544.000  2.3681350100e-01  2.8537042620e-02 
1545.000  2.3772333300e-01  2.8758975980e-02 
1546.000  2.3794265400e-01  2.8895767210e-02 
1547.000  2.3563249100e-01  2.8718109130e-02 
1548.000  2.2867347800e-01  2.7962009430e-02 
1549.000  2.3453490100e-01  2.8758504870e-02 
1550.000  2.3321729000e-01  2.8671680450e-02 
1551.000  2.3198973800e-01  2.8577104570e-02 
1552.000  2.3594440300e-01  2.9122570040e-02 
1553.000  2.3471154200e-01  2.9037694930e-02 
1554.000  2.2611198700e-01  2.8029092790e-02 
1555.000  2.2988579500e-01  2.8569017410e-02 
1556.000  2.2549733200e-01  2.8095432280e-02 
1557.000  2.3288101700e-01  2.9093153000e-02 
1558.000  2.3103752500e-01  2.8925586700e-02 
1559.000  2.3105568200e-01  2.8987945560e-02 
1560.000  2.2706572600e-01  2.8556444170e-02 
1561.000  2.3236515700e-01  2.9271718980e-02 
1562.000  2.3225710000e-01  2.9292598720e-02 
1563.000  2.2878518300e-01  2.8898014070e-02 
1564.000  2.2412644700e-01  2.8342197420e-02 
1565.000  2.2738003800e-01  2.8778533940e-02 
1566.000  2.2307217500e-01  2.8288986210e-02 
1567.000  2.2271409200e-01  2.8261482240e-02 
1568.000  2.1755723500e-01  2.7605810170e-02 
1569.000  2.1773834300e-01  2.7619901660e-02 
1570.000  2.1168115500e-01  2.6860359190e-02 
1571.000  2.1735325400e-01  2.7624607090e-02 
1572.000  2.1718695000e-01  2.7634166720e-02 
1573.000  2.1388843700e-01  2.7274374010e-02 
1574.000  2.1473201400e-01  2.7454805370e-02 
1575.000  1.9950619400e-01  2.5564319610e-02 
1576.000  2.1433572900e-01  2.7504390720e-02 
1577.000  1.9361224200e-01  2.4882122040e-02 
1578.000  2.1196474200e-01  2.7281578060e-02 
1579.000  2.1328820900e-01  2.7502780910e-02 
1580.000  2.1783899700e-01  2.8157947540e-02 
1581.000  2.1639477400e-01  2.8020013810e-02 
1582.000  2.1224466500e-01  2.7573221210e-02 
1583.000  2.1505098500e-01  2.8025812150e-02 
1584.000  2.1331923200e-01  2.7889844890e-02 
1585.000  2.1976815000e-01  2.8814561840e-02 
1586.000  2.1700839700e-01  2.8510974880e-02 
1587.000  2.1474752400e-01  2.8292350770e-02 
1588.000  2.1159720100e-01  2.7951740260e-02 
1589.000  1.9358956300e-01  2.5622158050e-02 
1590.000  2.0856277300e-01  2.7650924680e-02 
1591.000  2.0389099100e-01  2.7066564560e-02 
1592.000  2.1456817400e-01  2.8503681180e-02 
1593.000  2.1918412900e-01  2.9129793170e-02 
1594.000  2.1730876300e-01  2.8894828800e-02 
1595.000  2.1828132400e-01  2.9041128160e-02 
1596.000  2.0447156700e-01  2.7239482880e-02 
1597.000  2.1206335500e-01  2.8257951740e-02 
1598.000  2.1497804500e-01  2.8642358780e-02 
1599.000  2.0653901600e-01  2.7504455570e-02 
1600.000  2.0899131400e-01  2.7826776500e-02 
1601.000  2.0019321900e-01  2.6688259120e-02 
1602.000  2.0506106700e-01  2.7372259140e-02 
1603.000  2.0383320300e-01  2.7270132060e-02 
1604.000  2.0687856600e-01  2.7747301100e-02 
1605.000  2.0381949800e-01  2.7375518800e-02 
1606.000  2.0318091000e-01  2.7336418150e-02 
1607.000  2.0386851000e-01  2.7441179280e-02 
1608.000  2.0606310900e-01  2.7749959950e-02 
1609.000  2.0527094200e-01  2.7668970110e-02 
1610.000  1.9260905100e-01  2.5990589140e-02 
1611.000  1.9875717900e-01  2.6876014710e-02 
1612.000  2.0122629900e-01  2.7269645690e-02 
1613.000  2.0624714400e-01  2.8009059910e-02 
1614.000  2.0422236800e-01  2.7756450650e-02 
1615.000  2.0799475300e-01  2.8320852280e-02 
1616.000  1.9527444600e-01  2.6628826140e-02 
1617.000  2.0137994400e-01  2.7526908870e-02 
1618.000  2.0765413200e-01  2.8418724060e-02 
1619.000  2.0737292300e-01  2.8447067260e-02 
1620.000  2.0248216000e-01  2.7839960100e-02 
1621.000  1.9975511100e-01  2.7513834000e-02 
1622.000  2.0478246200e-01  2.8229160310e-02 
1623.000  2.0906423200e-01  2.8855068210e-02 
