 lambda   Irr_dw            Rad_up 
1624.000  2.1043058400e-01  1.1748771670e-02 
1625.000  2.0541803000e-01  1.1497778890e-02 
1626.000  2.0771837200e-01  1.1615490910e-02 
1627.000  2.0748004300e-01  1.1620478630e-02 
1628.000  2.0905689900e-01  1.1717041970e-02 
1629.000  2.0892103900e-01  1.1715451240e-02 
1630.000  2.0306250900e-01  1.1384874340e-02 
1631.000  2.0623812600e-01  1.1573602680e-02 
1632.000  2.0606640200e-01  1.1519040110e-02 
1633.000  2.0334765500e-01  1.1339550970e-02 
1634.000  1.9838907300e-01  1.1030903820e-02 
1635.000  2.0370737600e-01  1.1301177980e-02 
1636.000  2.0294294700e-01  1.1228885650e-02 
1637.000  1.9363799100e-01  1.0686900140e-02 
1638.000  1.9222277900e-01  1.0587967870e-02 
1639.000  1.8994167300e-01  1.0427996640e-02 
1640.000  1.9088749500e-01  1.0455424310e-02 
1641.000  1.8952487800e-01  1.0361975670e-02 
1642.000  1.8928784800e-01  1.0399988170e-02 
1643.000  1.9408509200e-01  1.0709219930e-02 
1644.000  1.9101527800e-01  1.0581849100e-02 
1645.000  1.9131473400e-01  1.0636349680e-02 
1646.000  1.9361373600e-01  1.0806944850e-02 
1647.000  1.9541379200e-01  1.0906825070e-02 
1648.000  1.9453037800e-01  1.0848374370e-02 
1649.000  1.9006154500e-01  1.0596550940e-02 
1650.000  1.9487722600e-01  1.0865799900e-02 
1651.000  1.9052684700e-01  1.0620618820e-02 
1652.000  1.9431482300e-01  1.0824097630e-02 
1653.000  1.9231473300e-01  1.0719141010e-02 
1654.000  1.9447209300e-01  1.0841966630e-02 
1655.000  1.9078820600e-01  1.0646473880e-02 
1656.000  1.9460770800e-01  1.0865981100e-02 
1657.000  1.9319571600e-01  1.0788388250e-02 
1658.000  1.9441469600e-01  1.0865700720e-02 
1659.000  1.9087819600e-01  1.0669175150e-02 
1660.000  1.9308433800e-01  1.0785674100e-02 
1661.000  1.9384019800e-01  1.0814522740e-02 
1662.000  1.9238220900e-01  1.0688210490e-02 
1663.000  1.9110824300e-01  1.0582402230e-02 
1664.000  1.9021794000e-01  1.0497149470e-02 
1665.000  1.8827645100e-01  1.0350186350e-02 
1666.000  1.8750750300e-01  1.0307064060e-02 
1667.000  1.8942193400e-01  1.0459951400e-02 
1668.000  1.8621266700e-01  1.0310980800e-02 
1669.000  1.8673774800e-01  1.0374233250e-02 
1670.000  1.9093657300e-01  1.0646170620e-02 
1671.000  1.8954073800e-01  1.0598590850e-02 
1672.000  1.8056290700e-01  1.0136737820e-02 
1673.000  1.8572056900e-01  1.0455301280e-02 
1674.000  1.8647089200e-01  1.0531177520e-02 
1675.000  1.8474137800e-01  1.0474456790e-02 
1676.000  1.8175348700e-01  1.0316504480e-02 
1677.000  1.8268220900e-01  1.0368108750e-02 
1678.000  1.8369578100e-01  1.0430088040e-02 
1679.000  1.8125438300e-01  1.0287222860e-02 
1680.000  1.7504114000e-01  9.9391632080e-03 
1681.000  1.6897528700e-01  9.5964822770e-03 
1682.000  1.7385511600e-01  9.8711414340e-03 
1683.000  1.7814377500e-01  1.0107850070e-02 
1684.000  1.8143612400e-01  1.0288341520e-02 
1685.000  1.8195597100e-01  1.0298704150e-02 
1686.000  1.7976065500e-01  1.0164107320e-02 
1687.000  1.8045713200e-01  1.0164098740e-02 
1688.000  1.8055024500e-01  1.0135402680e-02 
1689.000  1.7837215900e-01  9.9994621280e-03 
1690.000  1.7822753000e-01  9.9544095990e-03 
1691.000  1.8053337300e-01  1.0087774280e-02 
1692.000  1.8085917100e-01  1.0117626190e-02 
1693.000  1.8022120700e-01  1.0097640990e-02 
1694.000  1.7995201900e-01  1.0094283100e-02 
1695.000  1.7999764400e-01  1.0093983650e-02 
1696.000  1.7894455700e-01  1.0008273120e-02 
1697.000  1.7781958800e-01  9.9063730240e-03 
1698.000  1.7887435800e-01  9.9302597050e-03 
1699.000  1.7771861500e-01  9.8362808230e-03 
1700.000  1.7546834700e-01  9.6837530140e-03 
