 lambda   Irr_dw            Rad_up 
1624.000  2.1048479800e-01  1.6527122500e-02 
1625.000  2.0547146000e-01  1.6168176650e-02 
1626.000  2.0777188300e-01  1.6336627960e-02 
1627.000  2.0753345700e-01  1.6337034230e-02 
1628.000  2.0911052900e-01  1.6468433380e-02 
1629.000  2.0897434400e-01  1.6462354660e-02 
1630.000  2.0311384500e-01  1.5995934490e-02 
1631.000  2.0629023600e-01  1.6256771090e-02 
1632.000  2.0611809800e-01  1.6202718730e-02 
1633.000  2.0339854000e-01  1.5968732830e-02 
1634.000  1.9843883200e-01  1.5552911760e-02 
1635.000  2.0375823600e-01  1.5952072140e-02 
1636.000  2.0299317900e-01  1.5868506430e-02 
1637.000  1.9368564900e-01  1.5118842120e-02 
1638.000  1.9227026900e-01  1.4994201660e-02 
1639.000  1.8998851400e-01  1.4785104750e-02 
1640.000  1.9093443300e-01  1.4839681630e-02 
1641.000  1.8957132500e-01  1.4718111990e-02 
1642.000  1.8933396000e-01  1.4743103980e-02 
1643.000  1.9413218600e-01  1.5153295520e-02 
1644.000  1.9106144900e-01  1.4946218490e-02 
1645.000  1.9136056200e-01  1.4997445110e-02 
1646.000  1.9365997000e-01  1.5214816090e-02 
1647.000  1.9546031000e-01  1.5358860970e-02 
1648.000  1.9457683200e-01  1.5281657220e-02 
1649.000  1.9010656000e-01  1.4930633540e-02 
1650.000  1.9492347500e-01  1.5313204770e-02 
1651.000  1.9057186500e-01  1.4970485690e-02 
1652.000  1.9436074700e-01  1.5260155680e-02 
1653.000  1.9236005700e-01  1.5112050060e-02 
1654.000  1.9451777400e-01  1.5285704610e-02 
1655.000  1.9083334500e-01  1.5009261130e-02 
1656.000  1.9465436200e-01  1.5318896290e-02 
1657.000  1.9324148800e-01  1.5210693360e-02 
1658.000  1.9446044700e-01  1.5319501880e-02 
1659.000  1.9092332900e-01  1.5043802260e-02 
1660.000  1.9312995500e-01  1.5211055760e-02 
1661.000  1.9388499400e-01  1.5260696410e-02 
1662.000  1.9242708300e-01  1.5109449390e-02 
1663.000  1.9115293400e-01  1.4984628680e-02 
1664.000  1.9026197700e-01  1.4888842580e-02 
1665.000  1.8832083900e-01  1.4706449510e-02 
1666.000  1.8755162100e-01  1.4651588440e-02 
1667.000  1.8946678200e-01  1.4847981450e-02 
1668.000  1.8625674300e-01  1.4619336130e-02 
1669.000  1.8678184800e-01  1.4690979000e-02 
1670.000  1.9098144100e-01  1.5055430410e-02 
1671.000  1.8958495200e-01  1.4968914990e-02 
1672.000  1.8060515700e-01  1.4291612630e-02 
1673.000  1.8576417300e-01  1.4717884060e-02 
1674.000  1.8651412000e-01  1.4800604820e-02 
1675.000  1.8478343500e-01  1.4695619580e-02 
1676.000  1.8179524400e-01  1.4465893750e-02 
1677.000  1.8272464000e-01  1.4541256900e-02 
1678.000  1.8373787100e-01  1.4630108830e-02 
1679.000  1.8129651700e-01  1.4433021550e-02 
1680.000  1.7508212700e-01  1.3946256640e-02 
1681.000  1.6901427600e-01  1.3466530800e-02 
1682.000  1.7389541300e-01  1.3853590970e-02 
1683.000  1.7818475500e-01  1.4188491820e-02 
1684.000  1.8147781100e-01  1.4444447520e-02 
1685.000  1.8199749400e-01  1.4464384080e-02 
1686.000  1.7980181900e-01  1.4281860350e-02 
1687.000  1.8049772100e-01  1.4295889850e-02 
1688.000  1.8059074300e-01  1.4268531800e-02 
1689.000  1.7841219800e-01  1.4085501670e-02 
1690.000  1.7826728900e-01  1.4035446170e-02 
1691.000  1.8057360300e-01  1.4219605450e-02 
1692.000  1.8089924100e-01  1.4254391670e-02 
1693.000  1.8026058700e-01  1.4218231200e-02 
1694.000  1.7999137000e-01  1.4206383710e-02 
1695.000  1.8003717600e-01  1.4202137950e-02 
1696.000  1.7898373600e-01  1.4098234180e-02 
1697.000  1.7785815200e-01  1.3975588800e-02 
1698.000  1.7891310600e-01  1.4029500010e-02 
1699.000  1.7775737400e-01  1.3915950780e-02 
1700.000  1.7550667300e-01  1.3718289380e-02 
