 lambda   Irr_dw            Rad_up 
1087.000  4.8232300000e-01  3.3654724120e-02 
1088.000  5.1164041000e-01  3.5758045200e-02 
1089.000  4.8887756000e-01  3.3767448430e-02 
1090.000  4.9885749000e-01  3.4411636350e-02 
1091.000  5.0275778000e-01  3.4801765440e-02 
1092.000  4.8942823000e-01  3.3702175140e-02 
1093.000  4.7958815200e-01  3.2601268770e-02 
1094.000  4.3483891100e-01  2.9363817210e-02 
1095.000  4.7095488800e-01  3.1805768970e-02 
1096.000  4.7228188000e-01  3.1909416200e-02 
1097.000  4.6223581600e-01  3.1095262530e-02 
1098.000  4.4496274300e-01  2.8917697910e-02 
1099.000  4.3468851200e-01  2.7382967000e-02 
1100.000  4.4297408900e-01  2.7963510510e-02 
1101.000  4.4363059000e-01  2.8121809010e-02 
1102.000  4.2450017000e-01  2.6846656800e-02 
1103.000  4.4242459600e-01  2.8052232740e-02 
1104.000  4.3723455800e-01  2.7575462340e-02 
1105.000  4.3150082400e-01  2.6857732770e-02 
1106.000  4.2269774100e-01  2.5976783750e-02 
1107.000  4.2353247500e-01  2.6094377520e-02 
1108.000  4.2320087300e-01  2.6108774190e-02 
1109.000  4.2968343500e-01  2.6762971880e-02 
1110.000  4.3144476100e-01  2.6784202580e-02 
1111.000  4.2349211100e-01  2.6105394360e-02 
1112.000  4.0717078000e-01  2.4396633150e-02 
1113.000  3.8852301500e-01  2.2306386950e-02 
1114.000  3.8833365700e-01  2.1950645450e-02 
1115.000  3.6280210200e-01  1.9294912340e-02 
1116.000  3.4468065100e-01  1.7629638670e-02 
1117.000  3.1576217500e-01  1.4812934880e-02 
1118.000  2.8187120700e-01  1.2149858470e-02 
1119.000  2.5805627200e-01  1.0566291810e-02 
1120.000  2.3791710300e-01  9.1243629460e-03 
1121.000  2.3483998300e-01  8.8604488370e-03 
1122.000  2.1109661200e-01  7.3823509220e-03 
1123.000  2.2493608500e-01  8.1775064470e-03 
1124.000  2.3388192800e-01  8.7116317750e-03 
1125.000  2.2473120000e-01  8.2587699890e-03 
1126.000  2.1868645300e-01  7.9980154040e-03 
1127.000  2.2785016800e-01  8.3979244230e-03 
1128.000  2.2706400100e-01  8.4896783830e-03 
1129.000  2.4985409000e-01  9.9756698610e-03 
1130.000  2.9858919500e-01  1.3539923670e-02 
1131.000  3.1550044400e-01  1.4815453530e-02 
1132.000  2.9756770900e-01  1.3306463240e-02 
1133.000  2.5540213200e-01  1.0441969870e-02 
1134.000  1.8682355700e-01  6.1568217280e-03 
1135.000  1.9446854200e-01  6.5504808430e-03 
1136.000  2.6155276400e-01  1.0881957050e-02 
1137.000  2.9976008300e-01  1.3652894020e-02 
1138.000  3.2020812300e-01  1.5907248500e-02 
1139.000  3.3621032900e-01  1.7222402570e-02 
1140.000  3.3120621300e-01  1.6697643280e-02 
1141.000  3.0968291900e-01  1.5146705630e-02 
1142.000  3.1382579500e-01  1.5170015340e-02 
1143.000  2.9495003700e-01  1.3749624250e-02 
1144.000  2.7769896900e-01  1.2433204650e-02 
1145.000  2.5686628200e-01  1.0810858730e-02 
1146.000  2.6486843500e-01  1.1318969730e-02 
1147.000  2.8394523600e-01  1.2731564520e-02 
1148.000  2.9653518500e-01  1.3855840680e-02 
1149.000  3.0344834300e-01  1.4425126080e-02 
1150.000  3.0219681700e-01  1.4424482350e-02 
1151.000  3.1003830300e-01  1.5208920480e-02 
1152.000  3.1366703600e-01  1.5593515400e-02 
1153.000  3.1933854300e-01  1.6178026200e-02 
1154.000  3.1958940700e-01  1.6149179460e-02 
1155.000  3.3238596100e-01  1.7414154050e-02 
1156.000  3.4080627600e-01  1.8550504680e-02 
1157.000  3.7013860100e-01  2.1613435750e-02 
1158.000  3.8047462200e-01  2.2845920560e-02 
1159.000  3.8367575200e-01  2.3593982700e-02 
1160.000  3.8225640500e-01  2.3751756670e-02 
1161.000  3.8276868300e-01  2.4332975390e-02 
1162.000  4.0304764100e-01  2.6084198000e-02 
1163.000  4.1258966500e-01  2.7248088840e-02 
1164.000  4.0603078600e-01  2.6931112290e-02 
1165.000  4.1436835500e-01  2.7571304320e-02 
1166.000  4.0517378500e-01  2.7097179410e-02 
1167.000  4.1270387500e-01  2.7689474110e-02 
1168.000  4.1591299400e-01  2.7886011120e-02 
1169.000  4.0259540400e-01  2.7079397200e-02 
1170.000  4.1442877100e-01  2.7953231810e-02 
1171.000  4.1909150900e-01  2.8452362060e-02 
1172.000  4.1615193900e-01  2.8156656270e-02 
1173.000  4.1165693900e-01  2.7762552260e-02 
1174.000  4.1195975000e-01  2.7795148850e-02 
1175.000  4.1140194100e-01  2.8031715390e-02 
1176.000  4.0528639400e-01  2.7866386410e-02 
1177.000  4.1595427700e-01  2.8483840940e-02 
1178.000  4.0519842400e-01  2.7514022830e-02 
1179.000  4.0338979800e-01  2.7397081380e-02 
1180.000  4.0769886600e-01  2.7608427050e-02 
1181.000  4.0209871200e-01  2.7013982770e-02 
1182.000  3.9910281000e-01  2.6598899840e-02 
1183.000  3.7633773100e-01  2.5105993270e-02 
1184.000  3.9528214500e-01  2.6491622920e-02 
1185.000  4.0541159800e-01  2.7477840420e-02 
1186.000  4.0155820200e-01  2.7126085280e-02 
1187.000  3.9670756500e-01  2.6494268420e-02 
1188.000  3.9352606100e-01  2.6205842970e-02 
1189.000  3.7341896400e-01  2.5032861710e-02 
1190.000  3.9949692200e-01  2.7248050690e-02 
1191.000  4.0803924700e-01  2.7962730410e-02 
1192.000  4.0910496300e-01  2.8235784530e-02 
1193.000  4.0855083700e-01  2.8130836490e-02 
1194.000  4.0727394800e-01  2.8015005110e-02 
1195.000  3.9948746600e-01  2.7283020020e-02 
1196.000  3.9967784800e-01  2.7333555220e-02 
1197.000  3.9800518300e-01  2.7128406520e-02 
1198.000  3.8429807600e-01  2.6180879590e-02 
1199.000  3.6818318900e-01  2.4976442340e-02 
1200.000  3.9250096200e-01  2.6701965330e-02 
1201.000  3.9575508500e-01  2.6962900160e-02 
1202.000  3.9666356400e-01  2.7084453580e-02 
1203.000  3.7625495600e-01  2.5659452440e-02 
1204.000  3.8310103400e-01  2.6195224760e-02 
1205.000  3.9726569700e-01  2.7515165330e-02 
1206.000  3.9731016900e-01  2.7679275510e-02 
1207.000  4.0098530600e-01  2.8002626420e-02 
1208.000  3.9442598100e-01  2.7491954800e-02 
1209.000  3.6865643200e-01  2.5615583420e-02 
1210.000  3.9246539000e-01  2.7125087740e-02 
1211.000  3.7907028000e-01  2.6187656400e-02 
1212.000  3.9149544100e-01  2.7095151900e-02 
1213.000  3.9508466900e-01  2.7495609280e-02 
1214.000  3.9302443300e-01  2.7347082140e-02 
1215.000  3.9510074900e-01  2.7560270310e-02 
1216.000  3.9686316600e-01  2.7926900860e-02 
1217.000  3.9846812300e-01  2.8251335140e-02 
1218.000  3.9804423800e-01  2.8327144620e-02 
1219.000  3.9481602600e-01  2.8163805010e-02 
1220.000  3.9754979000e-01  2.8360483170e-02 
1221.000  3.9707635200e-01  2.8338743210e-02 
1222.000  3.9506240000e-01  2.8194381710e-02 
1223.000  3.9339850300e-01  2.8109466550e-02 
1224.000  3.9791994600e-01  2.8566299440e-02 
1225.000  3.9604566300e-01  2.8470985410e-02 
1226.000  3.9784545300e-01  2.8653512950e-02 
1227.000  3.8502689000e-01  2.7806715010e-02 
1228.000  3.9787547500e-01  2.8831153870e-02 
1229.000  3.9802148100e-01  2.8914390560e-02 
1230.000  3.9732450600e-01  2.8946758270e-02 
1231.000  3.9769300600e-01  2.9026308060e-02 
1232.000  3.9334529800e-01  2.8735330580e-02 
1233.000  3.9652421300e-01  2.8987655640e-02 
1234.000  3.9618970800e-01  2.9070518490e-02 
1235.000  3.9374719800e-01  2.8931488040e-02 
1236.000  3.9624156200e-01  2.9142583850e-02 
1237.000  3.9649172300e-01  2.9199914930e-02 
1238.000  3.9633549500e-01  2.9207195280e-02 
1239.000  3.9186467800e-01  2.8890563960e-02 
1240.000  3.9009142900e-01  2.8795906070e-02 
1241.000  3.9349882100e-01  2.9076440810e-02 
1242.000  3.9110789500e-01  2.8925312040e-02 
1243.000  3.8665908300e-01  2.8622936250e-02 
1244.000  3.8302511900e-01  2.8369089130e-02 
1245.000  3.8949650900e-01  2.8863042830e-02 
1246.000  3.8634259100e-01  2.8599517820e-02 
1247.000  3.8426304400e-01  2.8414371490e-02 
1248.000  3.8707207900e-01  2.8591192250e-02 
1249.000  3.8556984300e-01  2.8460063930e-02 
1250.000  3.8389458700e-01  2.8307346340e-02 
1251.000  3.8106976200e-01  2.8078241350e-02 
1252.000  3.7963558700e-01  2.7941820140e-02 
1253.000  3.7618773200e-01  2.7654647830e-02 
1254.000  3.7654881200e-01  2.7614830020e-02 
1255.000  3.7546789400e-01  2.7494155880e-02 
1256.000  3.7427554700e-01  2.7375743870e-02 
1257.000  3.6943459400e-01  2.6954261780e-02 
1258.000  3.6951851200e-01  2.6839992520e-02 
1259.000  3.6429362500e-01  2.6361785890e-02 
1260.000  3.6343190700e-01  2.6189767840e-02 
1261.000  3.6122064400e-01  2.5920246120e-02 
1262.000  3.5020603100e-01  2.4971096040e-02 
1263.000  3.5318341100e-01  2.5161043170e-02 
1264.000  3.4685044200e-01  2.4707057950e-02 
1265.000  3.4717408700e-01  2.4739131930e-02 
1266.000  3.4803512000e-01  2.4762376790e-02 
1267.000  3.3997017200e-01  2.4151874540e-02 
1268.000  3.3489125100e-01  2.3754341130e-02 
1269.000  3.3724334400e-01  2.3906713490e-02 
1270.000  3.4541167400e-01  2.4613134380e-02 
1271.000  3.4932548400e-01  2.4944009780e-02 
1272.000  3.4990860700e-01  2.5046947480e-02 
1273.000  3.5106642100e-01  2.5207874300e-02 
1274.000  3.5076332200e-01  2.5276800160e-02 
1275.000  3.5369916200e-01  2.5516038890e-02 
1276.000  3.5478128400e-01  2.5595695500e-02 
1277.000  3.5482246200e-01  2.5578176500e-02 
1278.000  3.5413494400e-01  2.5498296740e-02 
1279.000  3.5211283000e-01  2.5361906050e-02 
1280.000  3.5101356500e-01  2.5373245240e-02 
1281.000  3.4194343800e-01  2.4802789690e-02 
1282.000  3.0441213300e-01  2.2156995770e-02 
1283.000  3.3460215100e-01  2.4399450300e-02 
1284.000  3.4847337900e-01  2.5430875780e-02 
1285.000  3.5131064400e-01  2.5654817580e-02 
1286.000  3.5076968500e-01  2.5566493990e-02 
1287.000  3.5204174200e-01  2.5576709750e-02 
1288.000  3.4656534800e-01  2.4907188420e-02 
1289.000  3.4761795000e-01  2.4897491460e-02 
1290.000  3.3950728300e-01  2.4296663280e-02 
1291.000  3.4473534100e-01  2.4675487520e-02 
1292.000  3.4760246700e-01  2.4946458820e-02 
1293.000  3.4804168100e-01  2.4951446530e-02 
1294.000  3.4110885100e-01  2.4304473880e-02 
1295.000  3.4245885300e-01  2.4197265620e-02 
1296.000  3.4027392300e-01  2.3856840130e-02 
1297.000  3.3618381700e-01  2.3436679840e-02 
1298.000  3.3299868300e-01  2.3201196670e-02 
1299.000  3.3622098700e-01  2.3411098480e-02 
1300.000  3.3453237900e-01  2.3278266910e-02 
1301.000  3.3355291500e-01  2.3168418880e-02 
1302.000  3.2788200600e-01  2.2653633120e-02 
1303.000  3.2191913100e-01  2.1946737290e-02 
1304.000  3.2055172200e-01  2.1717992780e-02 
1305.000  3.2180403700e-01  2.1738740920e-02 
1306.000  3.2158575400e-01  2.1654830930e-02 
1307.000  3.1957650900e-01  2.1451869960e-02 
1308.000  3.1661103600e-01  2.1078935620e-02 
1309.000  3.1268438900e-01  2.0586559300e-02 
1310.000  3.1096475700e-01  2.0455457690e-02 
1311.000  3.1011107400e-01  2.0399005890e-02 
1312.000  3.0469076500e-01  1.9784812930e-02 
1313.000  2.8860400900e-01  1.8452598570e-02 
1314.000  2.9312486200e-01  1.8481464390e-02 
1315.000  2.8535516600e-01  1.8106485370e-02 
1316.000  2.9532330000e-01  1.8917123790e-02 
1317.000  2.9832637600e-01  1.9101421360e-02 
1318.000  2.8894644100e-01  1.8193374630e-02 
1319.000  2.8531294300e-01  1.7555311200e-02 
1320.000  2.7461516100e-01  1.6431638720e-02 
1321.000  2.7008883400e-01  1.5972392080e-02 
1322.000  2.7515122500e-01  1.6560176850e-02 
1323.000  2.8203045500e-01  1.7275144580e-02 
1324.000  2.8528756400e-01  1.7637342450e-02 
1325.000  2.8291017900e-01  1.7373865130e-02 
1326.000  2.7584134500e-01  1.6640184400e-02 
1327.000  2.6133179700e-01  1.5093583110e-02 
1328.000  2.4822720900e-01  1.3587451930e-02 
1329.000  2.1417769700e-01  1.0606003760e-02 
1330.000  2.0814212500e-01  9.9252729420e-03 
1331.000  2.0266055500e-01  9.4304475780e-03 
1332.000  2.0046501600e-01  9.3915786740e-03 
1333.000  2.1147107600e-01  1.0118871690e-02 
1334.000  2.1988438400e-01  1.0818134310e-02 
1335.000  2.2582518600e-01  1.1337631230e-02 
1336.000  2.2571758300e-01  1.1412920000e-02 
1337.000  2.2827270500e-01  1.1573413850e-02 
1338.000  2.3202244900e-01  1.1941392900e-02 
1339.000  2.3253622200e-01  1.2025789260e-02 
1340.000  2.3415497900e-01  1.2266963960e-02 
1341.000  2.3811280600e-01  1.2344938280e-02 
1342.000  2.3801614700e-01  1.2355286600e-02 
1343.000  2.2899399300e-01  1.1269248010e-02 
1344.000  2.1515072600e-01  9.9604234700e-03 
1345.000  1.7802229600e-01  7.0892949100e-03 
1346.000  1.5185946700e-01  5.2973880770e-03 
1347.000  1.3469782300e-01  4.3128032680e-03 
1348.000  1.1167213100e-01  3.0077323910e-03 
1349.000  1.0157037640e-01  2.5493025780e-03 
1350.000  7.9119720900e-02  1.5757972000e-03 
1351.000  6.8304852400e-02  1.2175875900e-03 
1352.000  5.2245369100e-02  7.2294104100e-04 
1353.000  3.7031199000e-02  3.9698103070e-04 
1354.000  2.9609894000e-02  2.6550900940e-04 
1355.000  2.2989608100e-02  1.7040322720e-04 
1356.000  1.7384919700e-02  1.0381945220e-04 
1357.000  1.1883076020e-02  5.2378140390e-05 
1358.000  8.7943014600e-03  3.2007243480e-05 
1359.000  4.6371901100e-03  1.0875313540e-05 
1360.000  3.0667192400e-03  5.7198647410e-06 
1361.000  2.2822901500e-03  3.4060562030e-06 
1362.000  2.1000787100e-03  2.9972156040e-06 
1363.000  3.0298721200e-03  5.2341646510e-06 
1364.000  3.5132263900e-03  6.5576923080e-06 
1365.000  3.6785380500e-03  6.9226371120e-06 
1366.000  4.2480985300e-03  8.6515769360e-06 
1367.000  3.5684709500e-03  6.7812046040e-06 
1368.000  3.1641443500e-03  5.8645484970e-06 
1369.000  3.2446888500e-03  6.1733312900e-06 
1370.000  5.3662031100e-03  1.4336434190e-05 
1371.000  9.5567408100e-03  3.5951618110e-05 
1372.000  1.7696155800e-02  9.9465519190e-05 
1373.000  2.5103441200e-02  1.7569847400e-04 
1374.000  3.0483408000e-02  2.4329173560e-04 
1375.000  3.2500644200e-02  2.7341723440e-04 
1376.000  3.0145706300e-02  2.4272890390e-04 
1377.000  2.6837194600e-02  1.9851973650e-04 
1378.000  2.0455543400e-02  1.2669743600e-04 
1379.000  1.4046695690e-02  6.8451598290e-05 
1380.000  7.9668933300e-03  2.7348581700e-05 
1381.000  4.6085466200e-03  1.1409911330e-05 
1382.000  3.2226940600e-03  6.4432471990e-06 
1383.000  3.1180831900e-03  6.0251601970e-06 
1384.000  5.0718356300e-03  1.3022065160e-05 
1385.000  7.2001148700e-03  2.2866262120e-05 
1386.000  1.0997423240e-02  4.5182935890e-05 
1387.000  2.0206227500e-02  1.2461055820e-04 
1388.000  2.6781503400e-02  1.9601988790e-04 
1389.000  3.0763830200e-02  2.5022113320e-04 
1390.000  3.1403145600e-02  2.6192566750e-04 
1391.000  2.9315231000e-02  2.3343071340e-04 
1392.000  2.2163599000e-02  1.4783827960e-04 
1393.000  1.6942341100e-02  9.6516959370e-05 
1394.000  1.2979774960e-02  6.3065446910e-05 
1395.000  1.4631301800e-02  7.6622046530e-05 
1396.000  2.0077360800e-02  1.2705947460e-04 
1397.000  2.5909681200e-02  1.9394831360e-04 
1398.000  2.6682474500e-02  2.0318433640e-04 
1399.000  2.4913534500e-02  1.8457768860e-04 
1400.000  2.3296277400e-02  1.6802503170e-04 
1401.000  2.4765128100e-02  1.8928356470e-04 
1402.000  3.0702016100e-02  2.6548501850e-04 
1403.000  3.5348334700e-02  3.4600204230e-04 
1404.000  3.3248287600e-02  3.1237062810e-04 
1405.000  3.4826813100e-02  3.4675702450e-04 
1406.000  3.2294270700e-02  3.0441069600e-04 
1407.000  3.3492349500e-02  3.3375152950e-04 
1408.000  4.0142855600e-02  4.5006704330e-04 
1409.000  4.7056446000e-02  5.9936332700e-04 
1410.000  5.7714059900e-02  8.4680885080e-04 
1411.000  6.8648203600e-02  1.1702383760e-03 
1412.000  6.6322057100e-02  1.1321500540e-03 
1413.000  7.3146762400e-02  1.3597084280e-03 
1414.000  7.2117830100e-02  1.3084093330e-03 
1415.000  7.9724830600e-02  1.6005853410e-03 
1416.000  8.5658303400e-02  1.8182773590e-03 
1417.000  8.7863605800e-02  1.9224306340e-03 
1418.000  8.8646587800e-02  1.9468773600e-03 
1419.000  8.8461907200e-02  1.9827846290e-03 
1420.000  9.0562781800e-02  2.0657043460e-03 
1421.000  1.0185535140e-01  2.5437996390e-03 
1422.000  1.0427811010e-01  2.6945359710e-03 
1423.000  1.0544088900e-01  2.7814533710e-03 
1424.000  1.0508261680e-01  2.7592751980e-03 
1425.000  1.0388986740e-01  2.6784815790e-03 
1426.000  1.0016428950e-01  2.5886971950e-03 
1427.000  1.0609373810e-01  2.8405499460e-03 
1428.000  1.1205540260e-01  3.0756578450e-03 
1429.000  1.1365649150e-01  3.2198662760e-03 
1430.000  1.1089274630e-01  3.1458609100e-03 
1431.000  1.0331065510e-01  2.8037581440e-03 
1432.000  1.0101658490e-01  2.6649954320e-03 
1433.000  1.0073193380e-01  2.6505353450e-03 
1434.000  9.6080566800e-02  2.4705879690e-03 
1435.000  1.0315064560e-01  2.7750141620e-03 
1436.000  1.0571914270e-01  2.8975737090e-03 
1437.000  1.0740420860e-01  2.9723546500e-03 
1438.000  1.1386626950e-01  3.2959721090e-03 
1439.000  1.1596761960e-01  3.3707556720e-03 
1440.000  1.1119463760e-01  3.2767367360e-03 
1441.000  1.1810092930e-01  3.5063035490e-03 
1442.000  1.1328606020e-01  3.3159804340e-03 
1443.000  1.1532218910e-01  3.3836357590e-03 
1444.000  1.1792194870e-01  3.5033805370e-03 
1445.000  1.1815800470e-01  3.5237889290e-03 
1446.000  1.2367402270e-01  3.7829332350e-03 
1447.000  1.2705382300e-01  3.9751405720e-03 
1448.000  1.2850180300e-01  4.0381150250e-03 
1449.000  1.2597903320e-01  3.9037401680e-03 
1450.000  1.2046685820e-01  3.6494138240e-03 
1451.000  1.2181551490e-01  3.7369894980e-03 
1452.000  1.2714633320e-01  4.0770010950e-03 
1453.000  1.4167830000e-01  4.8340454100e-03 
1454.000  1.5416711300e-01  5.5935277940e-03 
1455.000  1.6013989600e-01  6.0296573640e-03 
1456.000  1.6724260800e-01  6.5300364490e-03 
1457.000  1.6993234300e-01  6.6712837220e-03 
1458.000  1.7325595200e-01  6.8546080590e-03 
1459.000  1.6838874800e-01  6.5047731400e-03 
1460.000  1.6071314000e-01  6.0806565280e-03 
1461.000  1.5763042500e-01  5.8990459440e-03 
1462.000  1.4914321500e-01  5.4038333890e-03 
1463.000  1.4815438200e-01  5.3765535350e-03 
1464.000  1.4624076000e-01  5.2598114010e-03 
1465.000  1.4299651800e-01  5.0208306310e-03 
1466.000  1.3326955100e-01  4.5380611420e-03 
1467.000  1.3230323000e-01  4.4060349460e-03 
1468.000  1.2416231060e-01  4.0321974750e-03 
1469.000  1.1778264690e-01  3.6612036230e-03 
1470.000  1.1437184280e-01  3.5015587810e-03 
1471.000  1.2137092360e-01  3.9328444000e-03 
1472.000  1.3364896000e-01  4.6231865880e-03 
1473.000  1.5019401700e-01  5.6204915050e-03 
1474.000  1.5742873300e-01  6.2374205590e-03 
1475.000  1.6022779600e-01  6.3636379240e-03 
1476.000  1.6048839100e-01  6.3886337280e-03 
1477.000  1.5704849100e-01  6.1664948460e-03 
1478.000  1.5090703800e-01  5.8470482830e-03 
1479.000  1.4791425900e-01  5.6147298810e-03 
1480.000  1.5099507100e-01  5.8362026210e-03 
1481.000  1.5381756900e-01  6.1056876180e-03 
1482.000  1.6076569500e-01  6.5753760340e-03 
1483.000  1.5898678800e-01  6.5645461080e-03 
1484.000  1.6001758600e-01  6.6355299950e-03 
1485.000  1.6231800200e-01  6.7217216490e-03 
1486.000  1.6369030200e-01  6.9600739480e-03 
1487.000  1.7370938600e-01  7.7603693010e-03 
1488.000  1.5223122900e-01  6.8488550190e-03 
1489.000  1.8681321600e-01  8.9557123180e-03 
1490.000  1.9764388100e-01  9.9912290570e-03 
1491.000  2.0470460700e-01  1.0653169630e-02 
1492.000  2.0099264800e-01  1.0535316470e-02 
1493.000  2.0842063300e-01  1.1127022740e-02 
1494.000  2.0811716800e-01  1.1162133220e-02 
1495.000  2.0983947700e-01  1.1456479070e-02 
1496.000  2.0947548500e-01  1.1734227180e-02 
1497.000  2.1458296100e-01  1.2063976290e-02 
1498.000  2.2166105700e-01  1.2739079480e-02 
1499.000  2.2264879400e-01  1.3060424800e-02 
1500.000  2.2951414000e-01  1.3671453480e-02 
1501.000  2.2820826200e-01  1.3553965570e-02 
1502.000  2.2452744400e-01  1.3265610690e-02 
1503.000  2.0057554600e-01  1.1807344440e-02 
1504.000  2.0990684200e-01  1.2432568550e-02 
1505.000  2.1252822800e-01  1.2793792720e-02 
1506.000  2.1545913700e-01  1.3016155240e-02 
1507.000  2.2827225200e-01  1.3991305350e-02 
1508.000  2.2626462200e-01  1.3991590500e-02 
1509.000  2.2878744000e-01  1.4282318120e-02 
1510.000  2.3288661800e-01  1.4608901980e-02 
1511.000  2.3503240900e-01  1.4848994260e-02 
1512.000  2.3134741200e-01  1.4690909390e-02 
1513.000  2.3125736900e-01  1.4745017050e-02 
1514.000  2.2809145900e-01  1.4576212880e-02 
1515.000  2.3339502500e-01  1.4982172010e-02 
1516.000  2.3148889700e-01  1.4876355170e-02 
1517.000  2.3086755700e-01  1.4878379820e-02 
1518.000  2.3658710300e-01  1.5338748930e-02 
1519.000  2.3480461200e-01  1.5327363010e-02 
1520.000  2.3840215300e-01  1.5722404480e-02 
1521.000  2.3501338300e-01  1.5619308470e-02 
1522.000  2.3365398700e-01  1.5573694230e-02 
1523.000  2.3967865800e-01  1.6045669560e-02 
1524.000  2.3759529900e-01  1.5925293920e-02 
1525.000  2.3186128900e-01  1.5548153880e-02 
1526.000  2.3849453100e-01  1.6002603530e-02 
1527.000  2.3638180000e-01  1.5899226190e-02 
1528.000  2.3848129900e-01  1.6093273160e-02 
1529.000  2.3773491800e-01  1.6042619710e-02 
1530.000  2.2288549800e-01  1.5083939550e-02 
1531.000  2.3852359200e-01  1.6168186190e-02 
1532.000  2.3738651800e-01  1.6121419910e-02 
1533.000  2.3642497200e-01  1.6067506790e-02 
1534.000  2.3294765900e-01  1.5838559150e-02 
1535.000  2.3393445900e-01  1.5913274770e-02 
1536.000  2.3706608000e-01  1.6163867950e-02 
1537.000  2.3800210400e-01  1.6286746980e-02 
1538.000  2.3167732400e-01  1.5915749550e-02 
1539.000  2.3669070400e-01  1.6319608690e-02 
1540.000  2.2814438900e-01  1.5775660510e-02 
1541.000  2.3295558100e-01  1.6126752850e-02 
1542.000  2.3434174200e-01  1.6231433870e-02 
1543.000  2.3370392300e-01  1.6205286030e-02 
1544.000  2.3670554600e-01  1.6438100810e-02 
1545.000  2.3761322800e-01  1.6538890840e-02 
1546.000  2.3783148800e-01  1.6598817830e-02 
1547.000  2.3552171700e-01  1.6478261950e-02 
1548.000  2.2856510700e-01  1.6026012420e-02 
1549.000  2.3442323200e-01  1.6460069660e-02 
1550.000  2.3310578600e-01  1.6386457440e-02 
1551.000  2.3187843800e-01  1.6302951810e-02 
1552.000  2.3583071700e-01  1.6577711110e-02 
1553.000  2.3459771600e-01  1.6495485310e-02 
1554.000  2.2600185600e-01  1.5887317660e-02 
1555.000  2.2977287300e-01  1.6161264420e-02 
1556.000  2.2538603100e-01  1.5881912230e-02 
1557.000  2.3276564300e-01  1.6449726100e-02 
1558.000  2.3092308000e-01  1.6355581280e-02 
1559.000  2.3094129200e-01  1.6390224460e-02 
1560.000  2.2695320200e-01  1.6148105620e-02 
1561.000  2.3224994900e-01  1.6536167140e-02 
1562.000  2.3214205000e-01  1.6511217120e-02 
1563.000  2.2867272700e-01  1.6256425860e-02 
1564.000  2.2401553100e-01  1.5909151080e-02 
1565.000  2.2726786700e-01  1.6118349080e-02 
1566.000  2.2296156600e-01  1.5824263570e-02 
1567.000  2.2260485100e-01  1.5798121450e-02 
1568.000  2.1745238300e-01  1.5418305400e-02 
1569.000  2.1763485100e-01  1.5411982540e-02 
1570.000  2.1158142100e-01  1.4976956370e-02 
1571.000  2.1725058800e-01  1.5402060510e-02 
1572.000  2.1708479500e-01  1.5400860790e-02 
1573.000  2.1378739000e-01  1.5197865490e-02 
1574.000  2.1462982100e-01  1.5297669410e-02 
1575.000  1.9941081800e-01  1.4241838460e-02 
1576.000  2.1423310000e-01  1.5308003430e-02 
1577.000  1.9351899000e-01  1.3814626690e-02 
1578.000  2.1186189200e-01  1.5109421730e-02 
1579.000  2.1318418900e-01  1.5195757870e-02 
1580.000  2.1773159000e-01  1.5522936820e-02 
1581.000  2.1628756300e-01  1.5407659530e-02 
1582.000  2.1213820000e-01  1.5150232320e-02 
1583.000  2.1494187100e-01  1.5386442180e-02 
1584.000  2.1320965200e-01  1.5300094600e-02 
1585.000  2.1965446600e-01  1.5793564800e-02 
1586.000  2.1689561900e-01  1.5610528950e-02 
1587.000  2.1463455800e-01  1.5479136470e-02 
1588.000  2.1148567100e-01  1.5280840870e-02 
1589.000  1.9348758000e-01  1.3991627690e-02 
1590.000  2.0845352700e-01  1.5083701130e-02 
1591.000  2.0378339100e-01  1.4759218220e-02 
1592.000  2.1445435600e-01  1.5534584050e-02 
1593.000  2.1906887800e-01  1.5866341590e-02 
1594.000  2.1719474900e-01  1.5729649540e-02 
1595.000  2.1816812300e-01  1.5801857950e-02 
1596.000  2.0436537900e-01  1.4817126270e-02 
1597.000  2.1195356700e-01  1.5363036160e-02 
1598.000  2.1486840000e-01  1.5562642100e-02 
1599.000  2.0643473100e-01  1.4934025760e-02 
1600.000  2.0888697100e-01  1.5099656110e-02 
1601.000  2.0009334600e-01  1.4479092600e-02 
1602.000  2.0495900400e-01  1.4860014920e-02 
1603.000  2.0373144200e-01  1.4817850110e-02 
1604.000  2.0677465600e-01  1.5091439250e-02 
1605.000  2.0371731000e-01  1.4898734090e-02 
1606.000  2.0307881600e-01  1.4886045460e-02 
1607.000  2.0376605800e-01  1.4914908410e-02 
1608.000  2.0595966600e-01  1.5054474830e-02 
1609.000  2.0516767900e-01  1.4984621050e-02 
1610.000  1.9251185400e-01  1.4051699640e-02 
1611.000  1.9865597200e-01  1.4511552810e-02 
1612.000  2.0112272300e-01  1.4704288480e-02 
1613.000  2.0613990600e-01  1.5082448010e-02 
1614.000  2.0411614600e-01  1.4920765880e-02 
1615.000  2.0788556300e-01  1.5202187540e-02 
1616.000  1.9517108700e-01  1.4273114200e-02 
1617.000  2.0127238700e-01  1.4763459210e-02 
1618.000  2.0754337600e-01  1.5245608330e-02 
1619.000  2.0726226900e-01  1.5270321850e-02 
1620.000  2.0237259300e-01  1.4953484540e-02 
1621.000  1.9964671700e-01  1.4787665370e-02 
1622.000  2.0467138200e-01  1.5167841910e-02 
1623.000  2.0895030700e-01  1.5502120970e-02 
