 lambda   Irr_dw            Rad_up 
1087.000  4.8232277000e-01  3.3686218260e-02 
1088.000  5.1164085000e-01  3.5792102810e-02 
1089.000  4.8887746000e-01  3.3800727840e-02 
1090.000  4.9885782000e-01  3.4446144100e-02 
1091.000  5.0275823000e-01  3.4837123870e-02 
1092.000  4.8942853000e-01  3.3737407680e-02 
1093.000  4.7958845800e-01  3.2636493680e-02 
1094.000  4.3483913000e-01  2.9396099090e-02 
1095.000  4.7095524800e-01  3.1841407780e-02 
1096.000  4.7228227000e-01  3.1944807050e-02 
1097.000  4.6223608200e-01  3.1131332400e-02 
1098.000  4.4496307400e-01  2.8952863690e-02 
1099.000  4.3468873400e-01  2.7417753220e-02 
1100.000  4.4297437300e-01  2.7999408720e-02 
1101.000  4.4363092100e-01  2.8157966610e-02 
1102.000  4.2450039800e-01  2.6881607060e-02 
1103.000  4.4242485300e-01  2.8088903430e-02 
1104.000  4.3723484100e-01  2.7611845020e-02 
1105.000  4.3150104700e-01  2.6893751140e-02 
1106.000  4.2269798300e-01  2.6012237550e-02 
1107.000  4.2353268400e-01  2.6130146030e-02 
1108.000  4.2320108500e-01  2.6144765850e-02 
1109.000  4.2968367000e-01  2.6799932480e-02 
1110.000  4.3144496400e-01  2.6821601870e-02 
1111.000  4.2349234300e-01  2.6142602920e-02 
1112.000  4.0717095500e-01  2.4432559970e-02 
1113.000  3.8852316100e-01  2.2340936660e-02 
1114.000  3.8833377300e-01  2.1985565190e-02 
1115.000  3.6280215700e-01  1.9327859880e-02 
1116.000  3.4468067500e-01  1.7661138530e-02 
1117.000  3.1576217900e-01  1.4841434480e-02 
1118.000  2.8187117000e-01  1.2174678800e-02 
1119.000  2.5805625600e-01  1.0588701250e-02 
1120.000  2.3791708700e-01  9.1445980070e-03 
1121.000  2.3483996700e-01  8.8804759980e-03 
1122.000  2.1109659700e-01  7.3999171260e-03 
1123.000  2.2493607000e-01  8.1967763900e-03 
1124.000  2.3388192800e-01  8.7321262360e-03 
1125.000  2.2473118500e-01  8.2785329820e-03 
1126.000  2.1868643800e-01  8.0173816680e-03 
1127.000  2.2785016800e-01  8.4183874130e-03 
1128.000  2.2706398500e-01  8.5104093550e-03 
1129.000  2.4985410500e-01  9.9995002750e-03 
1130.000  2.9858922500e-01  1.3570763590e-02 
1131.000  3.1550050500e-01  1.4848871230e-02 
1132.000  2.9756777100e-01  1.3337609290e-02 
1133.000  2.5540216200e-01  1.0467635150e-02 
1134.000  1.8682355700e-01  6.1737513540e-03 
1135.000  1.9446854200e-01  6.5684180260e-03 
1136.000  2.6155281500e-01  1.0909266470e-02 
1137.000  2.9976016000e-01  1.3686070440e-02 
1138.000  3.2020827000e-01  1.5944431300e-02 
1139.000  3.3621052100e-01  1.7262205120e-02 
1140.000  3.3120640600e-01  1.6737054820e-02 
1141.000  3.0968308000e-01  1.5183470730e-02 
1142.000  3.1382597600e-01  1.5207626340e-02 
1143.000  2.9495017000e-01  1.3784702300e-02 
1144.000  2.7769908700e-01  1.2465892790e-02 
1145.000  2.5686635700e-01  1.0840375900e-02 
1146.000  2.6486854600e-01  1.1349894520e-02 
1147.000  2.8394537800e-01  1.2766054150e-02 
1148.000  2.9653537600e-01  1.3893160820e-02 
1149.000  3.0344856400e-01  1.4464176180e-02 
1150.000  3.0219703700e-01  1.4463730810e-02 
1151.000  3.1003857800e-01  1.5250187870e-02 
1152.000  3.1366734000e-01  1.5636127470e-02 
1153.000  3.1933887600e-01  1.6222249980e-02 
1154.000  3.1958974200e-01  1.6193559650e-02 
1155.000  3.3238638200e-01  1.7461963650e-02 
1156.000  3.4080674300e-01  1.8600933070e-02 
1157.000  3.7013930900e-01  2.1670574190e-02 
1158.000  3.8047550600e-01  2.2906230930e-02 
1159.000  3.8367672100e-01  2.3656265260e-02 
1160.000  3.8225738700e-01  2.3814735410e-02 
1161.000  3.8276980100e-01  2.4397115710e-02 
1162.000  4.0304882400e-01  2.6152391430e-02 
1163.000  4.1259101300e-01  2.7318742750e-02 
1164.000  4.0603214400e-01  2.7000982280e-02 
1165.000  4.1436974300e-01  2.7642856600e-02 
1166.000  4.0517505500e-01  2.7167459490e-02 
1167.000  4.1270550500e-01  2.7761287690e-02 
1168.000  4.1591448500e-01  2.7958461760e-02 
1169.000  4.0259686000e-01  2.7149852750e-02 
1170.000  4.1443011100e-01  2.8026056290e-02 
1171.000  4.1909296000e-01  2.8526628490e-02 
1172.000  4.1615350000e-01  2.8230535510e-02 
1173.000  4.1165846500e-01  2.7836059570e-02 
1174.000  4.1196118300e-01  2.7868986130e-02 
1175.000  4.1140345800e-01  2.8106349950e-02 
1176.000  4.0528813900e-01  2.7940629960e-02 
1177.000  4.1595619700e-01  2.8560239790e-02 
1178.000  4.0519997800e-01  2.7588430400e-02 
1179.000  4.0339133800e-01  2.7471574780e-02 
1180.000  4.0770056500e-01  2.7684024810e-02 
1181.000  4.0210015500e-01  2.7088754650e-02 
1182.000  3.9910426700e-01  2.6673330310e-02 
1183.000  3.7633917100e-01  2.5176534650e-02 
1184.000  3.9528371000e-01  2.6566434860e-02 
1185.000  4.0541319500e-01  2.7555450440e-02 
1186.000  4.0155981100e-01  2.7203285220e-02 
1187.000  3.9670907000e-01  2.6570600510e-02 
1188.000  3.9352754200e-01  2.6281911850e-02 
1189.000  3.7342042600e-01  2.5105772020e-02 
1190.000  3.9949839000e-01  2.7327247620e-02 
1191.000  4.0804091500e-01  2.8043851850e-02 
1192.000  4.0910705100e-01  2.8317502980e-02 
1193.000  4.0855261900e-01  2.8212478640e-02 
1194.000  4.0727561000e-01  2.8096481320e-02 
1195.000  3.9948912500e-01  2.7362648010e-02 
1196.000  3.9967950600e-01  2.7413366320e-02 
1197.000  3.9800672500e-01  2.7207965850e-02 
1198.000  3.8429958600e-01  2.6257541660e-02 
1199.000  3.6818461700e-01  2.5049905780e-02 
1200.000  3.9250253900e-01  2.6780418400e-02 
1201.000  3.9575669000e-01  2.7042520520e-02 
1202.000  3.9666515100e-01  2.7164976120e-02 
1203.000  3.7625648000e-01  2.5736209870e-02 
1204.000  3.8310253500e-01  2.6273975370e-02 
1205.000  3.9726738000e-01  2.7598032000e-02 
1206.000  3.9731174900e-01  2.7762865070e-02 
1207.000  4.0098696700e-01  2.8087558750e-02 
1208.000  3.9442762000e-01  2.7575916290e-02 
1209.000  3.6865814500e-01  2.5694578170e-02 
1210.000  3.9246727700e-01  2.7209350590e-02 
1211.000  3.7907205500e-01  2.6268840790e-02 
1212.000  3.9149718500e-01  2.7179132460e-02 
1213.000  3.9508642200e-01  2.7580629350e-02 
1214.000  3.9302611400e-01  2.7431564330e-02 
1215.000  3.9510271900e-01  2.7645294190e-02 
1216.000  3.9686490000e-01  2.8012681960e-02 
1217.000  3.9846998200e-01  2.8337799070e-02 
1218.000  3.9804607100e-01  2.8413484570e-02 
1219.000  3.9481785100e-01  2.8249534610e-02 
1220.000  3.9755154300e-01  2.8446861270e-02 
1221.000  3.9707851000e-01  2.8425455090e-02 
1222.000  3.9506405900e-01  2.8281074520e-02 
1223.000  3.9340042600e-01  2.8196262360e-02 
1224.000  3.9792179300e-01  2.8654703140e-02 
1225.000  3.9604728800e-01  2.8559331890e-02 
1226.000  3.9784756300e-01  2.8742723460e-02 
1227.000  3.8502866900e-01  2.7893743520e-02 
1228.000  3.9787766600e-01  2.8921684270e-02 
1229.000  3.9802378700e-01  2.9005416870e-02 
1230.000  3.9732634200e-01  2.9038217540e-02 
1231.000  3.9769513600e-01  2.9118179320e-02 
1232.000  3.9334723900e-01  2.8826721190e-02 
1233.000  3.9652631000e-01  2.9080095290e-02 
1234.000  3.9619174300e-01  2.9163265230e-02 
1235.000  3.9374949000e-01  2.9024103160e-02 
1236.000  3.9624363600e-01  2.9236309050e-02 
1237.000  3.9649379700e-01  2.9294097900e-02 
1238.000  3.9633784300e-01  2.9301177980e-02 
1239.000  3.9186691700e-01  2.8983842850e-02 
1240.000  3.9009352200e-01  2.8889463420e-02 
1241.000  3.9350101600e-01  2.9171081540e-02 
1242.000  3.9111010500e-01  2.9019514080e-02 
1243.000  3.8666127000e-01  2.8716354370e-02 
1244.000  3.8302710000e-01  2.8461874010e-02 
1245.000  3.8949849800e-01  2.8957565310e-02 
1246.000  3.8634475500e-01  2.8693271640e-02 
1247.000  3.8426509000e-01  2.8508218770e-02 
1248.000  3.8707422300e-01  2.8685462950e-02 
1249.000  3.8557190000e-01  2.8554548260e-02 
1250.000  3.8389652900e-01  2.8401350020e-02 
1251.000  3.8107174600e-01  2.8171735760e-02 
1252.000  3.7963751300e-01  2.8035123830e-02 
1253.000  3.7618964400e-01  2.7747600560e-02 
1254.000  3.7655070400e-01  2.7708292010e-02 
1255.000  3.7546975900e-01  2.7587440490e-02 
1256.000  3.7427738400e-01  2.7468610760e-02 
1257.000  3.6943633100e-01  2.7046823500e-02 
1258.000  3.6952024700e-01  2.6932310100e-02 
1259.000  3.6429532400e-01  2.6452978130e-02 
1260.000  3.6343361000e-01  2.6280794140e-02 
1261.000  3.6122223500e-01  2.6010862350e-02 
1262.000  3.5020754600e-01  2.5059467320e-02 
1263.000  3.5318492200e-01  2.5249980930e-02 
1264.000  3.4685188300e-01  2.4794591900e-02 
1265.000  3.4717548800e-01  2.4827428820e-02 
1266.000  3.4803657800e-01  2.4850889210e-02 
1267.000  3.3997157900e-01  2.4238361360e-02 
1268.000  3.3489263000e-01  2.3840053560e-02 
1269.000  3.3724473100e-01  2.3992954250e-02 
1270.000  3.4541308400e-01  2.4701713560e-02 
1271.000  3.4932697300e-01  2.5034395220e-02 
1272.000  3.4991015000e-01  2.5137338640e-02 
1273.000  3.5106798300e-01  2.5299638750e-02 
1274.000  3.5076494500e-01  2.5369609830e-02 
1275.000  3.5370078700e-01  2.5609540940e-02 
1276.000  3.5478295800e-01  2.5690305710e-02 
1277.000  3.5482420900e-01  2.5674747470e-02 
1278.000  3.5413656500e-01  2.5592502590e-02 
1279.000  3.5211463100e-01  2.5457942960e-02 
1280.000  3.5101630700e-01  2.5510652540e-02 
1281.000  3.4194494100e-01  2.4891227720e-02 
1282.000  3.0441380000e-01  2.2254455570e-02 
1283.000  3.3460382300e-01  2.4495349880e-02 
1284.000  3.4847516100e-01  2.5528894420e-02 
1285.000  3.5131246900e-01  2.5756568910e-02 
1286.000  3.5077152300e-01  2.5669122700e-02 
1287.000  3.5204357300e-01  2.5682201390e-02 
1288.000  3.4656706500e-01  2.5010763170e-02 
1289.000  3.4761965600e-01  2.5001869200e-02 
1290.000  3.3950896000e-01  2.4400766370e-02 
1291.000  3.4473706600e-01  2.4779993060e-02 
1292.000  3.4760428500e-01  2.5052141190e-02 
1293.000  3.4804350300e-01  2.5057479860e-02 
1294.000  3.4111069300e-01  2.4407762530e-02 
1295.000  3.4246062700e-01  2.4300292970e-02 
1296.000  3.4027564800e-01  2.3957939150e-02 
1297.000  3.3618548700e-01  2.3535806660e-02 
1298.000  3.3300044200e-01  2.3299509050e-02 
1299.000  3.3622268700e-01  2.3510063170e-02 
1300.000  3.3453410800e-01  2.3376451490e-02 
1301.000  3.3355465300e-01  2.3267328260e-02 
1302.000  3.2788372500e-01  2.2752006530e-02 
1303.000  3.2192069900e-01  2.2044475560e-02 
1304.000  3.2055331400e-01  2.1817195890e-02 
1305.000  3.2180558800e-01  2.1838901520e-02 
1306.000  3.2158734800e-01  2.1755968090e-02 
1307.000  3.1957813300e-01  2.1554142000e-02 
1308.000  3.1661270000e-01  2.1185283660e-02 
1309.000  3.1268589100e-01  2.0687999730e-02 
1310.000  3.1096623400e-01  2.0556976320e-02 
1311.000  3.1011261200e-01  2.0501529690e-02 
1312.000  3.0469221800e-01  1.9882875440e-02 
1313.000  2.8860537700e-01  1.8544218060e-02 
1314.000  2.9312621400e-01  1.8574083330e-02 
1315.000  2.8535648000e-01  1.8196662900e-02 
1316.000  2.9532470100e-01  1.9010616300e-02 
1317.000  2.9832778200e-01  1.9195610050e-02 
1318.000  2.8894777100e-01  1.8283559800e-02 
1319.000  2.8531421000e-01  1.7642646790e-02 
1320.000  2.7461625300e-01  1.6514072420e-02 
1321.000  2.7008993800e-01  1.6054037090e-02 
1322.000  2.7515238800e-01  1.6645429610e-02 
1323.000  2.8203172100e-01  1.7365013120e-02 
1324.000  2.8528886500e-01  1.7730249400e-02 
1325.000  2.8291147600e-01  1.7467039110e-02 
1326.000  2.7584253700e-01  1.6730880740e-02 
1327.000  2.6133281800e-01  1.5178426740e-02 
1328.000  2.4822804600e-01  1.3666026120e-02 
1329.000  2.1417823500e-01  1.0670238490e-02 
1330.000  2.0814258200e-01  9.9868688580e-03 
1331.000  2.0266097900e-01  9.4897899630e-03 
1332.000  2.0046545100e-01  9.4510707860e-03 
1333.000  2.1147157800e-01  1.0183062550e-02 
1334.000  2.1988496400e-01  1.0886851310e-02 
1335.000  2.2582581600e-01  1.1409727100e-02 
1336.000  2.2571823500e-01  1.1485831260e-02 
1337.000  2.2827336700e-01  1.1647928240e-02 
1338.000  2.3202316800e-01  1.2018821720e-02 
1339.000  2.3253693600e-01  1.2104025840e-02 
1340.000  2.3415574700e-01  1.2347237590e-02 
1341.000  2.3811355900e-01  1.2426784520e-02 
1342.000  2.3801692700e-01  1.2438101770e-02 
1343.000  2.2899464000e-01  1.1346827510e-02 
1344.000  2.1515123800e-01  1.0030846600e-02 
1345.000  1.7802256800e-01  7.1414470670e-03 
1346.000  1.5185962600e-01  5.3376545910e-03 
1347.000  1.3469793700e-01  4.3463196750e-03 
1348.000  1.1167218300e-01  3.0320432190e-03 
1349.000  1.0157041870e-01  2.5703585150e-03 
1350.000  7.9119741300e-02  1.5894935130e-03 
1351.000  6.8304862600e-02  1.2284218070e-03 
1352.000  5.2245374200e-02  7.2966110710e-04 
1353.000  3.7031201600e-02  4.0082287790e-04 
1354.000  2.9609896500e-02  2.6814800500e-04 
1355.000  2.2989608100e-02  1.7214235660e-04 
1356.000  1.7384919700e-02  1.0490964350e-04 
1357.000  1.1883076020e-02  5.2948839960e-05 
1358.000  8.7943014600e-03  3.2363921400e-05 
1359.000  4.6371901100e-03  1.1002202520e-05 
1360.000  3.0667192400e-03  5.7881046090e-06 
1361.000  2.2822901500e-03  3.4477086740e-06 
1362.000  2.1000787100e-03  3.0341774690e-06 
1363.000  3.0298721200e-03  5.2980012260e-06 
1364.000  3.5132263900e-03  6.6375308670e-06 
1365.000  3.6785380500e-03  7.0072943340e-06 
1366.000  4.2480985300e-03  8.7571507320e-06 
1367.000  3.5684709500e-03  6.8648839370e-06 
1368.000  3.1641443500e-03  5.9374338020e-06 
1369.000  3.2446888500e-03  6.2502855440e-06 
1370.000  5.3662031100e-03  1.4510686510e-05 
1371.000  9.5567408100e-03  3.6377340560e-05 
1372.000  1.7696155800e-02  1.0060384120e-04 
1373.000  2.5103441200e-02  1.7767678200e-04 
1374.000  3.0483408000e-02  2.4601206180e-04 
1375.000  3.2500646700e-02  2.7647981050e-04 
1376.000  3.0145708700e-02  2.4548082050e-04 
1377.000  2.6837194600e-02  2.0080816750e-04 
1378.000  2.0455544600e-02  1.2819485370e-04 
1379.000  1.4046696910e-02  6.9284945730e-05 
1380.000  7.9668939400e-03  2.7694186200e-05 
1381.000  4.6085466200e-03  1.1558248660e-05 
1382.000  3.2226940600e-03  6.5285083840e-06 
1383.000  3.1180831900e-03  6.1051924710e-06 
1384.000  5.0718356300e-03  1.3191868550e-05 
1385.000  7.2001148700e-03  2.3160414770e-05 
1386.000  1.0997423240e-02  4.5754492280e-05 
1387.000  2.0206227500e-02  1.2614400680e-04 
1388.000  2.6781505900e-02  1.9840937850e-04 
1389.000  3.0763830200e-02  2.5325953960e-04 
1390.000  3.1403148000e-02  2.6511383060e-04 
1391.000  2.9315231000e-02  2.3632548750e-04 
1392.000  2.2163601400e-02  1.4972110090e-04 
1393.000  1.6942341100e-02  9.7775653000e-05 
1394.000  1.2979774960e-02  6.3906915490e-05 
1395.000  1.4631301800e-02  7.7653504910e-05 
1396.000  2.0077360800e-02  1.2877458330e-04 
1397.000  2.5909683600e-02  1.9657784700e-04 
1398.000  2.6682474500e-02  2.0597416160e-04 
1399.000  2.4913536900e-02  1.8714946510e-04 
1400.000  2.3296277400e-02  1.7040018740e-04 
1401.000  2.4765130500e-02  1.9201786820e-04 
1402.000  3.0702018400e-02  2.6939317580e-04 
1403.000  3.5348337000e-02  3.5119736190e-04 
1404.000  3.3248289900e-02  3.1717857720e-04 
1405.000  3.4826817800e-02  3.5221105810e-04 
1406.000  3.2294275400e-02  3.0931434040e-04 
1407.000  3.3492351900e-02  3.3924192190e-04 
1408.000  4.0142864900e-02  4.5762333270e-04 
1409.000  4.7056460100e-02  6.0963672400e-04 
1410.000  5.7714078500e-02  8.6164498330e-04 
1411.000  6.8648245500e-02  1.1910439730e-03 
1412.000  6.6322097400e-02  1.1525536780e-03 
1413.000  7.3146812500e-02  1.3845754860e-03 
1414.000  7.2117876300e-02  1.3326504230e-03 
1415.000  7.9724904100e-02  1.6307011840e-03 
1416.000  8.5658399300e-02  1.8530110120e-03 
1417.000  8.7863716200e-02  1.9596616030e-03 
1418.000  8.8646699200e-02  1.9850882290e-03 
1419.000  8.8462026100e-02  2.0222241880e-03 
1420.000  9.0562917500e-02  2.1073513030e-03 
1421.000  1.0185555280e-01  2.5956430440e-03 
1422.000  1.0427834400e-01  2.7499029640e-03 
1423.000  1.0544113910e-01  2.8390090470e-03 
1424.000  1.0508286550e-01  2.8167238240e-03 
1425.000  1.0389010330e-01  2.7345240120e-03 
1426.000  1.0016451750e-01  2.6432092190e-03 
1427.000  1.0609402060e-01  2.9008519650e-03 
1428.000  1.1205571830e-01  3.1414480210e-03 
1429.000  1.1365684660e-01  3.2892744540e-03 
1430.000  1.1089309670e-01  3.2140755650e-03 
1431.000  1.0331092870e-01  2.8644032480e-03 
1432.000  1.0101682940e-01  2.7225451470e-03 
1433.000  1.0073216910e-01  2.7077891830e-03 
1434.000  9.6080770400e-02  2.5238947870e-03 
1435.000  1.0315091320e-01  2.8350768090e-03 
1436.000  1.0571943670e-01  2.9603941440e-03 
1437.000  1.0740451270e-01  3.0368483070e-03 
1438.000  1.1386663600e-01  3.3676996230e-03 
1439.000  1.1596800730e-01  3.4441704750e-03 
1440.000  1.1119502480e-01  3.3481843470e-03 
1441.000  1.1810135360e-01  3.5828385350e-03 
1442.000  1.1328644640e-01  3.3883628850e-03 
1443.000  1.1532259050e-01  3.4575350280e-03 
1444.000  1.1792236990e-01  3.5799884800e-03 
1445.000  1.1815844100e-01  3.6009039880e-03 
1446.000  1.2367451480e-01  3.8658819200e-03 
1447.000  1.2705436600e-01  4.0624485020e-03 
1448.000  1.2850235500e-01  4.1268749240e-03 
1449.000  1.2597955350e-01  3.9895389080e-03 
1450.000  1.2046731850e-01  3.7295727730e-03 
1451.000  1.2181599880e-01  3.8191041950e-03 
1452.000  1.2714692000e-01  4.1667370800e-03 
1453.000  1.4167907900e-01  4.9406232830e-03 
1454.000  1.5416812600e-01  5.7169604300e-03 
1455.000  1.6014104900e-01  6.1627445220e-03 
1456.000  1.6724396500e-01  6.6742315290e-03 
1457.000  1.6993372700e-01  6.8185195920e-03 
1458.000  1.7325740600e-01  7.0058760640e-03 
1459.000  1.6839005500e-01  6.6481761930e-03 
1460.000  1.6071430300e-01  6.2145910260e-03 
1461.000  1.5763152500e-01  6.0284910200e-03 
1462.000  1.4914415700e-01  5.5219464300e-03 
1463.000  1.4815530600e-01  5.4936361310e-03 
1464.000  1.4624163900e-01  5.3739213940e-03 
1465.000  1.4299731800e-01  5.1293129920e-03 
1466.000  1.3327022400e-01  4.6356782910e-03 
1467.000  1.3230385200e-01  4.5003972050e-03 
1468.000  1.2416283770e-01  4.1181726460e-03 
1469.000  1.1778308050e-01  3.7388434410e-03 
1470.000  1.1437223100e-01  3.5754916670e-03 
1471.000  1.2137142150e-01  4.0156998630e-03 
1472.000  1.3364962500e-01  4.7202672960e-03 
1473.000  1.5019492200e-01  5.7380757330e-03 
1474.000  1.5742983400e-01  6.3672704700e-03 
1475.000  1.6022892900e-01  6.4954590800e-03 
1476.000  1.6048950300e-01  6.5203232770e-03 
1477.000  1.5704953700e-01  6.2929320340e-03 
1478.000  1.5090799000e-01  5.9663686750e-03 
1479.000  1.4791513100e-01  5.7286658290e-03 
1480.000  1.5099598400e-01  5.9539923670e-03 
1481.000  1.5381857600e-01  6.2281346320e-03 
1482.000  1.6076683600e-01  6.7064113620e-03 
1483.000  1.5898791900e-01  6.6945095060e-03 
1484.000  1.6001874400e-01  6.7660174370e-03 
1485.000  1.6231912800e-01  6.8529629710e-03 
1486.000  1.6369152300e-01  7.0953083040e-03 
1487.000  1.7371086800e-01  7.9099559780e-03 
1488.000  1.5223254500e-01  6.9798665050e-03 
1489.000  1.8681512400e-01  9.1258659360e-03 
1490.000  1.9764619500e-01  1.0179851530e-02 
1491.000  2.0470715800e-01  1.0852526660e-02 
1492.000  2.0099515800e-01  1.0730869290e-02 
1493.000  2.0842338000e-01  1.1332440380e-02 
1494.000  2.0811982600e-01  1.1364724160e-02 
1495.000  2.0984230400e-01  1.1663471220e-02 
1496.000  2.0947843500e-01  1.1944272990e-02 
1497.000  2.1458596800e-01  1.2277801510e-02 
1498.000  2.2166426100e-01  1.2962780000e-02 
1499.000  2.2265211200e-01  1.3286828040e-02 
1500.000  2.2951759600e-01  1.3906848910e-02 
1501.000  2.2821164300e-01  1.3785987850e-02 
1502.000  2.2453074400e-01  1.3490596770e-02 
1503.000  2.0057842800e-01  1.2007071500e-02 
1504.000  2.0990986800e-01  1.2641341210e-02 
1505.000  2.1253137400e-01  1.3006969450e-02 
1506.000  2.1546230600e-01  1.3231349950e-02 
1507.000  2.2827569200e-01  1.4220902440e-02 
1508.000  2.2626803100e-01  1.4219385150e-02 
1509.000  2.2879089000e-01  1.4512938500e-02 
1510.000  2.3289013200e-01  1.4843083380e-02 
1511.000  2.3503597000e-01  1.5085545540e-02 
1512.000  2.3135093300e-01  1.4923681260e-02 
1513.000  2.3126087400e-01  1.4977319720e-02 
1514.000  2.2809483100e-01  1.4804520610e-02 
1515.000  2.3339852600e-01  1.5215825080e-02 
1516.000  2.3149231900e-01  1.5106885910e-02 
1517.000  2.3087102500e-01  1.5108133320e-02 
1518.000  2.3659064900e-01  1.5574332240e-02 
1519.000  2.3480815700e-01  1.5561588290e-02 
1520.000  2.3840584200e-01  1.5961289410e-02 
1521.000  2.3501703000e-01  1.5855574610e-02 
1522.000  2.3365761500e-01  1.5808193210e-02 
1523.000  2.3968233400e-01  1.6286304470e-02 
1524.000  2.3759890100e-01  1.6163154600e-02 
1525.000  2.3186482900e-01  1.5779588700e-02 
1526.000  2.3849811900e-01  1.6240053180e-02 
1527.000  2.3638538600e-01  1.6134458540e-02 
1528.000  2.3848492900e-01  1.6330638890e-02 
1529.000  2.3773853800e-01  1.6278568270e-02 
1530.000  2.2288888400e-01  1.5305143360e-02 
1531.000  2.3852724600e-01  1.6404529570e-02 
1532.000  2.3739013900e-01  1.6356403350e-02 
1533.000  2.3642854500e-01  1.6301057820e-02 
1534.000  2.3295117300e-01  1.6068048480e-02 
1535.000  2.3393802400e-01  1.6143243790e-02 
1536.000  2.3706962100e-01  1.6396371840e-02 
1537.000  2.3800577600e-01  1.6519876480e-02 
1538.000  2.3168078700e-01  1.6142414090e-02 
1539.000  2.3669421400e-01  1.6550889970e-02 
1540.000  2.2814778800e-01  1.5998121260e-02 
1541.000  2.3295905000e-01  1.6353914260e-02 
1542.000  2.3434526000e-01  1.6459775920e-02 
1543.000  2.3370738800e-01  1.6432954790e-02 
1544.000  2.3670905600e-01  1.6668750760e-02 
1545.000  2.3761674800e-01  1.6770601270e-02 
1546.000  2.3783502200e-01  1.6830951690e-02 
1547.000  2.3552530300e-01  1.6708219530e-02 
1548.000  2.2856858300e-01  1.6249300000e-02 
1549.000  2.3442674800e-01  1.6688894270e-02 
1550.000  2.3310934700e-01  1.6613901140e-02 
1551.000  2.3188185100e-01  1.6528757100e-02 
1552.000  2.3583418800e-01  1.6806901930e-02 
1553.000  2.3460115200e-01  1.6723083500e-02 
1554.000  2.2600519700e-01  1.6106132510e-02 
1555.000  2.2977625200e-01  1.6383399960e-02 
1556.000  2.2538935900e-01  1.6099515910e-02 
1557.000  2.3276907900e-01  1.6674232480e-02 
1558.000  2.3092648900e-01  1.6577974320e-02 
1559.000  2.3094463900e-01  1.6612239840e-02 
1560.000  2.2695649200e-01  1.6365983960e-02 
1561.000  2.3225330100e-01  1.6758764270e-02 
1562.000  2.3214533900e-01  1.6733293530e-02 
1563.000  2.2867587400e-01  1.6474748610e-02 
1564.000  2.2401873900e-01  1.6122545240e-02 
1565.000  2.2727095300e-01  1.6334352490e-02 
1566.000  2.2296461200e-01  1.6035825730e-02 
1567.000  2.2260792100e-01  1.6008787160e-02 
1568.000  2.1745522000e-01  1.5623424530e-02 
1569.000  2.1763761900e-01  1.5616551400e-02 
1570.000  2.1158407400e-01  1.5175241470e-02 
1571.000  2.1725330300e-01  1.5605534550e-02 
1572.000  2.1708755300e-01  1.5603920940e-02 
1573.000  2.1379004600e-01  1.5397837640e-02 
1574.000  2.1463251900e-01  1.5498517990e-02 
1575.000  1.9941332900e-01  1.4428459170e-02 
1576.000  2.1423578400e-01  1.5508329390e-02 
1577.000  1.9352142900e-01  1.3995380400e-02 
1578.000  2.1186456300e-01  1.5307147980e-02 
1579.000  2.1318688500e-01  1.5394586560e-02 
1580.000  2.1773434200e-01  1.5725999830e-02 
1581.000  2.1629030500e-01  1.5609070780e-02 
1582.000  2.1214091700e-01  1.5347782140e-02 
1583.000  2.1494463500e-01  1.5586573600e-02 
1584.000  2.1321241200e-01  1.5498632430e-02 
1585.000  2.1965726100e-01  1.5997994420e-02 
1586.000  2.1689836500e-01  1.5812129020e-02 
1587.000  2.1463736100e-01  1.5678499220e-02 
1588.000  2.1148841900e-01  1.5477163310e-02 
1589.000  1.9349001400e-01  1.4170969960e-02 
1590.000  2.0845609100e-01  1.5276589390e-02 
1591.000  2.0378602100e-01  1.4947733880e-02 
1592.000  2.1445710600e-01  1.5732776640e-02 
1593.000  2.1907166600e-01  1.6068525310e-02 
1594.000  2.1719739400e-01  1.5929830550e-02 
1595.000  2.1817080200e-01  1.6002784730e-02 
1596.000  2.0436787200e-01  1.5005185130e-02 
1597.000  2.1195615300e-01  1.5557811740e-02 
1598.000  2.1487096700e-01  1.5759741780e-02 
1599.000  2.0643716200e-01  1.5122982980e-02 
1600.000  2.0888938500e-01  1.5290513040e-02 
1601.000  2.0009565800e-01  1.4661903380e-02 
1602.000  2.0496133300e-01  1.5047301290e-02 
1603.000  2.0373380700e-01  1.5004180910e-02 
1604.000  2.0677707300e-01  1.5280769350e-02 
1605.000  2.0371966000e-01  1.5085305210e-02 
1606.000  2.0308115700e-01  1.5072119710e-02 
1607.000  2.0376840300e-01  1.5101527210e-02 
1608.000  2.0596200000e-01  1.5242975230e-02 
1609.000  2.0517000600e-01  1.5172366140e-02 
1610.000  1.9251405100e-01  1.4227881430e-02 
1611.000  1.9865823200e-01  1.4693536760e-02 
1612.000  2.0112506300e-01  1.4888758660e-02 
1613.000  2.0614225500e-01  1.5271678920e-02 
1614.000  2.0411848000e-01  1.5108075140e-02 
1615.000  2.0788797500e-01  1.5393062590e-02 
1616.000  1.9517335700e-01  1.4452433590e-02 
1617.000  2.0127480100e-01  1.4948537830e-02 
1618.000  2.0754580700e-01  1.5436421390e-02 
1619.000  2.0726475800e-01  1.5461074830e-02 
1620.000  2.0237508300e-01  1.5139887810e-02 
1621.000  1.9964913000e-01  1.4971757890e-02 
1622.000  2.0467381300e-01  1.5356681820e-02 
1623.000  2.0895278600e-01  1.5695078850e-02 
