 lambda   Irr_dw            Rad_up 
1087.000  4.8318224000e-01  6.7249290470e-02 
1088.000  5.1255495000e-01  7.1382591250e-02 
1089.000  4.8971903000e-01  6.7481742860e-02 
1090.000  4.9971332000e-01  6.8735290530e-02 
1091.000  5.0362610000e-01  6.9430358890e-02 
1092.000  4.9025766000e-01  6.7239700320e-02 
1093.000  4.8036848000e-01  6.5122100830e-02 
1094.000  4.3554488900e-01  5.8732990260e-02 
1095.000  4.7172286000e-01  6.3644229890e-02 
1096.000  4.7304814000e-01  6.3873477940e-02 
1097.000  4.6298217000e-01  6.2314453120e-02 
1098.000  4.4564700400e-01  5.8290946960e-02 
1099.000  4.3532737500e-01  5.5557807920e-02 
1100.000  4.4362067700e-01  5.6705318450e-02 
1101.000  4.4427979300e-01  5.6972007750e-02 
1102.000  4.2511258500e-01  5.4409492490e-02 
1103.000  4.4306528700e-01  5.6818878170e-02 
1104.000  4.3786360900e-01  5.5909606930e-02 
1105.000  4.3210796000e-01  5.4592414860e-02 
1106.000  4.2328282700e-01  5.2920417790e-02 
1107.000  4.2411800000e-01  5.3133369450e-02 
1108.000  4.2378524500e-01  5.3149036410e-02 
1109.000  4.3028346600e-01  5.4383029940e-02 
1110.000  4.3204131000e-01  5.4462520600e-02 
1111.000  4.2406713600e-01  5.3147377010e-02 
1112.000  4.0769786900e-01  4.9902179720e-02 
1113.000  3.8898042700e-01  4.5859474180e-02 
1114.000  3.8877232000e-01  4.5210594180e-02 
1115.000  3.6315732500e-01  3.9891738890e-02 
1116.000  3.4498686500e-01  3.6514083860e-02 
1117.000  3.1598897500e-01  3.0812141420e-02 
1118.000  2.8203611200e-01  2.5389278410e-02 
1119.000  2.5818846200e-01  2.2121221540e-02 
1120.000  2.3802110800e-01  1.9127313610e-02 
1121.000  2.3493711900e-01  1.8573022840e-02 
1122.000  2.1116862200e-01  1.5470162390e-02 
1123.000  2.2502078500e-01  1.7136005400e-02 
1124.000  2.3397524300e-01  1.8249111180e-02 
1125.000  2.2481777400e-01  1.7297613140e-02 
1126.000  2.1876946300e-01  1.6747886660e-02 
1127.000  2.2793811700e-01  1.7580938340e-02 
1128.000  2.2715489600e-01  1.7767799380e-02 
1129.000  2.4997106100e-01  2.0849819180e-02 
1130.000  2.9877651200e-01  2.8159708020e-02 
1131.000  3.1571596900e-01  3.0767017360e-02 
1132.000  2.9774796500e-01  2.7672504430e-02 
1133.000  2.5552696900e-01  2.1783403400e-02 
1134.000  1.8687611600e-01  1.2849441530e-02 
1135.000  1.9452667900e-01  1.3672675130e-02 
1136.000  2.6168545400e-01  2.2666706090e-02 
1137.000  2.9994820700e-01  2.8317615510e-02 
1138.000  3.2045503900e-01  3.2872100830e-02 
1139.000  3.3649164500e-01  3.5515457150e-02 
1140.000  3.3147179400e-01  3.4436470030e-02 
1141.000  3.0991334100e-01  3.1244138720e-02 
1142.000  3.1405148700e-01  3.1293766020e-02 
1143.000  2.9514292400e-01  2.8401277540e-02 
1144.000  2.7786401900e-01  2.5725704190e-02 
1145.000  2.5699813500e-01  2.2429553990e-02 
1146.000  2.6500902400e-01  2.3454761510e-02 
1147.000  2.8411238600e-01  2.6302106860e-02 
1148.000  2.9672723700e-01  2.8545104980e-02 
1149.000  3.0365345100e-01  2.9674715040e-02 
1150.000  3.0240294600e-01  2.9642143250e-02 
1151.000  3.1026362300e-01  3.1186452870e-02 
1152.000  3.1390271700e-01  3.1935709000e-02 
1153.000  3.1959023400e-01  3.3082859040e-02 
1154.000  3.1983756300e-01  3.2996337890e-02 
1155.000  3.3266792600e-01  3.5488571170e-02 
1156.000  3.4112263500e-01  3.7711860660e-02 
1157.000  3.7053803700e-01  4.3695415500e-02 
1158.000  3.8090893400e-01  4.5981155400e-02 
1159.000  3.8412865200e-01  4.7264175420e-02 
1160.000  3.8271728000e-01  4.7463554380e-02 
1161.000  3.8324440500e-01  4.8391868590e-02 
1162.000  4.0356349200e-01  5.1672687530e-02 
1163.000  4.1312993700e-01  5.3761459350e-02 
1164.000  4.0656675100e-01  5.3092544560e-02 
1165.000  4.1491672400e-01  5.4300613400e-02 
1166.000  4.0571216900e-01  5.3302860260e-02 
1167.000  4.1325639400e-01  5.4424022670e-02 
1168.000  4.1646780900e-01  5.4807460780e-02 
1169.000  4.0313385600e-01  5.3182418820e-02 
1170.000  4.1498518400e-01  5.4863708500e-02 
1171.000  4.1965925300e-01  5.5781749730e-02 
1172.000  4.1670853700e-01  5.5221900940e-02 
1173.000  4.1220492100e-01  5.4466403960e-02 
1174.000  4.1250674800e-01  5.4519756320e-02 
1175.000  4.1195734100e-01  5.4900524140e-02 
1176.000  4.0584206300e-01  5.4502288820e-02 
1177.000  4.1651639800e-01  5.5735172270e-02 
1178.000  4.0573580500e-01  5.3895431520e-02 
1179.000  4.0392574800e-01  5.3658569340e-02 
1180.000  4.0823623400e-01  5.4089767460e-02 
1181.000  4.0261995100e-01  5.2982734680e-02 
1182.000  3.9961353600e-01  5.2233333590e-02 
1183.000  3.7681842600e-01  4.9294967650e-02 
1184.000  3.9579081900e-01  5.1978218080e-02 
1185.000  4.0594189600e-01  5.3823452000e-02 
1186.000  4.0207708600e-01  5.3161037450e-02 
1187.000  3.9721387500e-01  5.2014701840e-02 
1188.000  3.9402429200e-01  5.1483638760e-02 
1189.000  3.7389727400e-01  4.9145767210e-02 
1190.000  4.0002125000e-01  5.3385375980e-02 
1191.000  4.0858193200e-01  5.4776123050e-02 
1192.000  4.0965655400e-01  5.5283046720e-02 
1193.000  4.0909980100e-01  5.5122848510e-02 
1194.000  4.0781586200e-01  5.4902996060e-02 
1195.000  4.0001103800e-01  5.3511516570e-02 
1196.000  4.0020115300e-01  5.3593410490e-02 
1197.000  3.9852439900e-01  5.3208358760e-02 
1198.000  3.8479546000e-01  5.1346023560e-02 
1199.000  3.6865614800e-01  4.9005641940e-02 
1200.000  3.9300549800e-01  5.2366096500e-02 
1201.000  3.9626108500e-01  5.2862808230e-02 
1202.000  3.9717395500e-01  5.3077499390e-02 
1203.000  3.7673718600e-01  5.0288349150e-02 
1204.000  3.8359274400e-01  5.1313098910e-02 
1205.000  3.9778730200e-01  5.3794448850e-02 
1206.000  3.9783656600e-01  5.4066421510e-02 
1207.000  4.0151814700e-01  5.4675132750e-02 
1208.000  3.9494666400e-01  5.3688991550e-02 
1209.000  3.6913790700e-01  5.0044998170e-02 
1210.000  3.9297246200e-01  5.3030384060e-02 
1211.000  3.7955797900e-01  5.1190494540e-02 
1212.000  3.9199803000e-01  5.2934211730e-02 
1213.000  3.9559654200e-01  5.3658477780e-02 
1214.000  3.9353110400e-01  5.3351276400e-02 
1215.000  3.9561207800e-01  5.3730312350e-02 
1216.000  3.9738360300e-01  5.4353961940e-02 
1217.000  3.9899882700e-01  5.4912559510e-02 
1218.000  3.9857784400e-01  5.5024547580e-02 
1219.000  3.9534683200e-01  5.4685142520e-02 
1220.000  3.9808295500e-01  5.5070404050e-02 
1221.000  3.9760906600e-01  5.5035015110e-02 
1222.000  3.9559057200e-01  5.4765552520e-02 
1223.000  3.9392443700e-01  5.4580024720e-02 
1224.000  3.9845719500e-01  5.5412059780e-02 
1225.000  3.9657962100e-01  5.5204467770e-02 
1226.000  3.9838356500e-01  5.5529586790e-02 
1227.000  3.8554940700e-01  5.3851432800e-02 
1228.000  3.9841749100e-01  5.5792015080e-02 
1229.000  3.9856956600e-01  5.5925632480e-02 
1230.000  3.9787306300e-01  5.5955589290e-02 
1231.000  3.9824219300e-01  5.6084751130e-02 
1232.000  3.9388800100e-01  5.5508434300e-02 
1233.000  3.9707182500e-01  5.5985157010e-02 
1234.000  3.9674337700e-01  5.6099369050e-02 
1235.000  3.9429578600e-01  5.5815525050e-02 
1236.000  3.9679504400e-01  5.6216274260e-02 
1237.000  3.9704746300e-01  5.6311576840e-02 
1238.000  3.9689165400e-01  5.6319313050e-02 
1239.000  3.9241383800e-01  5.5705738070e-02 
1240.000  3.9063682100e-01  5.5480609890e-02 
1241.000  3.9404665000e-01  5.5981250760e-02 
1242.000  3.9164990800e-01  5.5652263640e-02 
1243.000  3.8719231700e-01  5.5032718660e-02 
1244.000  3.8354966400e-01  5.4512126920e-02 
1245.000  3.9002731200e-01  5.5437705990e-02 
1246.000  3.8686658000e-01  5.4967674260e-02 
1247.000  3.8478122100e-01  5.4646980290e-02 
1248.000  3.8759127900e-01  5.5024658200e-02 
1249.000  3.8608512800e-01  5.4803272250e-02 
1250.000  3.8440477900e-01  5.4544063570e-02 
1251.000  3.8157341900e-01  5.4124721530e-02 
1252.000  3.8013321600e-01  5.3883968350e-02 
1253.000  3.7667700700e-01  5.3353290560e-02 
1254.000  3.7703136900e-01  5.3314277650e-02 
1255.000  3.7594414900e-01  5.3107074740e-02 
1256.000  3.7474585500e-01  5.2899089810e-02 
1257.000  3.6989615900e-01  5.2147186280e-02 
1258.000  3.6997144400e-01  5.2013946530e-02 
1259.000  3.6473299300e-01  5.1165267940e-02 
1260.000  3.6386247500e-01  5.0912494660e-02 
1261.000  3.6164275500e-01  5.0464614870e-02 
1262.000  3.5060349700e-01  4.8689971920e-02 
1263.000  3.5358018300e-01  4.9041072850e-02 
1264.000  3.4723744700e-01  4.8131259920e-02 
1265.000  3.4755949400e-01  4.8166385650e-02 
1266.000  3.4841696400e-01  4.8198783870e-02 
1267.000  3.4033962800e-01  4.6996726990e-02 
1268.000  3.3525081900e-01  4.6217033390e-02 
1269.000  3.3760342200e-01  4.6507747650e-02 
1270.000  3.4578756100e-01  4.7843036650e-02 
1271.000  3.4970920800e-01  4.8464122770e-02 
1272.000  3.5029519100e-01  4.8635200500e-02 
1273.000  3.5145840400e-01  4.8910568240e-02 
1274.000  3.5116038300e-01  4.9012851720e-02 
1275.000  3.5410243700e-01  4.9468902590e-02 
1276.000  3.5518786200e-01  4.9625263210e-02 
1277.000  3.5522832700e-01  4.9601570130e-02 
1278.000  3.5454048400e-01  4.9461517330e-02 
1279.000  3.5251690900e-01  4.9180698390e-02 
1280.000  3.5141893500e-01  4.9132537840e-02 
1281.000  3.4234103600e-01  4.7960231780e-02 
1282.000  3.0476903400e-01  4.2782600400e-02 
1283.000  3.3499603300e-01  4.7060958860e-02 
1284.000  3.4888195500e-01  4.9007240300e-02 
1285.000  3.5172573500e-01  4.9421447750e-02 
1286.000  3.5117937600e-01  4.9266185760e-02 
1287.000  3.5244782700e-01  4.9312202450e-02 
1288.000  3.4695395200e-01  4.8112270360e-02 
1289.000  3.4800518600e-01  4.8116992950e-02 
1290.000  3.3988421800e-01  4.6963825230e-02 
1291.000  3.4512047900e-01  4.7715599060e-02 
1292.000  3.4799338200e-01  4.8240371700e-02 
1293.000  3.4843273900e-01  4.8277648930e-02 
1294.000  3.4148752000e-01  4.7095718380e-02 
1295.000  3.4283195500e-01  4.6967269900e-02 
1296.000  3.4063804900e-01  4.6349823000e-02 
1297.000  3.3653877900e-01  4.5544040680e-02 
1298.000  3.3334747300e-01  4.5066673280e-02 
1299.000  3.3657207300e-01  4.5457950590e-02 
1300.000  3.3488168200e-01  4.5178535460e-02 
1301.000  3.3390114900e-01  4.4958263400e-02 
1302.000  3.2821664000e-01  4.3998279570e-02 
1303.000  3.2223856000e-01  4.2706851960e-02 
1304.000  3.2086980000e-01  4.2309200290e-02 
1305.000  3.2211823100e-01  4.2370857240e-02 
1306.000  3.2190162500e-01  4.2237525940e-02 
1307.000  3.1988695500e-01  4.1845878600e-02 
1308.000  3.1691185800e-01  4.1148490910e-02 
1309.000  3.1297798500e-01  4.0241645810e-02 
1310.000  3.1125289200e-01  3.9967494960e-02 
1311.000  3.1040041300e-01  3.9841003420e-02 
1312.000  3.0496996800e-01  3.8716026310e-02 
1313.000  2.8886223400e-01  3.6203517910e-02 
1314.000  2.9338166800e-01  3.6350280760e-02 
1315.000  2.8560623600e-01  3.5555278780e-02 
1316.000  2.9558541500e-01  3.7064247130e-02 
1317.000  2.9858979900e-01  3.7412265780e-02 
1318.000  2.8919572900e-01  3.5739356990e-02 
1319.000  2.8554930800e-01  3.4613338470e-02 
1320.000  2.7483095700e-01  3.2510616300e-02 
1321.000  2.7029529800e-01  3.1625440600e-02 
1322.000  2.7536819400e-01  3.2715579990e-02 
1323.000  2.8225892100e-01  3.4034034730e-02 
1324.000  2.8552424100e-01  3.4677291870e-02 
1325.000  2.8313942000e-01  3.4185764310e-02 
1326.000  2.7605582000e-01  3.2812782290e-02 
1327.000  2.6151931100e-01  2.9887573240e-02 
1328.000  2.4838171800e-01  2.6978395460e-02 
1329.000  2.1428474900e-01  2.1178499220e-02 
1330.000  2.0823400000e-01  1.9867662430e-02 
1331.000  2.0274533000e-01  1.8895738600e-02 
1332.000  2.0055068200e-01  1.8794767380e-02 
1333.000  2.1156663700e-01  2.0202869420e-02 
1334.000  2.1999056900e-01  2.1542840960e-02 
1335.000  2.2593787200e-01  2.2532087330e-02 
1336.000  2.2583253100e-01  2.2658287050e-02 
1337.000  2.2838855800e-01  2.2966201780e-02 
1338.000  2.3214455800e-01  2.3660001750e-02 
1339.000  2.3265865400e-01  2.3827320100e-02 
1340.000  2.3428158300e-01  2.4273485180e-02 
1341.000  2.3823745900e-01  2.4449621200e-02 
1342.000  2.3813961000e-01  2.4436754230e-02 
1343.000  2.2909743300e-01  2.2345380780e-02 
1344.000  2.1523421000e-01  1.9773107530e-02 
1345.000  1.7806920400e-01  1.4124907490e-02 
1346.000  1.5188843800e-01  1.0561084750e-02 
1347.000  1.3471861900e-01  8.5877189640e-03 
1348.000  1.1168338600e-01  5.9709725380e-03 
1349.000  1.0157878710e-01  5.0496501920e-03 
1350.000  7.9123376700e-02  3.1084792610e-03 
1351.000  6.8307135900e-02  2.3976171020e-03 
1352.000  5.2246292300e-02  1.4201474190e-03 
1353.000  3.7031555800e-02  7.7858906980e-04 
1354.000  2.9610085700e-02  5.2032965420e-04 
1355.000  2.2989709400e-02  3.3378097410e-04 
1356.000  1.7384971400e-02  2.0332123340e-04 
1357.000  1.1883097220e-02  1.0261344160e-04 
1358.000  8.7943128700e-03  6.2727183100e-05 
1359.000  4.6371929600e-03  2.1346816790e-05 
1360.000  3.0667207900e-03  1.1236618270e-05 
1361.000  2.2822909500e-03  6.6946358420e-06 
1362.000  2.1000793400e-03  5.8894013050e-06 
1363.000  3.0298733600e-03  1.0270560160e-05 
1364.000  3.5132279600e-03  1.2856107210e-05 
1365.000  3.6785399200e-03  1.3564023190e-05 
1366.000  4.2481010300e-03  1.6935864460e-05 
1367.000  3.5684728100e-03  1.3272655200e-05 
1368.000  3.1641459100e-03  1.1474138130e-05 
1369.000  3.2446903800e-03  1.2070340100e-05 
1370.000  5.3662074000e-03  2.7962855990e-05 
1371.000  9.5567530800e-03  6.9926016030e-05 
1372.000  1.7696203000e-02  1.9290551540e-04 
1373.000  2.5103542800e-02  3.4011232850e-04 
1374.000  3.0483572000e-02  4.7022935750e-04 
1375.000  3.2500846900e-02  5.2775049210e-04 
1376.000  3.0145875100e-02  4.6800604460e-04 
1377.000  2.6837314600e-02  3.8242441420e-04 
1378.000  2.0455608000e-02  2.4397875370e-04 
1379.000  1.4046724040e-02  1.3184730710e-04 
1380.000  7.9669024800e-03  5.2747454490e-05 
1381.000  4.6085496800e-03  2.2030830380e-05 
1382.000  3.2226955600e-03  1.2445850300e-05 
1383.000  3.1180844000e-03  1.1626894590e-05 
1384.000  5.0718389800e-03  2.5037562470e-05 
1385.000  7.2001214900e-03  4.3825637550e-05 
1386.000  1.0997439070e-02  8.6284071210e-05 
1387.000  2.0206287500e-02  2.3680765930e-04 
1388.000  2.6781617100e-02  3.7142154570e-04 
1389.000  3.0763992700e-02  4.7296094890e-04 
1390.000  3.1403321600e-02  4.9416014550e-04 
1391.000  2.9315373300e-02  4.3940910700e-04 
1392.000  2.2163673600e-02  2.7803438900e-04 
1393.000  1.6942381900e-02  1.8136346340e-04 
1394.000  1.2979798700e-02  1.1843478680e-04 
1395.000  1.4631331500e-02  1.4342886210e-04 
1396.000  2.0077418100e-02  2.3672094940e-04 
1397.000  2.5909786300e-02  3.5967436430e-04 
1398.000  2.6682586600e-02  3.7575200200e-04 
1399.000  2.4913632100e-02  3.4060117600e-04 
1400.000  2.3296363100e-02  3.0939176680e-04 
1401.000  2.4765228100e-02  3.4650969510e-04 
1402.000  3.0702174000e-02  4.8258456590e-04 
1403.000  3.5348571000e-02  6.2433791160e-04 
1404.000  3.3248483200e-02  5.6117409470e-04 
1405.000  3.4827043800e-02  6.1902457480e-04 
1406.000  3.2294457500e-02  5.4127615690e-04 
1407.000  3.3492557700e-02  5.8969157930e-04 
1408.000  4.0143190500e-02  7.8879874940e-04 
1409.000  4.7056969500e-02  1.0413872000e-03 
1410.000  5.7714984900e-02  1.4569448230e-03 
1411.000  6.8649808800e-02  1.9967366460e-03 
1412.000  6.6323581200e-02  1.9248261450e-03 
1413.000  7.3148758500e-02  2.2968511580e-03 
1414.000  7.2119693800e-02  2.2044131760e-03 
1415.000  7.9727435900e-02  2.6766979690e-03 
1416.000  8.5661550600e-02  3.0222313400e-03 
1417.000  8.7867097800e-02  3.1799337860e-03 
1418.000  8.8650145200e-02  3.2078690530e-03 
1419.000  8.8465578400e-02  3.2523050310e-03 
1420.000  9.0566694200e-02  3.3727483750e-03 
1421.000  1.0186079550e-01  4.1270389560e-03 
1422.000  1.0428411900e-01  4.3558449750e-03 
1423.000  1.0544716250e-01  4.4831304550e-03 
1424.000  1.0508880710e-01  4.4403009410e-03 
1425.000  1.0389568190e-01  4.3067841530e-03 
1426.000  1.0016993000e-01  4.1542458530e-03 
1427.000  1.0610020930e-01  4.5409550670e-03 
1428.000  1.1206250680e-01  4.9008345600e-03 
1429.000  1.1366418220e-01  5.1118106840e-03 
1430.000  1.1090013080e-01  4.9851007460e-03 
1431.000  1.0331674130e-01  4.4536371230e-03 
1432.000  1.0102208580e-01  4.2391114230e-03 
1433.000  1.0073737060e-01  4.2150244710e-03 
1434.000  9.6085472200e-02  3.9325711730e-03 
1435.000  1.0315652550e-01  4.4030671120e-03 
1436.000  1.0572542260e-01  4.5904088020e-03 
1437.000  1.0741069780e-01  4.7041606900e-03 
1438.000  1.1387387330e-01  5.1996936800e-03 
1439.000  1.1597544000e-01  5.3138737680e-03 
1440.000  1.1120236850e-01  5.1588745120e-03 
1441.000  1.1810930850e-01  5.5177192690e-03 
1442.000  1.1329386080e-01  5.2229871750e-03 
1443.000  1.1533013650e-01  5.3289346690e-03 
1444.000  1.1793028500e-01  5.5132937430e-03 
1445.000  1.1816644340e-01  5.5441880230e-03 
1446.000  1.2368336960e-01  5.9423999790e-03 
1447.000  1.2706390300e-01  6.2351360320e-03 
1448.000  1.2851206800e-01  6.3319168090e-03 
1449.000  1.2598875000e-01  6.1271810530e-03 
1450.000  1.2047579490e-01  5.7361931800e-03 
1451.000  1.2182470000e-01  5.8712930680e-03 
1452.000  1.2715702500e-01  6.3879084590e-03 
1453.000  1.4169179300e-01  7.5415301320e-03 
1454.000  1.5418344100e-01  8.6805982590e-03 
1455.000  1.6015808800e-01  9.3267326350e-03 
1456.000  1.6726337500e-01  1.0063891410e-02 
1457.000  1.6995343000e-01  1.0280025480e-02 
1458.000  1.7327809800e-01  1.0555722240e-02 
1459.000  1.6840914000e-01  1.0047969820e-02 
1460.000  1.6073168100e-01  9.4178190230e-03 
1461.000  1.5764829900e-01  9.1615066530e-03 
1462.000  1.4915901000e-01  8.4335603710e-03 
1463.000  1.4817005800e-01  8.4027414320e-03 
1464.000  1.4625589000e-01  8.2406225200e-03 
1465.000  1.4301080800e-01  7.8957576750e-03 
1466.000  1.3328207700e-01  7.1652498250e-03 
1467.000  1.3231510300e-01  6.9794268610e-03 
1468.000  1.2417286760e-01  6.4081802370e-03 
1469.000  1.1779166840e-01  5.8440327640e-03 
1470.000  1.1438032660e-01  5.6028432850e-03 
1471.000  1.2138129310e-01  6.2844614980e-03 
1472.000  1.3366204700e-01  7.3705959320e-03 
1473.000  1.5021119000e-01  8.9219789510e-03 
1474.000  1.5744898000e-01  9.8703794480e-03 
1475.000  1.6024871900e-01  1.0090410230e-02 
1476.000  1.6050942600e-01  1.0152896880e-02 
1477.000  1.5706871200e-01  9.8363189700e-03 
1478.000  1.5092589300e-01  9.3609123230e-03 
1479.000  1.4793210900e-01  9.0291948320e-03 
1480.000  1.5101389000e-01  9.3902149200e-03 
1481.000  1.5383811300e-01  9.8214921950e-03 
1482.000  1.6078890300e-01  1.0566834450e-02 
1483.000  1.5900989100e-01  1.0565091130e-02 
1484.000  1.6004144500e-01  1.0697966580e-02 
1485.000  1.6234185300e-01  1.0866239550e-02 
1486.000  1.6371591500e-01  1.1242254260e-02 
1487.000  1.7373969700e-01  1.2495038990e-02 
1488.000  1.5225841100e-01  1.1043566700e-02 
1489.000  1.8685155800e-01  1.4368230820e-02 
1490.000  1.9768927700e-01  1.5968018530e-02 
1491.000  2.0475407100e-01  1.6996850970e-02 
1492.000  2.0104174900e-01  1.6843448640e-02 
1493.000  2.0847433100e-01  1.7783847810e-02 
1494.000  2.0817023300e-01  1.7884807590e-02 
1495.000  2.0989543400e-01  1.8361265180e-02 
1496.000  2.0953375900e-01  1.8782121660e-02 
1497.000  2.1464383000e-01  1.9370992660e-02 
1498.000  2.2172537100e-01  2.0436414720e-02 
1499.000  2.2271570100e-01  2.0942804340e-02 
1500.000  2.2958482200e-01  2.1935354230e-02 
1501.000  2.2827895100e-01  2.1826154710e-02 
1502.000  2.2459803300e-01  2.1445659640e-02 
1503.000  2.0063769600e-01  1.9162504200e-02 
1504.000  2.0997372700e-01  2.0209373470e-02 
1505.000  2.1259733500e-01  2.0773731230e-02 
1506.000  2.1552913400e-01  2.1161315920e-02 
1507.000  2.2834913900e-01  2.2730503080e-02 
1508.000  2.2634128200e-01  2.2741497040e-02 
1509.000  2.2886629800e-01  2.3219402310e-02 
1510.000  2.3296810300e-01  2.3779935840e-02 
1511.000  2.3511609100e-01  2.4172502520e-02 
1512.000  2.3143014700e-01  2.3929368970e-02 
1513.000  2.3134007500e-01  2.4031768800e-02 
1514.000  2.2817295800e-01  2.3781909940e-02 
1515.000  2.3347968500e-01  2.4479572300e-02 
1516.000  2.3157373200e-01  2.4373182300e-02 
1517.000  2.3095322000e-01  2.4438200000e-02 
1518.000  2.3667637400e-01  2.5242471690e-02 
1519.000  2.3489499300e-01  2.5270948410e-02 
1520.000  2.3849629000e-01  2.5931726460e-02 
1521.000  2.3510716500e-01  2.5733331680e-02 
1522.000  2.3374726500e-01  2.5653280260e-02 
1523.000  2.3977386500e-01  2.6417543410e-02 
1524.000  2.3768995700e-01  2.6224548340e-02 
1525.000  2.3195344600e-01  2.5620704650e-02 
1526.000  2.3858955400e-01  2.6420354840e-02 
1527.000  2.3647735200e-01  2.6289587020e-02 
1528.000  2.3857925900e-01  2.6646867750e-02 
1529.000  2.3783302300e-01  2.6617761610e-02 
1530.000  2.2297798100e-01  2.5064476010e-02 
1531.000  2.3862354700e-01  2.6928062440e-02 
1532.000  2.3748691000e-01  2.6909996030e-02 
1533.000  2.3652568500e-01  2.6888044360e-02 
1534.000  2.3304794700e-01  2.6573772430e-02 
1535.000  2.3403582800e-01  2.6769529340e-02 
1536.000  2.3716891200e-01  2.7200716020e-02 
1537.000  2.3810633200e-01  2.7409370420e-02 
1538.000  2.3177933400e-01  2.6784996030e-02 
1539.000  2.3679540200e-01  2.7465539930e-02 
1540.000  2.2824622400e-01  2.6556140900e-02 
1541.000  2.3305965300e-01  2.7180707930e-02 
1542.000  2.3444716000e-01  2.7397905350e-02 
1543.000  2.3380955000e-01  2.7391208650e-02 
1544.000  2.3681334500e-01  2.7820751190e-02 
1545.000  2.3772303300e-01  2.8022375110e-02 
1546.000  2.3794227200e-01  2.8141752240e-02 
1547.000  2.3563186900e-01  2.7954875950e-02 
1548.000  2.2867273200e-01  2.7204885480e-02 
1549.000  2.3453390800e-01  2.7964693070e-02 
1550.000  2.3321614100e-01  2.7864835740e-02 
1551.000  2.3198840200e-01  2.7759199140e-02 
1552.000  2.3594289600e-01  2.8274124150e-02 
1553.000  2.3470988100e-01  2.8177656170e-02 
1554.000  2.2611027700e-01  2.7184558870e-02 
1555.000  2.2988381900e-01  2.7694305420e-02 
1556.000  2.2549520800e-01  2.7224550250e-02 
1557.000  2.3287872700e-01  2.8182228090e-02 
1558.000  2.3103512400e-01  2.8010242460e-02 
1559.000  2.3105315200e-01  2.8060651780e-02 
1560.000  2.2706314500e-01  2.7633628850e-02 
1561.000  2.3236233700e-01  2.8314249040e-02 
1562.000  2.3225416600e-01  2.8319858550e-02 
1563.000  2.2878217900e-01  2.7924678800e-02 
1564.000  2.2412336600e-01  2.7373464580e-02 
1565.000  2.2737664900e-01  2.7780380250e-02 
1566.000  2.2306869800e-01  2.7296270370e-02 
1567.000  2.2271054200e-01  2.7258649830e-02 
1568.000  2.1755371900e-01  2.6614521030e-02 
1569.000  2.1773474600e-01  2.6616270070e-02 
1570.000  2.1167754900e-01  2.5873439790e-02 
1571.000  2.1734950300e-01  2.6603336330e-02 
1572.000  2.1718312400e-01  2.6605226520e-02 
1573.000  2.1388455000e-01  2.6252630230e-02 
1574.000  2.1472802700e-01  2.6420614240e-02 
1575.000  1.9950240400e-01  2.4595565800e-02 
1576.000  2.1433158200e-01  2.6453893660e-02 
1577.000  1.9360840100e-01  2.3921333310e-02 
1578.000  2.1196036100e-01  2.6216564180e-02 
1579.000  2.1328372600e-01  2.6418073650e-02 
1580.000  2.1783422600e-01  2.7036413190e-02 
1581.000  2.1638989500e-01  2.6889413830e-02 
1582.000  2.1223975100e-01  2.6450813290e-02 
1583.000  2.1504582300e-01  2.6874906540e-02 
1584.000  2.1331393400e-01  2.6734567640e-02 
1585.000  2.1976255100e-01  2.7610206600e-02 
1586.000  2.1700270200e-01  2.7307771680e-02 
1587.000  2.1474174300e-01  2.7087818150e-02 
1588.000  2.1159138600e-01  2.6751285550e-02 
1589.000  1.9358411500e-01  2.4511020660e-02 
1590.000  2.0855686300e-01  2.6440357210e-02 
1591.000  2.0388511300e-01  2.5875513080e-02 
1592.000  2.1456179200e-01  2.7242479320e-02 
1593.000  2.1917761600e-01  2.7833436970e-02 
1594.000  2.1730221000e-01  2.7601802830e-02 
1595.000  2.1827474400e-01  2.7734479900e-02 
1596.000  2.0446534400e-01  2.6008144380e-02 
1597.000  2.1205682200e-01  2.6973384860e-02 
1598.000  2.1497150700e-01  2.7332792280e-02 
1599.000  2.0653266000e-01  2.6239358900e-02 
1600.000  2.0898491800e-01  2.6539436340e-02 
1601.000  2.0018704300e-01  2.5448627470e-02 
1602.000  2.0505470300e-01  2.6097648620e-02 
1603.000  2.0382683600e-01  2.5997819900e-02 
1604.000  2.0687201200e-01  2.6450693130e-02 
1605.000  2.0381303900e-01  2.6093107220e-02 
1606.000  2.0317440300e-01  2.6052564620e-02 
1607.000  2.0386186700e-01  2.6143299100e-02 
1608.000  2.0605635000e-01  2.6428339000e-02 
1609.000  2.0526409600e-01  2.6342525480e-02 
1610.000  1.9260256400e-01  2.4736616130e-02 
1611.000  1.9875035900e-01  2.5572679520e-02 
1612.000  2.0121926700e-01  2.5940559390e-02 
1613.000  2.0623982800e-01  2.6637165070e-02 
1614.000  2.0421507500e-01  2.6388378140e-02 
1615.000  2.0798718600e-01  2.6917699810e-02 
1616.000  1.9526721500e-01  2.5302368160e-02 
1617.000  2.0137239400e-01  2.6152986530e-02 
1618.000  2.0764634200e-01  2.6996261600e-02 
1619.000  2.0736506300e-01  2.7020593640e-02 
1620.000  2.0247437500e-01  2.6441114430e-02 
1621.000  1.9974738600e-01  2.6130107880e-02 
1622.000  2.0477445700e-01  2.6805662160e-02 
1623.000  2.0905599800e-01  2.7396337510e-02 
