 lambda   Irr_dw            Rad_up 
1624.000  2.1053467800e-01  2.1397262570e-02 
1625.000  2.0552052200e-01  2.0928289410e-02 
1626.000  2.0782104600e-01  2.1148319240e-02 
1627.000  2.0758258600e-01  2.1144386290e-02 
1628.000  2.0915975200e-01  2.1311597820e-02 
1629.000  2.0902324200e-01  2.1301412580e-02 
1630.000  2.0316099200e-01  2.0696836470e-02 
1631.000  2.0633803400e-01  2.1031772610e-02 
1632.000  2.0616548200e-01  2.0976505280e-02 
1633.000  2.0344518100e-01  2.0685182570e-02 
1634.000  1.9848440300e-01  2.0158229830e-02 
1635.000  2.0380485100e-01  2.0686965940e-02 
1636.000  2.0303923200e-01  2.0590244290e-02 
1637.000  1.9372929300e-01  1.9627660750e-02 
1638.000  1.9231372700e-01  1.9475353240e-02 
1639.000  1.9003134100e-01  1.9214937210e-02 
1640.000  1.9097735100e-01  1.9295654300e-02 
1641.000  1.8961382600e-01  1.9145299910e-02 
1642.000  1.8937617300e-01  1.9160942080e-02 
1643.000  1.9417520700e-01  1.9677776340e-02 
1644.000  1.9110375500e-01  1.9393432620e-02 
1645.000  1.9140253700e-01  1.9445018770e-02 
1646.000  1.9370225800e-01  1.9713342670e-02 
1647.000  1.9550291400e-01  1.9902839660e-02 
1648.000  1.9461932500e-01  1.9807123180e-02 
1649.000  1.9014776100e-01  1.9355291370e-02 
1650.000  1.9496576100e-01  1.9853813170e-02 
1651.000  1.9061301900e-01  1.9411550520e-02 
1652.000  1.9440275200e-01  1.9789409640e-02 
1653.000  1.9240146400e-01  1.9597593310e-02 
1654.000  1.9455956400e-01  1.9823280330e-02 
1655.000  1.9087459200e-01  1.9464492800e-02 
1656.000  1.9469701100e-01  1.9866250990e-02 
1657.000  1.9328332500e-01  1.9726982120e-02 
1658.000  1.9450234300e-01  1.9868021010e-02 
1659.000  1.9096463700e-01  1.9511676790e-02 
1660.000  1.9317162500e-01  1.9730764390e-02 
1661.000  1.9392599700e-01  1.9801404950e-02 
1662.000  1.9246810800e-01  1.9622465130e-02 
1663.000  1.9119380000e-01  1.9476144790e-02 
1664.000  1.9030221800e-01  1.9367528920e-02 
1665.000  1.8836139700e-01  1.9146955490e-02 
1666.000  1.8759189300e-01  1.9079767230e-02 
1667.000  1.8950777600e-01  1.9322881700e-02 
1668.000  1.8629703500e-01  1.9015359880e-02 
1669.000  1.8682213200e-01  1.9097826000e-02 
1670.000  1.9102249500e-01  1.9558227540e-02 
1671.000  1.8962539800e-01  1.9435947420e-02 
1672.000  1.8064389800e-01  1.8541934970e-02 
1673.000  1.8580415900e-01  1.9081804280e-02 
1674.000  1.8655376400e-01  1.9175224300e-02 
1675.000  1.8482206400e-01  1.9024263380e-02 
1676.000  1.8183357500e-01  1.8722730640e-02 
1677.000  1.8276359500e-01  1.8822742460e-02 
1678.000  1.8377652400e-01  1.8939933780e-02 
1679.000  1.8133524500e-01  1.8687433240e-02 
1680.000  1.7511975500e-01  1.8058767320e-02 
1681.000  1.6905009300e-01  1.7438953400e-02 
1682.000  1.7393250800e-01  1.7942131040e-02 
1683.000  1.7822240700e-01  1.8378402710e-02 
1684.000  1.8151615800e-01  1.8712694170e-02 
1685.000  1.8203568600e-01  1.8743078230e-02 
1686.000  1.7983969100e-01  1.8511541370e-02 
1687.000  1.8053502600e-01  1.8540069580e-02 
1688.000  1.8062796600e-01  1.8513656620e-02 
1689.000  1.7844905600e-01  1.8282516480e-02 
1690.000  1.7830385000e-01  1.8227006910e-02 
1691.000  1.8061064400e-01  1.8463241580e-02 
1692.000  1.8093613100e-01  1.8503238680e-02 
1693.000  1.8029687800e-01  1.8450420380e-02 
1694.000  1.8002764300e-01  1.8429737090e-02 
1695.000  1.8007360300e-01  1.8421266560e-02 
1696.000  1.7901984100e-01  1.8296463010e-02 
1697.000  1.7789373100e-01  1.8149673460e-02 
1698.000  1.7894882200e-01  1.8231626510e-02 
1699.000  1.7779307500e-01  1.8095016480e-02 
1700.000  1.7554202400e-01  1.7848505020e-02 
