 lambda   Irr_dw            Rad_up 
1087.000  4.8309037000e-01  6.2919704440e-02 
1088.000  5.1245706000e-01  6.6798728940e-02 
1089.000  4.8962948000e-01  6.3149787900e-02 
1090.000  4.9962213000e-01  6.4331642150e-02 
1091.000  5.0353391000e-01  6.4993080140e-02 
1092.000  4.9016970000e-01  6.2949508670e-02 
1093.000  4.8028571000e-01  6.0970886230e-02 
1094.000  4.3546977500e-01  5.4990604400e-02 
1095.000  4.7164132000e-01  5.9593353270e-02 
1096.000  4.7296730000e-01  5.9807895660e-02 
1097.000  4.6290319000e-01  5.8354923250e-02 
1098.000  4.4557448400e-01  5.4576038360e-02 
1099.000  4.3525938900e-01  5.2002666470e-02 
1100.000  4.4355204600e-01  5.3083374020e-02 
1101.000  4.4421110300e-01  5.3340568540e-02 
1102.000  4.2504784000e-01  5.0944438930e-02 
1103.000  4.4299776000e-01  5.3206634520e-02 
1104.000  4.3779717700e-01  5.2356254580e-02 
1105.000  4.3204379200e-01  5.1119712830e-02 
1106.000  4.2322084500e-01  4.9552394870e-02 
1107.000  4.2405612100e-01  4.9756950380e-02 
1108.000  4.2372358000e-01  4.9776451110e-02 
1109.000  4.3022029700e-01  5.0941261290e-02 
1110.000  4.3197843900e-01  5.1018062590e-02 
1111.000  4.2400671600e-01  4.9790622710e-02 
1112.000  4.0764222700e-01  4.6746444700e-02 
1113.000  3.8893178600e-01  4.2957897190e-02 
1114.000  3.8872559600e-01  4.2354644780e-02 
1115.000  3.6311913800e-01  3.7379745480e-02 
1116.000  3.4495377400e-01  3.4222984310e-02 
1117.000  3.1596423000e-01  2.8885541920e-02 
1118.000  2.8201787300e-01  2.3803707120e-02 
1119.000  2.5817378700e-01  2.0747179030e-02 
1120.000  2.3800945100e-01  1.7945295330e-02 
1121.000  2.3492626000e-01  1.7430387500e-02 
1122.000  2.1116048600e-01  1.4526553150e-02 
1123.000  2.2501130900e-01  1.6091377260e-02 
1124.000  2.3396488800e-01  1.7138828280e-02 
1125.000  2.2480817700e-01  1.6249694820e-02 
1126.000  2.1876029000e-01  1.5737050060e-02 
1127.000  2.2792844300e-01  1.6522909160e-02 
1128.000  2.2714495900e-01  1.6701082230e-02 
1129.000  2.4995847300e-01  1.9598787310e-02 
1130.000  2.9875683400e-01  2.6472055440e-02 
1131.000  3.1569352300e-01  2.8928672790e-02 
1132.000  2.9772914900e-01  2.6028158190e-02 
1133.000  2.5551091300e-01  2.0372846600e-02 
1134.000  1.8687038100e-01  1.2103653910e-02 
1135.000  1.9452036000e-01  1.2880454060e-02 
1136.000  2.6167171100e-01  2.1343420030e-02 
1137.000  2.9992910500e-01  2.6669662480e-02 
1138.000  3.2043050400e-01  3.0963153840e-02 
1139.000  3.3646400300e-01  3.3461074830e-02 
1140.000  3.3144578000e-01  3.2454734800e-02 
1141.000  3.0989082100e-01  2.9459821700e-02 
1142.000  3.1402957100e-01  2.9518045430e-02 
1143.000  2.9512424000e-01  2.6800134660e-02 
1144.000  2.7784801000e-01  2.4283975600e-02 
1145.000  2.5698525900e-01  2.1180595400e-02 
1146.000  2.6499546300e-01  2.2156181340e-02 
1147.000  2.8409656800e-01  2.4855916980e-02 
1148.000  2.9670936600e-01  2.6986291890e-02 
1149.000  3.0363461100e-01  2.8065313340e-02 
1150.000  3.0238420600e-01  2.8045188900e-02 
1151.000  3.1024344000e-01  2.9515779500e-02 
1152.000  3.1388179700e-01  3.0233873370e-02 
1153.000  3.1956810300e-01  3.1329183580e-02 
1154.000  3.1981592800e-01  3.1255386350e-02 
1155.000  3.3264377600e-01  3.3629077910e-02 
1156.000  3.4109602300e-01  3.5746524810e-02 
1157.000  3.7050553900e-01  4.1435333250e-02 
1158.000  3.8087421900e-01  4.3624755860e-02 
1159.000  3.8409329500e-01  4.4866241460e-02 
1160.000  3.8268173800e-01  4.5073787690e-02 
1161.000  3.8320818600e-01  4.5973217010e-02 
1162.000  4.0352460400e-01  4.9106571200e-02 
1163.000  4.1308981100e-01  5.1109046940e-02 
1164.000  4.0652705000e-01  5.0480609890e-02 
1165.000  4.1487636200e-01  5.1637786870e-02 
1166.000  4.0567281600e-01  5.0697017670e-02 
1167.000  4.1321608100e-01  5.1771560670e-02 
1168.000  4.1642781600e-01  5.2144687650e-02 
1169.000  4.0309492500e-01  5.0602489470e-02 
1170.000  4.1494509900e-01  5.2209568020e-02 
1171.000  4.1961845600e-01  5.3092018130e-02 
1172.000  4.1666896800e-01  5.2563053130e-02 
1173.000  4.1216591800e-01  5.1848068240e-02 
1174.000  4.1246792200e-01  5.1904388430e-02 
1175.000  4.1191793600e-01  5.2276607510e-02 
1176.000  4.0580279300e-01  5.1906204220e-02 
1177.000  4.1647710600e-01  5.3084186550e-02 
1178.000  4.0569817800e-01  5.1333805080e-02 
1179.000  4.0388820800e-01  5.1113739010e-02 
1180.000  4.0819866700e-01  5.1528446200e-02 
1181.000  4.0258354200e-01  5.0475910190e-02 
1182.000  3.9957792500e-01  4.9763786320e-02 
1183.000  3.7678500200e-01  4.6969169620e-02 
1184.000  3.9575543300e-01  4.9533374790e-02 
1185.000  4.0590547200e-01  5.1301994320e-02 
1186.000  4.0204160400e-01  5.0674224850e-02 
1187.000  3.9717900100e-01  4.9581817630e-02 
1188.000  3.9399014100e-01  4.9078788760e-02 
1189.000  3.7386447400e-01  4.6856678010e-02 
1190.000  3.9998596600e-01  5.0909927370e-02 
1191.000  4.0854550000e-01  5.2238025670e-02 
1192.000  4.0961937200e-01  5.2724376680e-02 
1193.000  4.0906308100e-01  5.2570941930e-02 
1194.000  4.0777959400e-01  5.2362693790e-02 
1195.000  3.9997592800e-01  5.1035354610e-02 
1196.000  4.0016602400e-01  5.1115951540e-02 
1197.000  3.9848951700e-01  5.0749401090e-02 
1198.000  3.8476225700e-01  4.8975112920e-02 
1199.000  3.6862441200e-01  4.6743354800e-02 
1200.000  3.9297171800e-01  4.9951828000e-02 
1201.000  3.9622738900e-01  5.0432250980e-02 
1202.000  3.9713988300e-01  5.0644332890e-02 
1203.000  3.7670518900e-01  4.7988910680e-02 
1204.000  3.8356037500e-01  4.8973800660e-02 
1205.000  3.9775298300e-01  5.1353561400e-02 
1206.000  3.9780225300e-01  5.1621715550e-02 
1207.000  4.0148373200e-01  5.2210449220e-02 
1208.000  3.9491291500e-01  5.1274341580e-02 
1209.000  3.6910685000e-01  4.7798854830e-02 
1210.000  3.9293962900e-01  5.0654556270e-02 
1211.000  3.7952627400e-01  4.8895877840e-02 
1212.000  3.9196544000e-01  5.0561576840e-02 
1213.000  3.9556354300e-01  5.1254657750e-02 
1214.000  3.9349841600e-01  5.0960926060e-02 
1215.000  3.9557911100e-01  5.1323215480e-02 
1216.000  3.9735001000e-01  5.1922031400e-02 
1217.000  3.9896516500e-01  5.2457927700e-02 
1218.000  3.9854367900e-01  5.2565109250e-02 
1219.000  3.9531292200e-01  5.2240516660e-02 
1220.000  3.9804937000e-01  5.2606658940e-02 
1221.000  3.9757557000e-01  5.2577709200e-02 
1222.000  3.9555719800e-01  5.2324661250e-02 
1223.000  3.9389110900e-01  5.2153564450e-02 
1224.000  3.9842346900e-01  5.2956710820e-02 
1225.000  3.9654594900e-01  5.2764572140e-02 
1226.000  3.9834977800e-01  5.3082172390e-02 
1227.000  3.8551639400e-01  5.1485229490e-02 
1228.000  3.9838406900e-01  5.3347995760e-02 
1229.000  3.9853513900e-01  5.3482345580e-02 
1230.000  3.9783855600e-01  5.3517730710e-02 
1231.000  3.9820859500e-01  5.3645954130e-02 
1232.000  3.9385447300e-01  5.3098373410e-02 
1233.000  3.9703818200e-01  5.3558052060e-02 
1234.000  3.9670922000e-01  5.3672786710e-02 
1235.000  3.9426243400e-01  5.3405433650e-02 
1236.000  3.9676131100e-01  5.3792068480e-02 
1237.000  3.9701371300e-01  5.3887275700e-02 
1238.000  3.9685787100e-01  5.3898124690e-02 
1239.000  3.9238063100e-01  5.3314357760e-02 
1240.000  3.9060411600e-01  5.3104209900e-02 
1241.000  3.9401353200e-01  5.3585487370e-02 
1242.000  3.9161713400e-01  5.3273017880e-02 
1243.000  3.8716027400e-01  5.2681961060e-02 
1244.000  3.8351794500e-01  5.2185325620e-02 
1245.000  3.8999495200e-01  5.3072872160e-02 
1246.000  3.8683475200e-01  5.2620609280e-02 
1247.000  3.8474967200e-01  5.2311477660e-02 
1248.000  3.8755943200e-01  5.2670738220e-02 
1249.000  3.8605340800e-01  5.2457271580e-02 
1250.000  3.8437337900e-01  5.2207290650e-02 
1251.000  3.8154234400e-01  5.1806987760e-02 
1252.000  3.8010255900e-01  5.1577133180e-02 
1253.000  3.7664666000e-01  5.1069972990e-02 
1254.000  3.7700148400e-01  5.1032966610e-02 
1255.000  3.7591457300e-01  5.0835338590e-02 
1256.000  3.7471665200e-01  5.0637031560e-02 
1257.000  3.6986748500e-01  4.9915935520e-02 
1258.000  3.6994313900e-01  4.9785766600e-02 
1259.000  3.6470545900e-01  4.8971305850e-02 
1260.000  3.6383545500e-01  4.8727157590e-02 
1261.000  3.6161619100e-01  4.8298141480e-02 
1262.000  3.5057842000e-01  4.6599655150e-02 
1263.000  3.5355522000e-01  4.6940696720e-02 
1264.000  3.4721310400e-01  4.6074668880e-02 
1265.000  3.4753531000e-01  4.6113265990e-02 
1266.000  3.4839304400e-01  4.6148788450e-02 
1267.000  3.4031646000e-01  4.5002071380e-02 
1268.000  3.3522832800e-01  4.4259372710e-02 
1269.000  3.3758094000e-01  4.4541755680e-02 
1270.000  3.4576421700e-01  4.5825691220e-02 
1271.000  3.4968557300e-01  4.6427230830e-02 
1272.000  3.5027149900e-01  4.6597850800e-02 
1273.000  3.5143458400e-01  4.6868984220e-02 
1274.000  3.5113643000e-01  4.6974197390e-02 
1275.000  3.5407828400e-01  4.7416927340e-02 
1276.000  3.5516367200e-01  4.7572418210e-02 
1277.000  3.5520426700e-01  4.7554672240e-02 
1278.000  3.5451655400e-01  4.7425182340e-02 
1279.000  3.5249325600e-01  4.7162403110e-02 
1280.000  3.5139536900e-01  4.7125476840e-02 
1281.000  3.4231813700e-01  4.6009910580e-02 
1282.000  3.0474868800e-01  4.1051231380e-02 
1283.000  3.3497372800e-01  4.5164573670e-02 
1284.000  3.4885898700e-01  4.7040519710e-02 
1285.000  3.5170245700e-01  4.7444671630e-02 
1286.000  3.5115659700e-01  4.7300777440e-02 
1287.000  3.5242532700e-01  4.7349140170e-02 
1288.000  3.4693240700e-01  4.6198520660e-02 
1289.000  3.4798377100e-01  4.6207538600e-02 
1290.000  3.3986356100e-01  4.5105381010e-02 
1291.000  3.4509958600e-01  4.5837966920e-02 
1292.000  3.4797245900e-01  4.6353801730e-02 
1293.000  3.4841205200e-01  4.6399871830e-02 
1294.000  3.4146765300e-01  4.5272422790e-02 
1295.000  3.4281252500e-01  4.5156803130e-02 
1296.000  3.4061915400e-01  4.4572914120e-02 
1297.000  3.3652053200e-01  4.3809276580e-02 
1298.000  3.3332982200e-01  4.3362216950e-02 
1299.000  3.3655444400e-01  4.3750942230e-02 
1300.000  3.3486435200e-01  4.3494468690e-02 
1301.000  3.3388409100e-01  4.3296653750e-02 
1302.000  3.2820051000e-01  4.2383987430e-02 
1303.000  3.2222333800e-01  4.1149570470e-02 
1304.000  3.2085476100e-01  4.0777107240e-02 
1305.000  3.2210368700e-01  4.0848579410e-02 
1306.000  3.2188713400e-01  4.0731597900e-02 
1307.000  3.1987295500e-01  4.0366146090e-02 
1308.000  3.1689847600e-01  3.9705005650e-02 
1309.000  3.1296499900e-01  3.8839763640e-02 
1310.000  3.1124036800e-01  3.8588150020e-02 
1311.000  3.1038803900e-01  3.8476333620e-02 
1312.000  3.0495798400e-01  3.7395092010e-02 
1313.000  2.8885117300e-01  3.4969043730e-02 
1314.000  2.9337067500e-01  3.5117614750e-02 
1315.000  2.8559571300e-01  3.4360847470e-02 
1316.000  2.9557464600e-01  3.5831974030e-02 
1317.000  2.9857913400e-01  3.6177902220e-02 
1318.000  2.8918560100e-01  3.4563068390e-02 
1319.000  2.8553962400e-01  3.3475803380e-02 
1320.000  2.7482192400e-01  3.1444547650e-02 
1321.000  2.7028678900e-01  3.0600795750e-02 
1322.000  2.7535962400e-01  3.1672380450e-02 
1323.000  2.8225032300e-01  3.2967521670e-02 
1324.000  2.8551559600e-01  3.3608619690e-02 
1325.000  2.8313122300e-01  3.3145236970e-02 
1326.000  2.7604821300e-01  3.1824190140e-02 
1327.000  2.6151239100e-01  2.8994077680e-02 
1328.000  2.4837585800e-01  2.6181221010e-02 
1329.000  2.1428038100e-01  2.0558845520e-02 
1330.000  2.0823023500e-01  1.9293045040e-02 
1331.000  2.0274190100e-01  1.8359912870e-02 
1332.000  2.0054737000e-01  1.8273761750e-02 
1333.000  2.1156312700e-01  1.9656488420e-02 
1334.000  2.1998692300e-01  2.0974924090e-02 
1335.000  2.2593425500e-01  2.1953207020e-02 
1336.000  2.2582904300e-01  2.2090457920e-02 
1337.000  2.2838519700e-01  2.2404552460e-02 
1338.000  2.3214127800e-01  2.3096929550e-02 
1339.000  2.3265551700e-01  2.3274059300e-02 
1340.000  2.3427862800e-01  2.3725713730e-02 
1341.000  2.3823469600e-01  2.3920457840e-02 
1342.000  2.3813721300e-01  2.3933448790e-02 
1343.000  2.2909535100e-01  2.1903289790e-02 
1344.000  2.1523250700e-01  1.9399480820e-02 
1345.000  1.7806810700e-01  1.3868856430e-02 
1346.000  1.5188766000e-01  1.0378813740e-02 
1347.000  1.3471801700e-01  8.4474849700e-03 
1348.000  1.1168301200e-01  5.8792662620e-03 
1349.000  1.0157849820e-01  4.9768147470e-03 
1350.000  7.9123228800e-02  3.0671191220e-03 
1351.000  6.8307039100e-02  2.3668489460e-03 
1352.000  5.2246245900e-02  1.4029397960e-03 
1353.000  3.7031537800e-02  7.6976418500e-04 
1354.000  2.9610075500e-02  5.1476287840e-04 
1355.000  2.2989704300e-02  3.3043015000e-04 
1356.000  1.7384968900e-02  2.0143002270e-04 
1357.000  1.1883095970e-02  1.0175792870e-04 
1358.000  8.7943122300e-03  6.2248058620e-05 
1359.000  4.6371929600e-03  2.1212527530e-05 
1360.000  3.0667207900e-03  1.1175054130e-05 
1361.000  2.2822909500e-03  6.6658579740e-06 
1362.000  2.1000791800e-03  5.8680814690e-06 
1363.000  3.0298730500e-03  1.0234080260e-05 
1364.000  3.5132276400e-03  1.2815332040e-05 
1365.000  3.6785396100e-03  1.3528640380e-05 
1366.000  4.2481007200e-03  1.6898367550e-05 
1367.000  3.5684724900e-03  1.3253030370e-05 
1368.000  3.1641456000e-03  1.1464560400e-05 
1369.000  3.2446900700e-03  1.2066575700e-05 
1370.000  5.3662067800e-03  2.7951326220e-05 
1371.000  9.5567524700e-03  6.9921076300e-05 
1372.000  1.7696200500e-02  1.9298778470e-04 
1373.000  2.5103537900e-02  3.4055733680e-04 
1374.000  3.0483567100e-02  4.7133994100e-04 
1375.000  3.2500842000e-02  5.2957856660e-04 
1376.000  3.0145870300e-02  4.7013324500e-04 
1377.000  2.6837312100e-02  3.8456445930e-04 
1378.000  2.0455606800e-02  2.4558834730e-04 
1379.000  1.4046722810e-02  1.3284778590e-04 
1380.000  7.9669018700e-03  5.3201563660e-05 
1381.000  4.6085493700e-03  2.2250996900e-05 
1382.000  3.2226955600e-03  1.2586672790e-05 
1383.000  3.1180844000e-03  1.1772396040e-05 
1384.000  5.0718389800e-03  2.5379812340e-05 
1385.000  7.2001214900e-03  4.4482409950e-05 
1386.000  1.0997439070e-02  8.7708324190e-05 
1387.000  2.0206287500e-02  2.4120758470e-04 
1388.000  2.6781619500e-02  3.7902957200e-04 
1389.000  3.0763992700e-02  4.8351651430e-04 
1390.000  3.1403326300e-02  5.0597625970e-04 
1391.000  2.9315375800e-02  4.5089304450e-04 
1392.000  2.2163676000e-02  2.8574967380e-04 
1393.000  1.6942383100e-02  1.8669608240e-04 
1394.000  1.2979798700e-02  1.2210711840e-04 
1395.000  1.4631332700e-02  1.4824153480e-04 
1396.000  2.0077420500e-02  2.4543239180e-04 
1397.000  2.5909791100e-02  3.7413573270e-04 
1398.000  2.6682591400e-02  3.9180877800e-04 
1399.000  2.4913636900e-02  3.5589694980e-04 
1400.000  2.3296367800e-02  3.2395753260e-04 
1401.000  2.4765235000e-02  3.6460065840e-04 
1402.000  3.0702190500e-02  5.1065647600e-04 
1403.000  3.5348596800e-02  6.6458642480e-04 
1404.000  3.3248508800e-02  5.9977823500e-04 
1405.000  3.4827076400e-02  6.6512447600e-04 
1406.000  3.2294485500e-02  5.8377802370e-04 
1407.000  3.3492590400e-02  6.3938421010e-04 
1408.000  4.0143250900e-02  8.6086136100e-04 
1409.000  4.7057081700e-02  1.1445442440e-03 
1410.000  5.7715208000e-02  1.6141375300e-03 
1411.000  6.8650246100e-02  2.2271950240e-03 
1412.000  6.6324014700e-02  2.1534292700e-03 
1413.000  7.3149381200e-02  2.5833160880e-03 
1414.000  7.2120279400e-02  2.4847998620e-03 
1415.000  7.9728345700e-02  3.0354797840e-03 
1416.000  8.5662774600e-02  3.4450371270e-03 
1417.000  8.7868479400e-02  3.6389613150e-03 
1418.000  8.8651609600e-02  3.6827416420e-03 
1419.000  8.8467149400e-02  3.7474181650e-03 
1420.000  9.0568440800e-02  3.9009294510e-03 
1421.000  1.0186345310e-01  4.7978062630e-03 
1422.000  1.0428719630e-01  5.0785646440e-03 
1423.000  1.0545047880e-01  5.2389469150e-03 
1424.000  1.0509210940e-01  5.1957259180e-03 
1425.000  1.0389876080e-01  5.0427174570e-03 
1426.000  1.0017297080e-01  4.8719220160e-03 
1427.000  1.0610386900e-01  5.3414030080e-03 
1428.000  1.1206667640e-01  5.7793126110e-03 
1429.000  1.1366889750e-01  6.0446496010e-03 
1430.000  1.1090471190e-01  5.9034390450e-03 
1431.000  1.0332034700e-01  5.2650380130e-03 
1432.000  1.0102525840e-01  5.0063276290e-03 
1433.000  1.0074050650e-01  4.9790396690e-03 
1434.000  9.6088253600e-02  4.6422991750e-03 
1435.000  1.0316002490e-01  5.2104310990e-03 
1436.000  1.0572924260e-01  5.4385428430e-03 
1437.000  1.0741468530e-01  5.5775589940e-03 
1438.000  1.1387878340e-01  6.1790456770e-03 
1439.000  1.1598051970e-01  6.3182001110e-03 
1440.000  1.1120749540e-01  6.1396536830e-03 
1441.000  1.1811491260e-01  6.5688738820e-03 
1442.000  1.1329900220e-01  6.2147464750e-03 
1443.000  1.1533538070e-01  6.3414459230e-03 
1444.000  1.1793585760e-01  6.5642123220e-03 
1445.000  1.1817210270e-01  6.6020984650e-03 
1446.000  1.2368979340e-01  7.0831389430e-03 
1447.000  1.2707099000e-01  7.4381694790e-03 
1448.000  1.2851931900e-01  7.5551543240e-03 
1449.000  1.2599552900e-01  7.3074007030e-03 
1450.000  1.2048188420e-01  6.8358569150e-03 
1451.000  1.2183102920e-01  6.9983320240e-03 
1452.000  1.2716468100e-01  7.6246089940e-03 
1453.000  1.4170200200e-01  9.0169658660e-03 
1454.000  1.5419645900e-01  1.0396504400e-02 
1455.000  1.6017293200e-01  1.1180116650e-02 
1456.000  1.6728073800e-01  1.2076011660e-02 
1457.000  1.6997107800e-01  1.2334201810e-02 
1458.000  1.7329670700e-01  1.2665690420e-02 
1459.000  1.6842595000e-01  1.2043075560e-02 
1460.000  1.6074671900e-01  1.1277160640e-02 
1461.000  1.5766251400e-01  1.0954270360e-02 
1462.000  1.4917109700e-01  1.0062304500e-02 
1463.000  1.4818195900e-01  1.0014798160e-02 
1464.000  1.4626716100e-01  9.8075571060e-03 
1465.000  1.4302107700e-01  9.3796300890e-03 
1466.000  1.3329075500e-01  8.4946727750e-03 
1467.000  1.3232306400e-01  8.2591619490e-03 
1468.000  1.2417971090e-01  7.5686268810e-03 
1469.000  1.1779719600e-01  6.8840894700e-03 
1470.000  1.1438538880e-01  6.5888371470e-03 
1471.000  1.2138770320e-01  7.3926844600e-03 
1472.000  1.3367049900e-01  8.6727113720e-03 
1473.000  1.5022281500e-01  1.0503005030e-02 
1474.000  1.5746296800e-01  1.1618343350e-02 
1475.000  1.6026297200e-01  1.1857935910e-02 
1476.000  1.6052351700e-01  1.1910947800e-02 
1477.000  1.5708192600e-01  1.1514837270e-02 
1478.000  1.5093791200e-01  1.0935480120e-02 
1479.000  1.4794311000e-01  1.0523309710e-02 
1480.000  1.5102548700e-01  1.0931039810e-02 
1481.000  1.5385075200e-01  1.1420901300e-02 
1482.000  1.6080325400e-01  1.2277117730e-02 
1483.000  1.5902401200e-01  1.2256114960e-02 
1484.000  1.6005583600e-01  1.2390424730e-02 
1485.000  1.6235599200e-01  1.2561918260e-02 
1486.000  1.6373112100e-01  1.2983896260e-02 
1487.000  1.7375795200e-01  1.4426352500e-02 
1488.000  1.5227454800e-01  1.2730041500e-02 
1489.000  1.8687495100e-01  1.6570859910e-02 
1490.000  1.9771762200e-01  1.8422060010e-02 
1491.000  2.0478531700e-01  1.9589733120e-02 
1492.000  2.0107228500e-01  1.9375082020e-02 
1493.000  2.0850750700e-01  2.0426158910e-02 
1494.000  2.0820248500e-01  2.0498960490e-02 
1495.000  2.0992927200e-01  2.1011165620e-02 
1496.000  2.0956900100e-01  2.1460851670e-02 
1497.000  2.1467979700e-01  2.2085706710e-02 
1498.000  2.2176332500e-01  2.3261943820e-02 
1499.000  2.2275480200e-01  2.3796823500e-02 
1500.000  2.2962566700e-01  2.4878622060e-02 
1501.000  2.2831886300e-01  2.4710918430e-02 
1502.000  2.2463691700e-01  2.4236301420e-02 
1503.000  2.0067127100e-01  2.1617156980e-02 
1504.000  2.1000924900e-01  2.2764131550e-02 
1505.000  2.1263382500e-01  2.3371471410e-02 
1506.000  2.1556556400e-01  2.3770460130e-02 
1507.000  2.2838869800e-01  2.5500970840e-02 
1508.000  2.2638025400e-01  2.5476604460e-02 
1509.000  2.2890588700e-01  2.5975280760e-02 
1510.000  2.3300829500e-01  2.6560770030e-02 
1511.000  2.3515689200e-01  2.6970722200e-02 
1512.000  2.3147002100e-01  2.6669290540e-02 
1513.000  2.3137958100e-01  2.6752456670e-02 
1514.000  2.2821142000e-01  2.6441949840e-02 
1515.000  2.3351901500e-01  2.7185239790e-02 
1516.000  2.3161244900e-01  2.7031475070e-02 
1517.000  2.3099165700e-01  2.7069087980e-02 
1518.000  2.3671587400e-01  2.7926849370e-02 
1519.000  2.3493446500e-01  2.7925771710e-02 
1520.000  2.3853696900e-01  2.8626556400e-02 
1521.000  2.3514748500e-01  2.8389831540e-02 
1522.000  2.3378712300e-01  2.8279338840e-02 
1523.000  2.3981434100e-01  2.9100584030e-02 
1524.000  2.3772981800e-01  2.8863508220e-02 
1525.000  2.3199184200e-01  2.8174423220e-02 
1526.000  2.3862870000e-01  2.9027181630e-02 
1527.000  2.3651623800e-01  2.8858755110e-02 
1528.000  2.3861865300e-01  2.9226793290e-02 
1529.000  2.3787204100e-01  2.9167501450e-02 
1530.000  2.2301443100e-01  2.7442113880e-02 
1531.000  2.3866240400e-01  2.9454376220e-02 
1532.000  2.3752550200e-01  2.9406858440e-02 
1533.000  2.3656389000e-01  2.9353816990e-02 
1534.000  2.3308539300e-01  2.8981840130e-02 
1535.000  2.3407317200e-01  2.9166223530e-02 
1536.000  2.3720635800e-01  2.9609560010e-02 
1537.000  2.3814387100e-01  2.9811378480e-02 
1538.000  2.3181591200e-01  2.9107738490e-02 
1539.000  2.3683247600e-01  2.9821815490e-02 
1540.000  2.2828172200e-01  2.8808876040e-02 
1541.000  2.3309570700e-01  2.9461748120e-02 
1542.000  2.3448317400e-01  2.9671594620e-02 
1543.000  2.3384526800e-01  2.9639354710e-02 
1544.000  2.3684946100e-01  3.0079034810e-02 
1545.000  2.3775934700e-01  3.0272552490e-02 
1546.000  2.3797859800e-01  3.0377534870e-02 
1547.000  2.3566754400e-01  3.0151536940e-02 
1548.000  2.2870728400e-01  2.9319059370e-02 
1549.000  2.3456906900e-01  3.0112741470e-02 
1550.000  2.3325068100e-01  2.9979785920e-02 
1551.000  2.3202255000e-01  2.9846170430e-02 
1552.000  2.3597738000e-01  3.0379188540e-02 
1553.000  2.3474396900e-01  3.0255155560e-02 
1554.000  2.2614284100e-01  2.9168542860e-02 
1555.000  2.2991683800e-01  2.9695898060e-02 
1556.000  2.2552750100e-01  2.9174312590e-02 
1557.000  2.3291190500e-01  3.0183618550e-02 
1558.000  2.3106775000e-01  2.9982023240e-02 
1559.000  2.3108542500e-01  3.0018123630e-02 
1560.000  2.2709460900e-01  2.9544301990e-02 
1561.000  2.3239419700e-01  3.0254537580e-02 
1562.000  2.3228546400e-01  3.0241224290e-02 
1563.000  2.2881266500e-01  2.9800374980e-02 
1564.000  2.2415298800e-01  2.9193443300e-02 
1565.000  2.2740628200e-01  2.9608188630e-02 
1566.000  2.2309752000e-01  2.9075187680e-02 
1567.000  2.2273864100e-01  2.9018085480e-02 
1568.000  2.1758037600e-01  2.8315279010e-02 
1569.000  2.1776068700e-01  2.8299785610e-02 
1570.000  2.1170225500e-01  2.7493703840e-02 
1571.000  2.1737474600e-01  2.8258783340e-02 
1572.000  2.1720807800e-01  2.8249574660e-02 
1573.000  2.1390909300e-01  2.7864963530e-02 
1574.000  2.1475271100e-01  2.8033243180e-02 
1575.000  1.9952529200e-01  2.6087087630e-02 
1576.000  2.1435600200e-01  2.8046321870e-02 
1577.000  1.9363036200e-01  2.5349124910e-02 
1578.000  2.1198434600e-01  2.7767910000e-02 
1579.000  2.1330769800e-01  2.7967981340e-02 
1580.000  2.1785879500e-01  2.8609491350e-02 
1581.000  2.1641410800e-01  2.8435461040e-02 
1582.000  2.1226357400e-01  2.7956161500e-02 
1583.000  2.1506999600e-01  2.8388639450e-02 
1584.000  2.1333798900e-01  2.8224798200e-02 
1585.000  2.1978727400e-01  2.9132783890e-02 
1586.000  2.1702693900e-01  2.8796516420e-02 
1587.000  2.1476579700e-01  2.8548482890e-02 
1588.000  2.1161485000e-01  2.8177913670e-02 
1589.000  1.9360524900e-01  2.5802623750e-02 
1590.000  2.0857934300e-01  2.7817083360e-02 
1591.000  2.0390716100e-01  2.7214296340e-02 
1592.000  2.1458483400e-01  2.8642532350e-02 
1593.000  2.1920087900e-01  2.9253942490e-02 
1594.000  2.1732496300e-01  2.9000597000e-02 
1595.000  2.1829724800e-01  2.9130434040e-02 
1596.000  2.0448626200e-01  2.7308595660e-02 
1597.000  2.1207827500e-01  2.8312665940e-02 
1598.000  2.1499270400e-01  2.8679893490e-02 
1599.000  2.0655265700e-01  2.7522747040e-02 
1600.000  2.0900477300e-01  2.7827924730e-02 
1601.000  2.0020592600e-01  2.6676744460e-02 
1602.000  2.0507388800e-01  2.7350502010e-02 
1603.000  2.0384594000e-01  2.7240104680e-02 
1604.000  2.0689143400e-01  2.7708581920e-02 
1605.000  2.0383204400e-01  2.7327249530e-02 
1606.000  2.0319330100e-01  2.7278303150e-02 
1607.000  2.0388071600e-01  2.7363475800e-02 
1608.000  2.0607515000e-01  2.7652044300e-02 
1609.000  2.0528274100e-01  2.7552751540e-02 
1610.000  1.9261996100e-01  2.5864233020e-02 
1611.000  1.9876842100e-01  2.6731191640e-02 
1612.000  2.0123761900e-01  2.7108507160e-02 
1613.000  2.0625872600e-01  2.7828805920e-02 
1614.000  2.0423365600e-01  2.7560720440e-02 
1615.000  2.0800620100e-01  2.8105587010e-02 
1616.000  1.9528509800e-01  2.6411630630e-02 
1617.000  2.0139094300e-01  2.7294385910e-02 
1618.000  2.0766534600e-01  2.8168148040e-02 
1619.000  2.0738402900e-01  2.8188064580e-02 
1620.000  2.0249313600e-01  2.7578252790e-02 
1621.000  1.9976591400e-01  2.7250392910e-02 
1622.000  2.0479332400e-01  2.7949945450e-02 
1623.000  2.0907529300e-01  2.8561498640e-02 
