 lambda   Irr_dw            Rad_up 
1087.000  4.8282444000e-01  5.1987304690e-02 
1088.000  5.1217457000e-01  5.5202384950e-02 
1089.000  4.8936896000e-01  5.2173870090e-02 
1090.000  4.9935709000e-01  5.3154891970e-02 
1091.000  5.0326498000e-01  5.3714515690e-02 
1092.000  4.8991282000e-01  5.2024749760e-02 
1093.000  4.8004403000e-01  5.0374134060e-02 
1094.000  4.3525125800e-01  4.5419910430e-02 
1095.000  4.7140314000e-01  4.9216323850e-02 
1096.000  4.7272976000e-01  4.9390972140e-02 
1097.000  4.6267185500e-01  4.8177028660e-02 
1098.000  4.4536253700e-01  4.4996944430e-02 
1099.000  4.3506161800e-01  4.2812232970e-02 
1100.000  4.4335187700e-01  4.3707061770e-02 
1101.000  4.4400998300e-01  4.3927043910e-02 
1102.000  4.2485818100e-01  4.1950214390e-02 
1103.000  4.4279922100e-01  4.3818260190e-02 
1104.000  4.3760233800e-01  4.3108249660e-02 
1105.000  4.3185565400e-01  4.2065322880e-02 
1106.000  4.2303955800e-01  4.0755516050e-02 
1107.000  4.2387467700e-01  4.0928367610e-02 
1108.000  4.2354248600e-01  4.0946350100e-02 
1109.000  4.3003426400e-01  4.1920677190e-02 
1110.000  4.3179350800e-01  4.1977458950e-02 
1111.000  4.2382841200e-01  4.0955577850e-02 
1112.000  4.0747880200e-01  3.8411338810e-02 
1113.000  3.8878994600e-01  3.5257778170e-02 
1114.000  3.8858952100e-01  3.4747444150e-02 
1115.000  3.6300883500e-01  3.0638303760e-02 
1116.000  3.4485867200e-01  2.8037494660e-02 
1117.000  3.1589373900e-01  2.3639869690e-02 
1118.000  2.8196662000e-01  1.9461894990e-02 
1119.000  2.5813264700e-01  1.6953126910e-02 
1120.000  2.3797703500e-01  1.4658310890e-02 
1121.000  2.3489594200e-01  1.4237049100e-02 
1122.000  2.1113796200e-01  1.1864341740e-02 
1123.000  2.2498484400e-01  1.3142895700e-02 
1124.000  2.3393574100e-01  1.3999494550e-02 
1125.000  2.2478110800e-01  1.3273096080e-02 
1126.000  2.1873431500e-01  1.2854495050e-02 
1127.000  2.2790094000e-01  1.3496913910e-02 
1128.000  2.2711652800e-01  1.3643300060e-02 
1129.000  2.4992191200e-01  1.6015827180e-02 
1130.000  2.9869832300e-01  2.1657831190e-02 
1131.000  3.1562621300e-01  2.3675569530e-02 
1132.000  2.9767276600e-01  2.1293159480e-02 
1133.000  2.5547475500e-01  1.6754394530e-02 
1134.000  1.8685382900e-01  9.8895893100e-03 
1135.000  1.9450207500e-01  1.0524346350e-02 
1136.000  2.6163015000e-01  1.7451339720e-02 
1137.000  2.9987017300e-01  2.1827720640e-02 
1138.000  3.2035314600e-01  2.5364183430e-02 
1139.000  3.3637585200e-01  2.7423255920e-02 
1140.000  3.3136248700e-01  2.6596544270e-02 
1141.000  3.0981852000e-01  2.4138553620e-02 
1142.000  3.1395872300e-01  2.4184560780e-02 
1143.000  2.9506361900e-01  2.1949419020e-02 
1144.000  2.7779612300e-01  1.9879697800e-02 
1145.000  2.5694376600e-01  1.7327537540e-02 
1146.000  2.6495119200e-01  1.8129892350e-02 
1147.000  2.8404389800e-01  2.0351921080e-02 
1148.000  2.9664880900e-01  2.2109588620e-02 
1149.000  3.0356988200e-01  2.2999776840e-02 
1150.000  3.0231912300e-01  2.2987806320e-02 
1151.000  3.1017223800e-01  2.4204450610e-02 
1152.000  3.1380732200e-01  2.4800319670e-02 
1153.000  3.1948850400e-01  2.5705295560e-02 
1154.000  3.1973739200e-01  2.5648900990e-02 
1155.000  3.3255446500e-01  2.7613012310e-02 
1156.000  3.4099579000e-01  2.9367544170e-02 
1157.000  3.7037895800e-01  3.4083923340e-02 
1158.000  3.8073660700e-01  3.5919761660e-02 
1159.000  3.8394958700e-01  3.6978015900e-02 
1160.000  3.8253534200e-01  3.7168396000e-02 
1161.000  3.8305698100e-01  3.7949760440e-02 
1162.000  4.0336051900e-01  4.0571491240e-02 
1163.000  4.1291780200e-01  4.2264003750e-02 
1164.000  4.0635637100e-01  4.1751426700e-02 
1165.000  4.1470168800e-01  4.2717655180e-02 
1166.000  4.0550120100e-01  4.1950706480e-02 
1167.000  4.1304005000e-01  4.2847072600e-02 
1168.000  4.1625074200e-01  4.3152999880e-02 
1169.000  4.0292318100e-01  4.1886016850e-02 
1170.000  4.1476746400e-01  4.3221931460e-02 
1171.000  4.1943732100e-01  4.3963031770e-02 
1172.000  4.1649119600e-01  4.3520828250e-02 
1173.000  4.1199101600e-01  4.2925304410e-02 
1174.000  4.1229341800e-01  4.2973323820e-02 
1175.000  4.1174048100e-01  4.3295989990e-02 
1176.000  4.0562539300e-01  4.3002372740e-02 
1177.000  4.1629747500e-01  4.3973133090e-02 
1178.000  4.0552650000e-01  4.2512088780e-02 
1179.000  4.0371700900e-01  4.2330623630e-02 
1180.000  4.0802716200e-01  4.2670261380e-02 
1181.000  4.0241699800e-01  4.1788036350e-02 
1182.000  3.9941472300e-01  4.1186153410e-02 
1183.000  3.7663139700e-01  3.8874412540e-02 
1184.000  3.9559290500e-01  4.1002933500e-02 
1185.000  4.0573585800e-01  4.2482856750e-02 
1186.000  4.0187563400e-01  4.1958156590e-02 
1187.000  3.9701717900e-01  4.1036376950e-02 
1188.000  3.9383078000e-01  4.0613391880e-02 
1189.000  3.7371149200e-01  3.8780941010e-02 
1190.000  3.9981803000e-01  4.2155490880e-02 
1191.000  4.0837167800e-01  4.3257625580e-02 
1192.000  4.0944299300e-01  4.3665435790e-02 
1193.000  4.0888734600e-01  4.3531417850e-02 
1194.000  4.0760586800e-01  4.3357711790e-02 
1195.000  3.9980829000e-01  4.2250705720e-02 
1196.000  3.9999858000e-01  4.2320686340e-02 
1197.000  3.9832322200e-01  4.2014083860e-02 
1198.000  3.8460292900e-01  4.0545547490e-02 
1199.000  3.6847284900e-01  3.8694019320e-02 
1200.000  3.9281026300e-01  4.1354240420e-02 
1201.000  3.9606537900e-01  4.1754035950e-02 
1202.000  3.9697625500e-01  4.1933277130e-02 
1203.000  3.7655076000e-01  3.9732734680e-02 
1204.000  3.8340277300e-01  4.0552165990e-02 
1205.000  3.9758596200e-01  4.2540893550e-02 
1206.000  3.9763335000e-01  4.2771099090e-02 
1207.000  4.0131284500e-01  4.3262229920e-02 
1208.000  3.9474582300e-01  4.2483821870e-02 
1209.000  3.6895228100e-01  3.9599922180e-02 
1210.000  3.9277718600e-01  4.1958251950e-02 
1211.000  3.7937001300e-01  4.0502700810e-02 
1212.000  3.9180429700e-01  4.1887275700e-02 
1213.000  3.9539918400e-01  4.2471641540e-02 
1214.000  3.9333611800e-01  4.2230617520e-02 
1215.000  3.9541516700e-01  4.2537090300e-02 
1216.000  3.9718308200e-01  4.3049236300e-02 
1217.000  3.9879467100e-01  4.3506622310e-02 
1218.000  3.9837251900e-01  4.3601757050e-02 
1219.000  3.9514267600e-01  4.3336307530e-02 
1220.000  3.9787794600e-01  4.3639598850e-02 
1221.000  3.9740453300e-01  4.3614517210e-02 
1222.000  3.9538735500e-01  4.3402889250e-02 
1223.000  3.9372209600e-01  4.3264739990e-02 
1224.000  3.9825078300e-01  4.3940876010e-02 
1225.000  3.9637452200e-01  4.3785263060e-02 
1226.000  3.9817700500e-01  4.4054088590e-02 
1227.000  3.8534867400e-01  4.2735218050e-02 
1228.000  3.9820966200e-01  4.4289356230e-02 
1229.000  3.9835917700e-01  4.4406150820e-02 
1230.000  3.9766255100e-01  4.4441627500e-02 
1231.000  3.9803249500e-01  4.4552204130e-02 
1232.000  3.9368038100e-01  4.4099853520e-02 
1233.000  3.9686166600e-01  4.4483299260e-02 
1234.000  3.9653162300e-01  4.4586776730e-02 
1235.000  3.9408584500e-01  4.4367267610e-02 
1236.000  3.9658335100e-01  4.4689430240e-02 
1237.000  3.9683528500e-01  4.4771358490e-02 
1238.000  3.9667909600e-01  4.4781215670e-02 
1239.000  3.9220414100e-01  4.4296562190e-02 
1240.000  3.9042846200e-01  4.4129070280e-02 
1241.000  3.9383743400e-01  4.4535968780e-02 
1242.000  3.9144289400e-01  4.4282714840e-02 
1243.000  3.8698866600e-01  4.3797882080e-02 
1244.000  3.8334923600e-01  4.3390731810e-02 
1245.000  3.8982430100e-01  4.4132621770e-02 
1246.000  3.8666617300e-01  4.3750747680e-02 
1247.000  3.8458312900e-01  4.3488254550e-02 
1248.000  3.8739267300e-01  4.3780948640e-02 
1249.000  3.8588793400e-01  4.3598171230e-02 
1250.000  3.8420947400e-01  4.3384655000e-02 
1251.000  3.8138045500e-01  4.3048160550e-02 
1252.000  3.7994266600e-01  4.2853576660e-02 
1253.000  3.7648961300e-01  4.2427803040e-02 
1254.000  3.7684648700e-01  4.2389820100e-02 
1255.000  3.7576165600e-01  4.2220928190e-02 
1256.000  3.7456560600e-01  4.2052490230e-02 
1257.000  3.6971928200e-01  4.1442985530e-02 
1258.000  3.6979775200e-01  4.1319484710e-02 
1259.000  3.6456449800e-01  4.0630031590e-02 
1260.000  3.6369738000e-01  4.0413352970e-02 
1261.000  3.6148075700e-01  4.0044109340e-02 
1262.000  3.5045095800e-01  3.8622890470e-02 
1263.000  3.5342788100e-01  3.8908138280e-02 
1264.000  3.4708893800e-01  3.8194072720e-02 
1265.000  3.4741156400e-01  3.8230358120e-02 
1266.000  3.4827051400e-01  3.8261276250e-02 
1267.000  3.4019787800e-01  3.7312362670e-02 
1268.000  3.3511285300e-01  3.6697189330e-02 
1269.000  3.3746529500e-01  3.6931919100e-02 
1270.000  3.4564347000e-01  3.8003292080e-02 
1271.000  3.4956225300e-01  3.8505512240e-02 
1272.000  3.5014726400e-01  3.8651683810e-02 
1273.000  3.5130859300e-01  3.8882770540e-02 
1274.000  3.5100868700e-01  3.8975311280e-02 
1275.000  3.5394854900e-01  3.9343883510e-02 
1276.000  3.5503279300e-01  3.9472049710e-02 
1277.000  3.5507363500e-01  3.9455085750e-02 
1278.000  3.5438603500e-01  3.9344600680e-02 
1279.000  3.5236311100e-01  3.9128799440e-02 
1280.000  3.5126479700e-01  3.9109638210e-02 
1281.000  3.4219000000e-01  3.8196460720e-02 
1282.000  3.0463362800e-01  3.4091182710e-02 
1283.000  3.3484667500e-01  3.7516738890e-02 
1284.000  3.4872717600e-01  3.9083175660e-02 
1285.000  3.5156850900e-01  3.9422916410e-02 
1286.000  3.5102432400e-01  3.9301498410e-02 
1287.000  3.5229419300e-01  3.9337917330e-02 
1288.000  3.4680693700e-01  3.8366226200e-02 
1289.000  3.4785871400e-01  3.8370399480e-02 
1290.000  3.3974179500e-01  3.7454723360e-02 
1291.000  3.4497506200e-01  3.8057373050e-02 
1292.000  3.4784602100e-01  3.8483261110e-02 
1293.000  3.4828555500e-01  3.8514553070e-02 
1294.000  3.4134513600e-01  3.7563827510e-02 
1295.000  3.4269179500e-01  3.7451522830e-02 
1296.000  3.4050121100e-01  3.6956748960e-02 
1297.000  3.3640552900e-01  3.6318664550e-02 
1298.000  3.3321680500e-01  3.5948894500e-02 
1299.000  3.3644061800e-01  3.6271076200e-02 
1300.000  3.3475101100e-01  3.6059406280e-02 
1301.000  3.3377102700e-01  3.5896209720e-02 
1302.000  3.2809182300e-01  3.5132472990e-02 
1303.000  3.2211952000e-01  3.4094451900e-02 
1304.000  3.2075134200e-01  3.3777217860e-02 
1305.000  3.2200148300e-01  3.3832786560e-02 
1306.000  3.2178433700e-01  3.3730419160e-02 
1307.000  3.1977183500e-01  3.3427021030e-02 
1308.000  3.1680045400e-01  3.2873268130e-02 
1309.000  3.1286926400e-01  3.2146541600e-02 
1310.000  3.1114644900e-01  3.1941072460e-02 
1311.000  3.1029360100e-01  3.1848928450e-02 
1312.000  3.0486687300e-01  3.0938301090e-02 
1313.000  2.8876692100e-01  2.8913215640e-02 
1314.000  2.9328685300e-01  2.9017480850e-02 
1315.000  2.8551372200e-01  2.8400184630e-02 
1316.000  2.9548901400e-01  2.9628494260e-02 
1317.000  2.9849303600e-01  2.9914733890e-02 
1318.000  2.8910410200e-01  2.8558927540e-02 
1319.000  2.8546235900e-01  2.7636741640e-02 
1320.000  2.7475140600e-01  2.5938423160e-02 
1321.000  2.7021925100e-01  2.5237564090e-02 
1322.000  2.7528859000e-01  2.6133363720e-02 
1323.000  2.8217544600e-01  2.7217493060e-02 
1324.000  2.8543793000e-01  2.7758069990e-02 
1325.000  2.8305597100e-01  2.7369892120e-02 
1326.000  2.7597775900e-01  2.6266153340e-02 
1327.000  2.6145074900e-01  2.3907779690e-02 
1328.000  2.4832508400e-01  2.1573801040e-02 
1329.000  2.1424520700e-01  1.6917160030e-02 
1330.000  2.0820004400e-01  1.5866380690e-02 
1331.000  2.0271401600e-01  1.5094351770e-02 
1332.000  2.0051914300e-01  1.5026364330e-02 
1333.000  2.1153159300e-01  1.6170438770e-02 
1334.000  2.1995182400e-01  1.7263813020e-02 
1335.000  2.2589696200e-01  1.8075809480e-02 
1336.000  2.2579093000e-01  1.8191652300e-02 
1337.000  2.2834676200e-01  1.8450914380e-02 
1338.000  2.3210069600e-01  1.9026391980e-02 
1339.000  2.3261478400e-01  1.9171239850e-02 
1340.000  2.3423642700e-01  1.9547639850e-02 
1341.000  2.3819310200e-01  1.9701889040e-02 
1342.000  2.3809592100e-01  1.9715667720e-02 
1343.000  2.2906072900e-01  1.8030427930e-02 
1344.000  2.1520451700e-01  1.5961787220e-02 
1345.000  1.7805236600e-01  1.1398933410e-02 
1346.000  1.5187791500e-01  8.5267019270e-03 
1347.000  1.3471101100e-01  6.9399805070e-03 
1348.000  1.1167919400e-01  4.8304638860e-03 
1349.000  1.0157563520e-01  4.0894837380e-03 
1350.000  7.9121979700e-02  2.5200192930e-03 
1351.000  6.8306254000e-02  1.9443722960e-03 
1352.000  5.2245931200e-02  1.1519037490e-03 
1353.000  3.7031412000e-02  6.3157844540e-04 
1354.000  2.9610009000e-02  4.2212012410e-04 
1355.000  2.2989668800e-02  2.7078771590e-04 
1356.000  1.7384950000e-02  1.6494213040e-04 
1357.000  1.1883088490e-02  8.3226025100e-05 
1358.000  8.7943078000e-03  5.0872795280e-05 
1359.000  4.6371916900e-03  1.7305247490e-05 
1360.000  3.0667201700e-03  9.1084120800e-06 
1361.000  2.2822906300e-03  5.4285796360e-06 
1362.000  2.1000790200e-03  4.7781681640e-06 
1363.000  3.0298727400e-03  8.3394870160e-06 
1364.000  3.5132273300e-03  1.0446307250e-05 
1365.000  3.6785389800e-03  1.1028321460e-05 
1366.000  4.2481001000e-03  1.3779979200e-05 
1367.000  3.5684718800e-03  1.0804546070e-05 
1368.000  3.1641452900e-03  9.3457465990e-06 
1369.000  3.2446897600e-03  9.8377438260e-06 
1370.000  5.3662055500e-03  2.2821489720e-05 
1371.000  9.5567481700e-03  5.7176999750e-05 
1372.000  1.7696184300e-02  1.5810073910e-04 
1373.000  2.5103503200e-02  2.7927863600e-04 
1374.000  3.0483507400e-02  3.8677623870e-04 
1375.000  3.2500768800e-02  4.3470552560e-04 
1376.000  3.0145810000e-02  3.8587495680e-04 
1377.000  2.6837268100e-02  3.1555452940e-04 
1378.000  2.0455583600e-02  2.0137646790e-04 
1379.000  1.4046712940e-02  1.0882169750e-04 
1380.000  7.9668988200e-03  4.3512023990e-05 
1381.000  4.6085484500e-03  1.8172519280e-05 
1382.000  3.2226949600e-03  1.0270443740e-05 
1383.000  3.1180841000e-03  9.6052298320e-06 
1384.000  5.0718377600e-03  2.0736346020e-05 
1385.000  7.2001190800e-03  3.6383923140e-05 
1386.000  1.0997432990e-02  7.1837335820e-05 
1387.000  2.0206265900e-02  1.9797953960e-04 
1388.000  2.6781576000e-02  3.1140390040e-04 
1389.000  3.0763934500e-02  3.9750820400e-04 
1390.000  3.1403259700e-02  4.1608160730e-04 
1391.000  2.9315322700e-02  3.7077939510e-04 
1392.000  2.2163647100e-02  2.3481360080e-04 
1393.000  1.6942367500e-02  1.5332049130e-04 
1394.000  1.2979789210e-02  1.0021117330e-04 
1395.000  1.4631320800e-02  1.2173149730e-04 
1396.000  2.0077399000e-02  2.0179258290e-04 
1397.000  2.5909752800e-02  3.0796596410e-04 
1398.000  2.6682548400e-02  3.2261556390e-04 
1399.000  2.4913601200e-02  2.9306238890e-04 
1400.000  2.3296335300e-02  2.6677593590e-04 
1401.000  2.4765195500e-02  3.0047574640e-04 
1402.000  3.0702126900e-02  4.2135018110e-04 
1403.000  3.5348503100e-02  5.4904109240e-04 
1404.000  3.3248429600e-02  4.9559244510e-04 
1405.000  3.4826983200e-02  5.5004948380e-04 
1406.000  3.2294408500e-02  4.8280948400e-04 
1407.000  3.3492503900e-02  5.2924036980e-04 
1408.000  4.0143111400e-02  7.1352630850e-04 
1409.000  4.7056857400e-02  9.5004409550e-04 
1410.000  5.7714808300e-02  1.3421505690e-03 
1411.000  6.8649548400e-02  1.8549864290e-03 
1412.000  6.6323344400e-02  1.7942392830e-03 
1413.000  7.3148490000e-02  2.1547849180e-03 
1414.000  7.2119444300e-02  2.0728902820e-03 
1415.000  7.9727159900e-02  2.5357472900e-03 
1416.000  8.5661275600e-02  2.8805077080e-03 
1417.000  8.7866857600e-02  3.0446841720e-03 
1418.000  8.8649932600e-02  3.0826661590e-03 
1419.000  8.8465405000e-02  3.1386032100e-03 
1420.000  9.0566566800e-02  3.2691543100e-03 
1421.000  1.0186080020e-01  4.0255231860e-03 
1422.000  1.0428423890e-01  4.2635102270e-03 
1423.000  1.0544736150e-01  4.4000906940e-03 
1424.000  1.0508902400e-01  4.3644161220e-03 
1425.000  1.0389586720e-01  4.2359538080e-03 
1426.000  1.0017015130e-01  4.0933918950e-03 
1427.000  1.0610059090e-01  4.4906353950e-03 
1428.000  1.1206303950e-01  4.8607950210e-03 
1429.000  1.1366491250e-01  5.0872774120e-03 
1430.000  1.1090087920e-01  4.9694590570e-03 
1431.000  1.0331722160e-01  4.4296069150e-03 
1432.000  1.0102245450e-01  4.2105107310e-03 
1433.000  1.0073772930e-01  4.1875019070e-03 
1434.000  9.6085753000e-02  3.9032394890e-03 
1435.000  1.0315699300e-01  4.3834981920e-03 
1436.000  1.0572598760e-01  4.5768218040e-03 
1437.000  1.0741131720e-01  4.6941857340e-03 
1438.000  1.1387477950e-01  5.2033386230e-03 
1439.000  1.1597640640e-01  5.3209586140e-03 
1440.000  1.1120339510e-01  5.1716032030e-03 
1441.000  1.1811045970e-01  5.5336203580e-03 
1442.000  1.1329487350e-01  5.2344255450e-03 
1443.000  1.1533117470e-01  5.3412575720e-03 
1444.000  1.1793142800e-01  5.5297617910e-03 
1445.000  1.1816762240e-01  5.5618863110e-03 
1446.000  1.2368478970e-01  5.9690041540e-03 
1447.000  1.2706556000e-01  6.2700042720e-03 
1448.000  1.2851378400e-01  6.3689923290e-03 
1449.000  1.2599030300e-01  6.1590013500e-03 
1450.000  1.2047711110e-01  5.7600107190e-03 
1451.000  1.2182610680e-01  5.8975791930e-03 
1452.000  1.2715889200e-01  6.4289512630e-03 
1453.000  1.4169457300e-01  7.6094589230e-03 
1454.000  1.5418729900e-01  8.7827558520e-03 
1455.000  1.6016265200e-01  9.4510517120e-03 
1456.000  1.6726888700e-01  1.0215930940e-02 
1457.000  1.6995904700e-01  1.0434972760e-02 
1458.000  1.7328405500e-01  1.0717050550e-02 
1459.000  1.6841438000e-01  1.0184453960e-02 
1460.000  1.6073626000e-01  9.5320844650e-03 
1461.000  1.5765250700e-01  9.2553157810e-03 
1462.000  1.4916237600e-01  8.4946317670e-03 
1463.000  1.4817333700e-01  8.4532270430e-03 
1464.000  1.4625889300e-01  8.2753086090e-03 
1465.000  1.4301336800e-01  7.9094510080e-03 
1466.000  1.3328407700e-01  7.1584806440e-03 
1467.000  1.3231679500e-01  6.9564223290e-03 
1468.000  1.2417418930e-01  6.3715152740e-03 
1469.000  1.1779255520e-01  5.7910318370e-03 
1470.000  1.1438105330e-01  5.5406446460e-03 
1471.000  1.2138236140e-01  6.2194881440e-03 
1472.000  1.3366368200e-01  7.3010373120e-03 
1473.000  1.5021375400e-01  8.8510036470e-03 
1474.000  1.5745222100e-01  9.7989196780e-03 
1475.000  1.6025191800e-01  9.9990196230e-03 
1476.000  1.6051247700e-01  1.0041354180e-02 
1477.000  1.5707139000e-01  9.7023687360e-03 
1478.000  1.5092818000e-01  9.2094745640e-03 
1479.000  1.4793399400e-01  8.8564281460e-03 
1480.000  1.5101588100e-01  9.2005329130e-03 
1481.000  1.5384027600e-01  9.6150608060e-03 
1482.000  1.6079140200e-01  1.0339717860e-02 
1483.000  1.5901227000e-01  1.0321024890e-02 
1484.000  1.6004375800e-01  1.0432430270e-02 
1485.000  1.6234398700e-01  1.0573278430e-02 
1486.000  1.6371822800e-01  1.0932069780e-02 
1487.000  1.7374263700e-01  1.2156919480e-02 
1488.000  1.5226087700e-01  1.0726450920e-02 
1489.000  1.8685552100e-01  1.3979637150e-02 
1490.000  1.9769448000e-01  1.5556177140e-02 
1491.000  2.0476002300e-01  1.6551448820e-02 
1492.000  2.0104731400e-01  1.6367172240e-02 
1493.000  2.0848028900e-01  1.7260223390e-02 
1494.000  2.0817573700e-01  1.7316932680e-02 
1495.000  2.0990112500e-01  1.7753171920e-02 
1496.000  2.0953969000e-01  1.8142358780e-02 
1497.000  2.1464941400e-01  1.8663501740e-02 
1498.000  2.2173124300e-01  1.9666425700e-02 
1499.000  2.2272151800e-01  2.0125839230e-02 
1500.000  2.2959065100e-01  2.1044385910e-02 
1501.000  2.2828409300e-01  2.0890998840e-02 
1502.000  2.2460244100e-01  2.0477022170e-02 
1503.000  2.0064110500e-01  1.8253450390e-02 
1504.000  2.0997695500e-01  1.9219469070e-02 
1505.000  2.1260052600e-01  1.9740678790e-02 
1506.000  2.1553196300e-01  2.0076282500e-02 
1507.000  2.2835192000e-01  2.1545379640e-02 
1508.000  2.2634370300e-01  2.1526945110e-02 
1509.000  2.2886841600e-01  2.1951585770e-02 
1510.000  2.3296975600e-01  2.2444965360e-02 
1511.000  2.3511743500e-01  2.2794460300e-02 
1512.000  2.3143117800e-01  2.2540258410e-02 
1513.000  2.3134080900e-01  2.2611289980e-02 
1514.000  2.2817333300e-01  2.2347217560e-02 
1515.000  2.3347963600e-01  2.2972242360e-02 
1516.000  2.3157318200e-01  2.2833244320e-02 
1517.000  2.3095223400e-01  2.2856904980e-02 
1518.000  2.3667495700e-01  2.3575923920e-02 
1519.000  2.3489317700e-01  2.3569879530e-02 
1520.000  2.3849406800e-01  2.4163465500e-02 
1521.000  2.3510480200e-01  2.3971546170e-02 
1522.000  2.3374472600e-01  2.3881679530e-02 
1523.000  2.3977113700e-01  2.4580245970e-02 
1524.000  2.3768694100e-01  2.4381473540e-02 
1525.000  2.3195021700e-01  2.3798635480e-02 
1526.000  2.3858589300e-01  2.4512142180e-02 
1527.000  2.3647330900e-01  2.4365274430e-02 
1528.000  2.3857482200e-01  2.4671966550e-02 
1529.000  2.3782825600e-01  2.4614376070e-02 
1530.000  2.2297325300e-01  2.3154132840e-02 
1531.000  2.3861805200e-01  2.4843391420e-02 
1532.000  2.3748111000e-01  2.4795169830e-02 
1533.000  2.3651945600e-01  2.4740850450e-02 
1534.000  2.3304134000e-01  2.4417390820e-02 
1535.000  2.3402882500e-01  2.4562633510e-02 
1536.000  2.3716148100e-01  2.4937000270e-02 
1537.000  2.3809847400e-01  2.5109388350e-02 
1538.000  2.3177148000e-01  2.4519502640e-02 
1539.000  2.3678706600e-01  2.5123748780e-02 
1540.000  2.2823776200e-01  2.4271993640e-02 
1541.000  2.3305073800e-01  2.4818658830e-02 
1542.000  2.3443781700e-01  2.4990581510e-02 
1543.000  2.3379994500e-01  2.4959341050e-02 
1544.000  2.3680326000e-01  2.5325748440e-02 
1545.000  2.3771247300e-01  2.5485839840e-02 
1546.000  2.3793136700e-01  2.5573860170e-02 
1547.000  2.3562070300e-01  2.5383090970e-02 
1548.000  2.2866159000e-01  2.4681905750e-02 
1549.000  2.3452218700e-01  2.5348569870e-02 
1550.000  2.3320411500e-01  2.5234807970e-02 
1551.000  2.3197615000e-01  2.5117668150e-02 
1552.000  2.3593012400e-01  2.5559606550e-02 
1553.000  2.3469686800e-01  2.5449367520e-02 
1554.000  2.2609741500e-01  2.4528936390e-02 
1555.000  2.2987043200e-01  2.4966966630e-02 
1556.000  2.2548191200e-01  2.4528862000e-02 
1557.000  2.3286474200e-01  2.5382240300e-02 
1558.000  2.3102106900e-01  2.5216630940e-02 
1559.000  2.3103892900e-01  2.5250473020e-02 
1560.000  2.2704896300e-01  2.4856065750e-02 
1561.000  2.3234765600e-01  2.5452425000e-02 
1562.000  2.3223917000e-01  2.5434080120e-02 
1563.000  2.2876744200e-01  2.5057588580e-02 
1564.000  2.2410857600e-01  2.4540739060e-02 
1565.000  2.2736145200e-01  2.4882572170e-02 
1566.000  2.2305357000e-01  2.4432300570e-02 
1567.000  2.2269521600e-01  2.4384571080e-02 
1568.000  2.1753893300e-01  2.3793489460e-02 
1569.000  2.1771993900e-01  2.3779691700e-02 
1570.000  2.1166309800e-01  2.3102350230e-02 
1571.000  2.1733452000e-01  2.3747278210e-02 
1572.000  2.1716814300e-01  2.3739976880e-02 
1573.000  2.1386962900e-01  2.3418386460e-02 
1574.000  2.1471284900e-01  2.3561946870e-02 
1575.000  1.9948816100e-01  2.1927728650e-02 
1576.000  2.1431615900e-01  2.3572742460e-02 
1577.000  1.9359422300e-01  2.1298202510e-02 
1578.000  2.1194462500e-01  2.3322237010e-02 
1579.000  2.1326764900e-01  2.3482265470e-02 
1580.000  2.1781755300e-01  2.4013408660e-02 
1581.000  2.1637305400e-01  2.3859430310e-02 
1582.000  2.1222284500e-01  2.3457277300e-02 
1583.000  2.1502841000e-01  2.3819873810e-02 
1584.000  2.1329631600e-01  2.3682332990e-02 
1585.000  2.1974409200e-01  2.4443675990e-02 
1586.000  2.1698426800e-01  2.4160295490e-02 
1587.000  2.1472304500e-01  2.3952224730e-02 
1588.000  2.1157291800e-01  2.3641231540e-02 
1589.000  1.9356704400e-01  2.1646987920e-02 
1590.000  2.0853847900e-01  2.3335845950e-02 
1591.000  2.0386692000e-01  2.2830450060e-02 
1592.000  2.1454240500e-01  2.4028245930e-02 
1593.000  2.1915794400e-01  2.4540403370e-02 
1594.000  2.1728253400e-01  2.4327486040e-02 
1595.000  2.1825525600e-01  2.4436452870e-02 
1596.000  2.0444690400e-01  2.2908735280e-02 
1597.000  2.1203766500e-01  2.3750734330e-02 
1598.000  2.1495224000e-01  2.4058174130e-02 
1599.000  2.0651425600e-01  2.3086544040e-02 
1600.000  2.0896637900e-01  2.3341804500e-02 
1601.000  2.0016925500e-01  2.2377166750e-02 
1602.000  2.0503645600e-01  2.2946928020e-02 
1603.000  2.0380861300e-01  2.2859813690e-02 
1604.000  2.0685336200e-01  2.3258852010e-02 
1605.000  2.0379465000e-01  2.2943326950e-02 
1606.000  2.0315595800e-01  2.2906372070e-02 
1607.000  2.0384331100e-01  2.2971683500e-02 
1608.000  2.0603752700e-01  2.3207612990e-02 
1609.000  2.0524523900e-01  2.3118721010e-02 
1610.000  1.9258469400e-01  2.1696765900e-02 
1611.000  1.9873172700e-01  2.2420185090e-02 
1612.000  2.0120015000e-01  2.2732486720e-02 
1613.000  2.0621995800e-01  2.3332231520e-02 
1614.000  2.0419533900e-01  2.3101713180e-02 
1615.000  2.0796685900e-01  2.3553808210e-02 
1616.000  1.9524791300e-01  2.2129714970e-02 
1617.000  2.0135229300e-01  2.2873512270e-02 
1618.000  2.0762558800e-01  2.3608505250e-02 
1619.000  2.0734435300e-01  2.3629577640e-02 
1620.000  2.0245377800e-01  2.3122617720e-02 
1621.000  1.9972701400e-01  2.2851634980e-02 
1622.000  2.0475352900e-01  2.3438325880e-02 
1623.000  2.0903454400e-01  2.3951837540e-02 
