 lambda   Irr_dw            Rad_up 
1087.000  4.8333092000e-01  7.4130180360e-02 
1088.000  5.1271316000e-01  7.8678733830e-02 
1089.000  4.8986436000e-01  7.4386672970e-02 
1090.000  4.9986169000e-01  7.5764755250e-02 
1091.000  5.0377632000e-01  7.6520248410e-02 
1092.000  4.9040114000e-01  7.4104393010e-02 
1093.000  4.8050362000e-01  7.1777976990e-02 
1094.000  4.3566683500e-01  6.4741149900e-02 
1095.000  4.7185568000e-01  7.0154571530e-02 
1096.000  4.7318087000e-01  7.0404922490e-02 
1097.000  4.6311102000e-01  6.8691574100e-02 
1098.000  4.4576528000e-01  6.4291160580e-02 
1099.000  4.3543782200e-01  6.1311618800e-02 
1100.000  4.4373233000e-01  6.2572231290e-02 
1101.000  4.4439187500e-01  6.2859111790e-02 
1102.000  4.2521816800e-01  6.0032051090e-02 
1103.000  4.4317581400e-01  6.2685123440e-02 
1104.000  4.3797202300e-01  6.1685741420e-02 
1105.000  4.3221260500e-01  6.0244674680e-02 
1106.000  4.2338369700e-01  5.8409816740e-02 
1107.000  4.2421887700e-01  5.8640472410e-02 
1108.000  4.2388589300e-01  5.8654804230e-02 
1109.000  4.3038679800e-01  6.0005043030e-02 
1110.000  4.3214397400e-01  6.0094806670e-02 
1111.000  4.2416606700e-01  5.8646751400e-02 
1112.000  4.0778860700e-01  5.5086193080e-02 
1113.000  3.8905939800e-01  5.0645584110e-02 
1114.000  3.8884807700e-01  4.9935234070e-02 
1115.000  3.6321893300e-01  4.4079288480e-02 
1116.000  3.4504008900e-01  4.0355754850e-02 
1117.000  3.1602857800e-01  3.4072395320e-02 
1118.000  2.8206504700e-01  2.8089992520e-02 
1119.000  2.5821173200e-01  2.4479558940e-02 
1120.000  2.3803951000e-01  2.1170734410e-02 
1121.000  2.3495433800e-01  2.0556001660e-02 
1122.000  2.1118147000e-01  1.7123584750e-02 
1123.000  2.2503580700e-01  1.8963491440e-02 
1124.000  2.3399174200e-01  2.0191593170e-02 
1125.000  2.2483309100e-01  1.9137599950e-02 
1126.000  2.1878415300e-01  1.8527477260e-02 
1127.000  2.2795364600e-01  1.9446338650e-02 
1128.000  2.2717089700e-01  1.9649848940e-02 
1129.000  2.4999149900e-01  2.3049905780e-02 
1130.000  2.9880893400e-01  3.1105957030e-02 
1131.000  3.1575313900e-01  3.3973644260e-02 
1132.000  2.9777906800e-01  3.0560731890e-02 
1133.000  2.5554858800e-01  2.4065280910e-02 
1134.000  1.8688545800e-01  1.4203817370e-02 
1135.000  1.9453695700e-01  1.5110564230e-02 
1136.000  2.6170828200e-01  2.5026960370e-02 
1137.000  2.9998031400e-01  3.1243816380e-02 
1138.000  3.2049687900e-01  3.6241966250e-02 
1139.000  3.3653909200e-01  3.9139884950e-02 
1140.000  3.3151657300e-01  3.7948417660e-02 
1141.000  3.0995212900e-01  3.4428386690e-02 
1142.000  3.1408940900e-01  3.4477699280e-02 
1143.000  2.9517533300e-01  3.1291759490e-02 
1144.000  2.7789173000e-01  2.8345464710e-02 
1145.000  2.5702031700e-01  2.4718044280e-02 
1146.000  2.6503259600e-01  2.5839210510e-02 
1147.000  2.8414022400e-01  2.8959325790e-02 
1148.000  2.9675902300e-01  3.1411529540e-02 
1149.000  3.0368727500e-01  3.2642192840e-02 
1150.000  3.0243683200e-01  3.2596351620e-02 
1151.000  3.1030051100e-01  3.4281513210e-02 
1152.000  3.1394120800e-01  3.5096183780e-02 
1153.000  3.1963119700e-01  3.6345626830e-02 
1154.000  3.1987784500e-01  3.6244827270e-02 
1155.000  3.3271351800e-01  3.8963863370e-02 
1156.000  3.4117351700e-01  4.1384601590e-02 
1157.000  3.7060160600e-01  4.7909420010e-02 
1158.000  3.8097760000e-01  5.0387329100e-02 
1159.000  3.8419998100e-01  5.1764072420e-02 
1160.000  3.8278971700e-01  5.1964618680e-02 
1161.000  3.8331889300e-01  5.2953384400e-02 
1162.000  4.0364411300e-01  5.6518230440e-02 
1163.000  4.1321419700e-01  5.8775417330e-02 
1164.000  4.0665021100e-01  5.8036193850e-02 
1165.000  4.1500209500e-01  5.9347579960e-02 
1166.000  4.0579588300e-01  5.8246730800e-02 
1167.000  4.1334213000e-01  5.9463851930e-02 
1168.000  4.1655390400e-01  5.9879478450e-02 
1169.000  4.0321736300e-01  5.8096466060e-02 
1170.000  4.1507129300e-01  5.9926174160e-02 
1171.000  4.1974722000e-01  6.0919948580e-02 
1172.000  4.1679471600e-01  6.0308670040e-02 
1173.000  4.1228973300e-01  5.9484508510e-02 
1174.000  4.1259137100e-01  5.9539642330e-02 
1175.000  4.1204278100e-01  5.9943710330e-02 
1176.000  4.0592759300e-01  5.9497978210e-02 
1177.000  4.1660305700e-01  6.0845367430e-02 
1178.000  4.0581876100e-01  5.8842033390e-02 
1179.000  4.0400848900e-01  5.8581172940e-02 
1180.000  4.0831915000e-01  5.9052345280e-02 
1181.000  4.0270034000e-01  5.7850280760e-02 
1182.000  3.9969234700e-01  5.7039272310e-02 
1183.000  3.7689260900e-01  5.3829074860e-02 
1184.000  3.9586920300e-01  5.6754051210e-02 
1185.000  4.0602367700e-01  5.8757175450e-02 
1186.000  4.0215711700e-01  5.8036567690e-02 
1187.000  3.9729194000e-01  5.6795467380e-02 
1188.000  3.9410102300e-01  5.6218696590e-02 
1189.000  3.7397078800e-01  5.3660392760e-02 
1190.000  4.0010192100e-01  5.8274463650e-02 
1191.000  4.0866544600e-01  5.9787776950e-02 
1192.000  4.0974096200e-01  6.0333824160e-02 
1193.000  4.0918414600e-01  6.0161312100e-02 
1194.000  4.0789908400e-01  5.9919822690e-02 
1195.000  4.0009133700e-01  5.8404735570e-02 
1196.000  4.0028150000e-01  5.8490016940e-02 
1197.000  3.9860395800e-01  5.8069870000e-02 
1198.000  3.8487154500e-01  5.6035301210e-02 
1199.000  3.6872869400e-01  5.3482173920e-02 
1200.000  3.9308272600e-01  5.7144493100e-02 
1201.000  3.9633860900e-01  5.7684684750e-02 
1202.000  3.9725184800e-01  5.7916477200e-02 
1203.000  3.7681094200e-01  5.4873790740e-02 
1204.000  3.8366808500e-01  5.5988906860e-02 
1205.000  3.9786690100e-01  5.8683567050e-02 
1206.000  3.9791694800e-01  5.8974498750e-02 
1207.000  4.0159969600e-01  5.9635700230e-02 
1208.000  3.9502592500e-01  5.8561824800e-02 
1209.000  3.6921178900e-01  5.4589302060e-02 
1210.000  3.9304978900e-01  5.7850261690e-02 
1211.000  3.7963236000e-01  5.5841850280e-02 
1212.000  3.9207481500e-01  5.7740173340e-02 
1213.000  3.9567467100e-01  5.8523029330e-02 
1214.000  3.9360876400e-01  5.8185920720e-02 
1215.000  3.9569027300e-01  5.8594585420e-02 
1216.000  3.9746304100e-01  5.9263645170e-02 
1217.000  3.9907968500e-01  5.9863372800e-02 
1218.000  3.9865944400e-01  5.9980049130e-02 
1219.000  3.9542805200e-01  5.9606555940e-02 
1220.000  3.9816481300e-01  6.0025993350e-02 
1221.000  3.9769071900e-01  5.9989204410e-02 
1222.000  3.9567174000e-01  5.9697742460e-02 
1223.000  3.9400511800e-01  5.9494930270e-02 
1224.000  3.9853943600e-01  6.0397438050e-02 
1225.000  3.9666128600e-01  6.0170131680e-02 
1226.000  3.9846621600e-01  6.0523178100e-02 
1227.000  3.8562885700e-01  5.8691673280e-02 
1228.000  3.9850069200e-01  6.0803363800e-02 
1229.000  3.9865309500e-01  6.0947547910e-02 
1230.000  3.9795652600e-01  6.0977333070e-02 
1231.000  3.9832634100e-01  6.1115283970e-02 
1232.000  3.9397071200e-01  6.0485462190e-02 
1233.000  3.9715542400e-01  6.1003585820e-02 
1234.000  3.9682798600e-01  6.1122417450e-02 
1235.000  3.9437933800e-01  6.0811153410e-02 
1236.000  3.9687968200e-01  6.1246452330e-02 
1237.000  3.9713251700e-01  6.1348117830e-02 
1238.000  3.9697656700e-01  6.1355701450e-02 
1239.000  3.9249778200e-01  6.0686344150e-02 
1240.000  3.9072063800e-01  6.0437061310e-02 
1241.000  3.9413044600e-01  6.0977043150e-02 
1242.000  3.9173270300e-01  6.0613952640e-02 
1243.000  3.8727400400e-01  5.9933914180e-02 
1244.000  3.8363017800e-01  5.9362518310e-02 
1245.000  3.9010859200e-01  6.0366928100e-02 
1246.000  3.8694681300e-01  5.9856491090e-02 
1247.000  3.8486073700e-01  5.9508388520e-02 
1248.000  3.8767085800e-01  5.9921337130e-02 
1249.000  3.8616412900e-01  5.9681324010e-02 
1250.000  3.8448308900e-01  5.9400360110e-02 
1251.000  3.8165055600e-01  5.8946598050e-02 
1252.000  3.8020967100e-01  5.8687034610e-02 
1253.000  3.7675198700e-01  5.8112182620e-02 
1254.000  3.7710561400e-01  5.8074378970e-02 
1255.000  3.7601739600e-01  5.7852138520e-02 
1256.000  3.7481831600e-01  5.7627906800e-02 
1257.000  3.6996724200e-01  5.6815132140e-02 
1258.000  3.7004118800e-01  5.6679168700e-02 
1259.000  3.6480075100e-01  5.5762557980e-02 
1260.000  3.6392889200e-01  5.5495368960e-02 
1261.000  3.6170788500e-01  5.5012725830e-02 
1262.000  3.5066485900e-01  5.3084468840e-02 
1263.000  3.5364144200e-01  5.3464710240e-02 
1264.000  3.4729723000e-01  5.2469329830e-02 
1265.000  3.4761900300e-01  5.2503929140e-02 
1266.000  3.4847595100e-01  5.2537200930e-02 
1267.000  3.4039667700e-01  5.1224891660e-02 
1268.000  3.3530635700e-01  5.0373523710e-02 
1269.000  3.3765897400e-01  5.0688739780e-02 
1270.000  3.4584554600e-01  5.2137939450e-02 
1271.000  3.4976836700e-01  5.2810409550e-02 
1272.000  3.5035466100e-01  5.2991092680e-02 
1273.000  3.5151867300e-01  5.3285083770e-02 
1274.000  3.5122133600e-01  5.3390625000e-02 
1275.000  3.5416431200e-01  5.3883686070e-02 
1276.000  3.5525020400e-01  5.4052074430e-02 
1277.000  3.5529049400e-01  5.4024925230e-02 
1278.000  3.5460254000e-01  5.3871631620e-02 
1279.000  3.5257872100e-01  5.3562042240e-02 
1280.000  3.5148085800e-01  5.3500728610e-02 
1281.000  3.4240168300e-01  5.2213336940e-02 
1282.000  3.0482346000e-01  4.6566814420e-02 
1283.000  3.3505607500e-01  5.1215038300e-02 
1284.000  3.4894412100e-01  5.3325202940e-02 
1285.000  3.5178884100e-01  5.3769706730e-02 
1286.000  3.5124167900e-01  5.3598274230e-02 
1287.000  3.5250954900e-01  5.3647056580e-02 
1288.000  3.4701305800e-01  5.2347831730e-02 
1289.000  3.4806411800e-01  5.2351482390e-02 
1290.000  3.3994151000e-01  5.1093536380e-02 
1291.000  3.4517892500e-01  5.1908107760e-02 
1292.000  3.4805252700e-01  5.2473270420e-02 
1293.000  3.4849177000e-01  5.2511512760e-02 
1294.000  3.4154463000e-01  5.1228542330e-02 
1295.000  3.4288811300e-01  5.1092506410e-02 
1296.000  3.4069274300e-01  5.0421821590e-02 
1297.000  3.3659199400e-01  4.9543235780e-02 
1298.000  3.3339964500e-01  4.9018013000e-02 
1299.000  3.3662447600e-01  4.9438411710e-02 
1300.000  3.3493377100e-01  4.9128574370e-02 
1301.000  3.3395295800e-01  4.8881027220e-02 
1302.000  3.2826627100e-01  4.7833549500e-02 
1303.000  3.2228579400e-01  4.6431468960e-02 
1304.000  3.2091676100e-01  4.5996837620e-02 
1305.000  3.2216447200e-01  4.6058498380e-02 
1306.000  3.2194808300e-01  4.5909301760e-02 
1307.000  3.1993248200e-01  4.5477142330e-02 
1308.000  3.1695581700e-01  4.4716209410e-02 
1309.000  3.1302091000e-01  4.3730979920e-02 
1310.000  3.1129485600e-01  4.3424705510e-02 
1311.000  3.1044255300e-01  4.3280479430e-02 
1312.000  3.0501048500e-01  4.2061599730e-02 
1313.000  2.8889971800e-01  3.9337131500e-02 
1314.000  2.9341890300e-01  3.9501297000e-02 
1315.000  2.8564254800e-01  3.8627017970e-02 
1316.000  2.9562320500e-01  4.0252750400e-02 
1317.000  2.9862770000e-01  4.0624519350e-02 
1318.000  2.8923159700e-01  3.8814395900e-02 
1319.000  2.8558337500e-01  3.7600498200e-02 
1320.000  2.7486214000e-01  3.5325321200e-02 
1321.000  2.7032510100e-01  3.4360610960e-02 
1322.000  2.7539929900e-01  3.5528728490e-02 
1323.000  2.8229147200e-01  3.6942871090e-02 
1324.000  2.8555778300e-01  3.7626430510e-02 
1325.000  2.8317187000e-01  3.7088954930e-02 
1326.000  2.7608612700e-01  3.5600608830e-02 
1327.000  2.6154596700e-01  3.2438068390e-02 
1328.000  2.4840381800e-01  2.9291414260e-02 
1329.000  2.1430022400e-01  2.3013763430e-02 
1330.000  2.0824727100e-01  2.1593149190e-02 
1331.000  2.0275755500e-01  2.0533634190e-02 
1332.000  2.0056298500e-01  2.0414789200e-02 
1333.000  2.1158022700e-01  2.1931030270e-02 
1334.000  2.2000555600e-01  2.3370063780e-02 
1335.000  2.2595362900e-01  2.4428592680e-02 
1336.000  2.2584853300e-01  2.4554281230e-02 
1337.000  2.2840458300e-01  2.4878189090e-02 
1338.000  2.3216132700e-01  2.5615602490e-02 
1339.000  2.3267536900e-01  2.5786867140e-02 
1340.000  2.3429873200e-01  2.6255605700e-02 
1341.000  2.3825422400e-01  2.6433948520e-02 
1342.000  2.3815602700e-01  2.6401777270e-02 
1343.000  2.2911123700e-01  2.4143131260e-02 
1344.000  2.1524538700e-01  2.1364213940e-02 
1345.000  1.7807557000e-01  1.5272068020e-02 
1346.000  1.5189246600e-01  1.1423554420e-02 
1347.000  1.3472155100e-01  9.2888422010e-03 
1348.000  1.1168503900e-01  6.4637713430e-03 
1349.000  1.0158002820e-01  5.4669108390e-03 
1350.000  7.9123942400e-02  3.3706183430e-03 
1351.000  6.8307497700e-02  2.6021392350e-03 
1352.000  5.2246441900e-02  1.5443044900e-03 
1353.000  3.7031614800e-02  8.4821087120e-04 
1354.000  2.9610119000e-02  5.6750822070e-04 
1355.000  2.2989727100e-02  3.6447763440e-04 
1356.000  1.7384981500e-02  2.2230973840e-04 
1357.000  1.1883100960e-02  1.1239685120e-04 
1358.000  8.7943147700e-03  6.8777263160e-05 
1359.000  4.6371935900e-03  2.3459075020e-05 
1360.000  3.0667211000e-03  1.2361035680e-05 
1361.000  2.2822911100e-03  7.3700919750e-06 
1362.000  2.1000793400e-03  6.4831161870e-06 
1363.000  3.0298733600e-03  1.1292802170e-05 
1364.000  3.5132282700e-03  1.4126296160e-05 
1365.000  3.6785402400e-03  1.4899311590e-05 
1366.000  4.2481013400e-03  1.8590098250e-05 
1367.000  3.5684731100e-03  1.4570117000e-05 
1368.000  3.1641459100e-03  1.2593788090e-05 
1369.000  3.2446906800e-03  1.3242555780e-05 
1370.000  5.3662080100e-03  3.0611276630e-05 
1371.000  9.5567555300e-03  7.6345182960e-05 
1372.000  1.7696210400e-02  2.0990297200e-04 
1373.000  2.5103560200e-02  3.6922800540e-04 
1374.000  3.0483599400e-02  5.0960671900e-04 
1375.000  3.2500878600e-02  5.7131749390e-04 
1376.000  3.0145901700e-02  5.0653237100e-04 
1377.000  2.6837334200e-02  4.1397109630e-04 
1378.000  2.0455618900e-02  2.6435625550e-04 
1379.000  1.4046728970e-02  1.4306016270e-04 
1380.000  7.9669037000e-03  5.7356096800e-05 
1381.000  4.6085499800e-03  2.3994065820e-05 
1382.000  3.2226958600e-03  1.3565029950e-05 
1383.000  3.1180847100e-03  1.2667004950e-05 
1384.000  5.0718395900e-03  2.7206918220e-05 
1385.000  7.2001226900e-03  4.7515049580e-05 
1386.000  1.0997441500e-02  9.3285799030e-05 
1387.000  2.0206297100e-02  2.5488355760e-04 
1388.000  2.6781634000e-02  3.9875268940e-04 
1389.000  3.0764014500e-02  5.0676608090e-04 
1390.000  3.1403347700e-02  5.2888816600e-04 
1391.000  2.9315392600e-02  4.6990677710e-04 
1392.000  2.2163685600e-02  2.9753577710e-04 
1393.000  1.6942387900e-02  1.9417065380e-04 
1394.000  1.2979801080e-02  1.2685516480e-04 
1395.000  1.4631335000e-02  1.5331716840e-04 
1396.000  2.0077425300e-02  2.5218224530e-04 
1397.000  2.5909800600e-02  3.8188150530e-04 
1398.000  2.6682600900e-02  3.9834555980e-04 
1399.000  2.4913644000e-02  3.6074948310e-04 
1400.000  2.3296372400e-02  3.2739382980e-04 
1401.000  2.4765237400e-02  3.6548200250e-04 
1402.000  3.0702190500e-02  5.0681483750e-04 
1403.000  3.5348592100e-02  6.5274518730e-04 
1404.000  3.3248501800e-02  5.8564537760e-04 
1405.000  3.4827064700e-02  6.4378374810e-04 
1406.000  3.2294471500e-02  5.6208723780e-04 
1407.000  3.3492571700e-02  6.1027222870e-04 
1408.000  4.0143209100e-02  8.1245082620e-04 
1409.000  4.7056997600e-02  1.0670980220e-03 
1410.000  5.7715012800e-02  1.4839926960e-03 
1411.000  6.8649832100e-02  2.0227060320e-03 
1412.000  6.6323599100e-02  1.9466935400e-03 
1413.000  7.3148758500e-02  2.3140480520e-03 
1414.000  7.2119689200e-02  2.2190802100e-03 
1415.000  7.9727390400e-02  2.6824231150e-03 
1416.000  8.5661454600e-02  3.0182435510e-03 
1417.000  8.7866969800e-02  3.1682274340e-03 
1418.000  8.8649998800e-02  3.1905059810e-03 
1419.000  8.8465405900e-02  3.2278764250e-03 
1420.000  9.0566478100e-02  3.3400375840e-03 
1421.000  1.0186039350e-01  4.0713915820e-03 
1422.000  1.0428362960e-01  4.2887635230e-03 
1423.000  1.0544660700e-01  4.4077973370e-03 
1424.000  1.0508824910e-01  4.3629574780e-03 
1425.000  1.0389516650e-01  4.2313327790e-03 
1426.000  1.0016941660e-01  4.0779633520e-03 
1427.000  1.0609955780e-01  4.4487843510e-03 
1428.000  1.1206173260e-01  4.7937264440e-03 
1429.000  1.1366326510e-01  4.9913206100e-03 
1430.000  1.1089924330e-01  4.8639922140e-03 
1431.000  1.0331607230e-01  4.3517336850e-03 
1432.000  1.0102151710e-01  4.1459398270e-03 
1433.000  1.0073681010e-01  4.1221079830e-03 
1434.000  9.6084985300e-02  3.8483896260e-03 
1435.000  1.0315588330e-01  4.3009896280e-03 
1436.000  1.0572470260e-01  4.4803566930e-03 
1437.000  1.0740993740e-01  4.5891737940e-03 
1438.000  1.1387289800e-01  5.0642452240e-03 
1439.000  1.1597441840e-01  5.1738486290e-03 
1440.000  1.1120133080e-01  5.0198969840e-03 
1441.000  1.1810816130e-01  5.3683223720e-03 
1442.000  1.1329281960e-01  5.0842633250e-03 
1443.000  1.1532906940e-01  5.1876149180e-03 
1444.000  1.1792913750e-01  5.3655896190e-03 
1445.000  1.1816527550e-01  5.3955883980e-03 
1446.000  1.2368201840e-01  5.7794427870e-03 
1447.000  1.2706238700e-01  6.0609798430e-03 
1448.000  1.2851051700e-01  6.1547813420e-03 
1449.000  1.2598731400e-01  5.9587230680e-03 
1450.000  1.2047453470e-01  5.5824537280e-03 
1451.000  1.2182337990e-01  5.7127537730e-03 
1452.000  1.2715537700e-01  6.2083640100e-03 
1453.000  1.4168952100e-01  7.3191871640e-03 
1454.000  1.5418046600e-01  8.4124507900e-03 
1455.000  1.6015464500e-01  9.0313367840e-03 
1456.000  1.6725931900e-01  9.7363128660e-03 
1457.000  1.6994930100e-01  9.9455108640e-03 
1458.000  1.7327372600e-01  1.0211203580e-02 
1459.000  1.6840522200e-01  9.7285108570e-03 
1460.000  1.6072820900e-01  9.1250848770e-03 
1461.000  1.5764505400e-01  8.8846387860e-03 
1462.000  1.4915629800e-01  8.1907033920e-03 
1463.000  1.4816740100e-01  8.1652841570e-03 
1464.000  1.4625339900e-01  8.0146512990e-03 
1465.000  1.4300857700e-01  7.6886711120e-03 
1466.000  1.3328024100e-01  6.9867129330e-03 
1467.000  1.3231346100e-01  6.8137035370e-03 
1468.000  1.2417149340e-01  6.2638869290e-03 
1469.000  1.1779061000e-01  5.7229380610e-03 
1470.000  1.1437938020e-01  5.4926042560e-03 
1471.000  1.2138004290e-01  6.1565437320e-03 
1472.000  1.3366032900e-01  7.2153730390e-03 
1473.000  1.5020875000e-01  8.7257528310e-03 
1474.000  1.5744600200e-01  9.6483392720e-03 
1475.000  1.6024571400e-01  9.8718385700e-03 
1476.000  1.6050648100e-01  9.9420728680e-03 
1477.000  1.5706599900e-01  9.6445360180e-03 
1478.000  1.5092346800e-01  9.1899805070e-03 
1479.000  1.4792994000e-01  8.8774738310e-03 
1480.000  1.5101161100e-01  9.2366209030e-03 
1481.000  1.5383561800e-01  9.6639814380e-03 
1482.000  1.6078606900e-01  1.0398891450e-02 
1483.000  1.5900711900e-01  1.0404935840e-02 
1484.000  1.6003865100e-01  1.0544456480e-02 
1485.000  1.6233914500e-01  1.0721512790e-02 
1486.000  1.6371299100e-01  1.1095098500e-02 
1487.000  1.7373616100e-01  1.2326432230e-02 
1488.000  1.5225530500e-01  1.0903261180e-02 
1489.000  1.8684694300e-01  1.4169610020e-02 
1490.000  1.9768356100e-01  1.5732708930e-02 
1491.000  2.0474770900e-01  1.6748872760e-02 
1492.000  2.0103560000e-01  1.6614358900e-02 
1493.000  2.0846764000e-01  1.7552272800e-02 
1494.000  2.0816383500e-01  1.7671878810e-02 
1495.000  2.0988875600e-01  1.8155025480e-02 
1496.000  2.0952681000e-01  1.8581209180e-02 
1497.000  2.1463684500e-01  1.9186698910e-02 
1498.000  2.2171805000e-01  2.0255285260e-02 
1499.000  2.2270821100e-01  2.0772296910e-02 
1500.000  2.2957709500e-01  2.1775205610e-02 
1501.000  2.2827155600e-01  2.1690149310e-02 
1502.000  2.2459098100e-01  2.1336036680e-02 
1503.000  2.0063172900e-01  1.9085659030e-02 
1504.000  2.0996754000e-01  2.0144357680e-02 
1505.000  2.1259103800e-01  2.0716543200e-02 
1506.000  2.1552297500e-01  2.1120773320e-02 
1507.000  2.2834255900e-01  2.2698715210e-02 
1508.000  2.2633489100e-01  2.2725727080e-02 
1509.000  2.2885991800e-01  2.3218963620e-02 
1510.000  2.3296178900e-01  2.3799438480e-02 
1511.000  2.3510977500e-01  2.4203302380e-02 
1512.000  2.3142408900e-01  2.3972692490e-02 
1513.000  2.3133417800e-01  2.4088674550e-02 
1514.000  2.2816737100e-01  2.3853185650e-02 
1515.000  2.3347405000e-01  2.4567735670e-02 
1516.000  2.3156836800e-01  2.4479471210e-02 
1517.000  2.3094803100e-01  2.4562253950e-02 
1518.000  2.3667119500e-01  2.5386026380e-02 
1519.000  2.3488998600e-01  2.5429857250e-02 
1520.000  2.3849124600e-01  2.6106103900e-02 
1521.000  2.3510218900e-01  2.5911146160e-02 
1522.000  2.3374247900e-01  2.5839311600e-02 
1523.000  2.3976906900e-01  2.6616865160e-02 
1524.000  2.3768538800e-01  2.6433258060e-02 
1525.000  2.3194911900e-01  2.5836280820e-02 
1526.000  2.3858530100e-01  2.6656425480e-02 
1527.000  2.3647323300e-01  2.6536453250e-02 
1528.000  2.3857518600e-01  2.6908657070e-02 
1529.000  2.3782920700e-01  2.6893920900e-02 
1530.000  2.2297450400e-01  2.5335802080e-02 
1531.000  2.3861996600e-01  2.7236371990e-02 
1532.000  2.3748347600e-01  2.7234565730e-02 
1533.000  2.3652253500e-01  2.7230091090e-02 
1534.000  2.3304497300e-01  2.6929697040e-02 
1535.000  2.3403300800e-01  2.7146320340e-02 
1536.000  2.3716619500e-01  2.7597492220e-02 
1537.000  2.3810374000e-01  2.7822179790e-02 
1538.000  2.3177697100e-01  2.7200826640e-02 
1539.000  2.3679317600e-01  2.7905059810e-02 
1540.000  2.2824418300e-01  2.6994398120e-02 
1541.000  2.3305768000e-01  2.7643535610e-02 
1542.000  2.3444540600e-01  2.7879619600e-02 
1543.000  2.3380794300e-01  2.7887653350e-02 
1544.000  2.3681204200e-01  2.8339410780e-02 
1545.000  2.3772177200e-01  2.8558734890e-02 
1546.000  2.3794114100e-01  2.8693624500e-02 
1547.000  2.3563091900e-01  2.8516189580e-02 
1548.000  2.2867193800e-01  2.7764287950e-02 
1549.000  2.3453330500e-01  2.8553987500e-02 
1550.000  2.3321572000e-01  2.8466552730e-02 
1551.000  2.3198816000e-01  2.8371566770e-02 
1552.000  2.3594276500e-01  2.8911926270e-02 
1553.000  2.3470994600e-01  2.8826520920e-02 
1554.000  2.2611041800e-01  2.7824096680e-02 
1555.000  2.2988416900e-01  2.8358860020e-02 
1556.000  2.2549569200e-01  2.7888095860e-02 
1557.000  2.3287934000e-01  2.8877725600e-02 
1558.000  2.3103582900e-01  2.8710880280e-02 
1559.000  2.3105400100e-01  2.8772142410e-02 
1560.000  2.2706407400e-01  2.8343263630e-02 
1561.000  2.3236340100e-01  2.9052127840e-02 
1562.000  2.3225542300e-01  2.9071723940e-02 
1563.000  2.2878350700e-01  2.8678899770e-02 
1564.000  2.2412485700e-01  2.8126075740e-02 
1565.000  2.2737834500e-01  2.8557994840e-02 
1566.000  2.2307050700e-01  2.8071231840e-02 
1567.000  2.2271237700e-01  2.8043058400e-02 
1568.000  2.1755568900e-01  2.7391450880e-02 
1569.000  2.1773677800e-01  2.7404449460e-02 
1570.000  2.1167961900e-01  2.6649974820e-02 
1571.000  2.1735170700e-01  2.7407798770e-02 
1572.000  2.1718542100e-01  2.7416753770e-02 
1573.000  2.1388686500e-01  2.7059293750e-02 
1574.000  2.1473044900e-01  2.7237848280e-02 
1575.000  1.9950469100e-01  2.5361997600e-02 
1576.000  2.1433415600e-01  2.7286056520e-02 
1577.000  1.9361082600e-01  2.4683778760e-02 
1578.000  2.1196312600e-01  2.7062948230e-02 
1579.000  2.1328657000e-01  2.7281442640e-02 
1580.000  2.1783729500e-01  2.7930255890e-02 
1581.000  2.1639309700e-01  2.7792232510e-02 
1582.000  2.1224298200e-01  2.7348287580e-02 
1583.000  2.1504924600e-01  2.7796506880e-02 
1584.000  2.1331751100e-01  2.7660915370e-02 
1585.000  2.1976625800e-01  2.8577241900e-02 
1586.000  2.1700655700e-01  2.8275159840e-02 
1587.000  2.1474574800e-01  2.8057512280e-02 
1588.000  2.1159544200e-01  2.7718935010e-02 
1589.000  1.9358793600e-01  2.5407955170e-02 
1590.000  2.0856098500e-01  2.7418769840e-02 
1591.000  2.0388928900e-01  2.6838809970e-02 
1592.000  2.1456624700e-01  2.8263219830e-02 
1593.000  2.1918229200e-01  2.8883562090e-02 
1594.000  2.1730678800e-01  2.8649953840e-02 
1595.000  2.1827947200e-01  2.8794456480e-02 
1596.000  2.0446983300e-01  2.7007652280e-02 
1597.000  2.1206155600e-01  2.8017061230e-02 
1598.000  2.1497623700e-01  2.8397418980e-02 
1599.000  2.0653730400e-01  2.7268659590e-02 
1600.000  2.0898959600e-01  2.7587594990e-02 
1601.000  2.0019159300e-01  2.6458404540e-02 
1602.000  2.0505940400e-01  2.7136398320e-02 
1603.000  2.0383155000e-01  2.7035100940e-02 
1604.000  2.0687684500e-01  2.7508090970e-02 
1605.000  2.0381782100e-01  2.7139266970e-02 
1606.000  2.0317923300e-01  2.7100400920e-02 
1607.000  2.0386684000e-01  2.7203342440e-02 
1608.000  2.0606139000e-01  2.7508661270e-02 
1609.000  2.0526924600e-01  2.7427572250e-02 
1610.000  1.9260741600e-01  2.5763053890e-02 
1611.000  1.9875550700e-01  2.6640029910e-02 
1612.000  2.0122455700e-01  2.7029747010e-02 
1613.000  2.0624533500e-01  2.7762094500e-02 
1614.000  2.0422060900e-01  2.7510768890e-02 
1615.000  2.0799293300e-01  2.8069562910e-02 
1616.000  1.9527267600e-01  2.6391897200e-02 
1617.000  2.0137816200e-01  2.7281877520e-02 
1618.000  2.0765229100e-01  2.8165500640e-02 
1619.000  2.0737106200e-01  2.8193496700e-02 
1620.000  2.0248032700e-01  2.7591545100e-02 
1621.000  1.9975329400e-01  2.7268371580e-02 
1622.000  2.0478057100e-01  2.7977121350e-02 
1623.000  2.0906231900e-01  2.8596961980e-02 
