 lambda   Irr_dw            Rad_up 
1624.000  2.1057320400e-01  2.5790071490e-02 
1625.000  2.0555838900e-01  2.5222415920e-02 
1626.000  2.0785907700e-01  2.5490766530e-02 
1627.000  2.0762054000e-01  2.5484113690e-02 
1628.000  2.0919788300e-01  2.5684984210e-02 
1629.000  2.0906119400e-01  2.5672431950e-02 
1630.000  2.0319763200e-01  2.4944671630e-02 
1631.000  2.0637516100e-01  2.5346731190e-02 
1632.000  2.0620229100e-01  2.5291458130e-02 
1633.000  2.0348142500e-01  2.4949071880e-02 
1634.000  1.9851985400e-01  2.4322418210e-02 
1635.000  2.0384114500e-01  2.4968992230e-02 
1636.000  2.0307504100e-01  2.4861082080e-02 
1637.000  1.9376324600e-01  2.3706672670e-02 
1638.000  1.9234755100e-01  2.3529949190e-02 
1639.000  1.9006471000e-01  2.3223894120e-02 
1640.000  1.9101079400e-01  2.3328889850e-02 
1641.000  1.8964691400e-01  2.3153236390e-02 
1642.000  1.8940910200e-01  2.3159877780e-02 
1643.000  1.9420880900e-01  2.3772895810e-02 
1644.000  1.9113672300e-01  2.3418313980e-02 
1645.000  1.9143531500e-01  2.3470129010e-02 
1646.000  1.9373532600e-01  2.3784273150e-02 
1647.000  1.9553618600e-01  2.4015304570e-02 
1648.000  1.9465258000e-01  2.3903234480e-02 
1649.000  1.9018000200e-01  2.3360546110e-02 
1650.000  1.9499888000e-01  2.3964481350e-02 
1651.000  1.9064523600e-01  2.3432291030e-02 
1652.000  1.9443570200e-01  2.3890390400e-02 
1653.000  1.9243394800e-01  2.3659122470e-02 
1654.000  1.9459228100e-01  2.3932102200e-02 
1655.000  1.9090693300e-01  2.3498783110e-02 
1656.000  1.9473051400e-01  2.3984197620e-02 
1657.000  1.9331614100e-01  2.3816986080e-02 
1658.000  1.9453511300e-01  2.3987264630e-02 
1659.000  1.9099701600e-01  2.3558128360e-02 
1660.000  1.9320432800e-01  2.3824556350e-02 
1661.000  1.9395806800e-01  2.3913509370e-02 
1662.000  1.9250026500e-01  2.3709436420e-02 
1663.000  1.9122584300e-01  2.3543304440e-02 
1664.000  1.9033375000e-01  2.3422746660e-02 
1665.000  1.8839322200e-01  2.3167314530e-02 
1666.000  1.8762349600e-01  2.3088270190e-02 
1667.000  1.8953988300e-01  2.3372348790e-02 
1668.000  1.8632859000e-01  2.2992416380e-02 
1669.000  1.8685367000e-01  2.3083477020e-02 
1670.000  1.9105459300e-01  2.3629642490e-02 
1671.000  1.8965700900e-01  2.3473262790e-02 
1672.000  1.8067417900e-01  2.2381753920e-02 
1673.000  1.8583540900e-01  2.3022769930e-02 
1674.000  1.8658475400e-01  2.3124250410e-02 
1675.000  1.8485216900e-01  2.2930175780e-02 
1676.000  1.8186349100e-01  2.2562564850e-02 
1677.000  1.8279402300e-01  2.2683786390e-02 
1678.000  1.8380664600e-01  2.2825078960e-02 
1679.000  1.8136542900e-01  2.2521648410e-02 
1680.000  1.7514907200e-01  2.1763837810e-02 
1681.000  1.6907798700e-01  2.1016620640e-02 
1682.000  1.7396134700e-01  2.1623136520e-02 
1683.000  1.7825169500e-01  2.2149591450e-02 
1684.000  1.8154596100e-01  2.2553127290e-02 
1685.000  1.8206538300e-01  2.2591947560e-02 
1686.000  1.7986912800e-01  2.2315200810e-02 
1687.000  1.8056403400e-01  2.2356081010e-02 
1688.000  1.8065690400e-01  2.2329856870e-02 
1689.000  1.7847773000e-01  2.2054245000e-02 
1690.000  1.7833224900e-01  2.1993213650e-02 
1691.000  1.8063941800e-01  2.2275457380e-02 
1692.000  1.8096479900e-01  2.2319324490e-02 
1693.000  1.8032499800e-01  2.2250665660e-02 
1694.000  1.8005574200e-01  2.2221303940e-02 
1695.000  1.8010185300e-01  2.2208604810e-02 
1696.000  1.7904783300e-01  2.2064601900e-02 
1697.000  1.7792124300e-01  2.1895946500e-02 
1698.000  1.7897646700e-01  2.2002964020e-02 
1699.000  1.7782074100e-01  2.1845453260e-02 
1700.000  1.7556935500e-01  2.1554807660e-02 
