 lambda   Irr_dw            Rad_up 
1624.000  2.1059890200e-01  2.8992561340e-02 
1625.000  2.0558371000e-01  2.8353887560e-02 
1626.000  2.0788446400e-01  2.8659070970e-02 
1627.000  2.0764590900e-01  2.8651475910e-02 
1628.000  2.0922340000e-01  2.8878383640e-02 
1629.000  2.0908656300e-01  2.8865497590e-02 
1630.000  2.0322211600e-01  2.8049261090e-02 
1631.000  2.0640005600e-01  2.8500801090e-02 
1632.000  2.0622693600e-01  2.8446149830e-02 
1633.000  2.0350575700e-01  2.8066780090e-02 
1634.000  1.9854363300e-01  2.7367761610e-02 
1635.000  2.0386544900e-01  2.8100910190e-02 
1636.000  2.0309900600e-01  2.7985288620e-02 
1637.000  1.9378603900e-01  2.6690948490e-02 
1638.000  1.9237026700e-01  2.6496755600e-02 
1639.000  1.9008712400e-01  2.6157976150e-02 
1640.000  1.9103327500e-01  2.6281152730e-02 
1641.000  1.8966920500e-01  2.6087615970e-02 
1642.000  1.8943122700e-01  2.6088352200e-02 
1643.000  1.9423143800e-01  2.6772617340e-02 
1644.000  1.9115896900e-01  2.6367269520e-02 
1645.000  1.9145737400e-01  2.6420217510e-02 
1646.000  1.9375761500e-01  2.6768625260e-02 
1647.000  1.9555864100e-01  2.7030733110e-02 
1648.000  1.9467502400e-01  2.6907503130e-02 
1649.000  1.9020176600e-01  2.6298845290e-02 
1650.000  1.9502128000e-01  2.6980775830e-02 
1651.000  1.9066700500e-01  2.6383125310e-02 
1652.000  1.9445791900e-01  2.6900609970e-02 
1653.000  1.9245587600e-01  2.6640741350e-02 
1654.000  1.9461439600e-01  2.6948955540e-02 
1655.000  1.9092881200e-01  2.6461191180e-02 
1656.000  1.9475317300e-01  2.7008470540e-02 
1657.000  1.9333835400e-01  2.6821035390e-02 
1658.000  1.9455733800e-01  2.7013175960e-02 
1659.000  1.9101893200e-01  2.6530933380e-02 
1660.000  1.9322650100e-01  2.6832651140e-02 
1661.000  1.9397979600e-01  2.6934782030e-02 
1662.000  1.9252205700e-01  2.6711936950e-02 
1663.000  1.9124755500e-01  2.6530982970e-02 
1664.000  1.9035508300e-01  2.6401237490e-02 
1665.000  1.8841473600e-01  2.6120000840e-02 
1666.000  1.8764488200e-01  2.6031810760e-02 
1667.000  1.8956161800e-01  2.6345399860e-02 
1668.000  1.8634993800e-01  2.5911960600e-02 
1669.000  1.8687502100e-01  2.6009094240e-02 
1670.000  1.9107626700e-01  2.6617774960e-02 
1671.000  1.8967838000e-01  2.6436109540e-02 
1672.000  1.8069464300e-01  2.5199306490e-02 
1673.000  1.8585654800e-01  2.5914396290e-02 
1674.000  1.8660566400e-01  2.6021509170e-02 
1675.000  1.8487248200e-01  2.5795362470e-02 
1676.000  1.8188366100e-01  2.5379032140e-02 
1677.000  1.8281455500e-01  2.5515357970e-02 
1678.000  1.8382699900e-01  2.5673694610e-02 
1679.000  1.8138582800e-01  2.5332630160e-02 
1680.000  1.7516888200e-01  2.4479702000e-02 
1681.000  1.6909680500e-01  2.3638324740e-02 
1682.000  1.7398080900e-01  2.4319982530e-02 
1683.000  1.7827147600e-01  2.4911911010e-02 
1684.000  1.8156603900e-01  2.5365512850e-02 
1685.000  1.8208538900e-01  2.5410137180e-02 
1686.000  1.7988896900e-01  2.5099676130e-02 
1687.000  1.8058358000e-01  2.5149198530e-02 
1688.000  1.8067639500e-01  2.5122859950e-02 
1689.000  1.7849701600e-01  2.4814079280e-02 
1690.000  1.7835140200e-01  2.4748683930e-02 
1691.000  1.8065884500e-01  2.5063695910e-02 
1692.000  1.8098407600e-01  2.5109479900e-02 
1693.000  1.8034393100e-01  2.5028366090e-02 
1694.000  1.8007466700e-01  2.4991847990e-02 
1695.000  1.8012085600e-01  2.4975345610e-02 
1696.000  1.7906665400e-01  2.4816366200e-02 
1697.000  1.7793972100e-01  2.4631046300e-02 
1698.000  1.7899503000e-01  2.4755428310e-02 
1699.000  1.7783930100e-01  2.4581834790e-02 
1700.000  1.7558774000e-01  2.4258232120e-02 
