 lambda   Irr_dw            Rad_up 
1624.000  2.1060695800e-01  3.0388341900e-02 
1625.000  2.0559161900e-01  2.9720993040e-02 
1626.000  2.0789248500e-01  3.0045583720e-02 
1627.000  2.0765392000e-01  3.0040143970e-02 
1628.000  2.0923147600e-01  3.0281473160e-02 
1629.000  2.0909466700e-01  3.0271368030e-02 
1630.000  2.0322998500e-01  2.9418912890e-02 
1631.000  2.0640800600e-01  2.9893505100e-02 
1632.000  2.0623494600e-01  2.9841688160e-02 
1633.000  2.0351362200e-01  2.9448135380e-02 
1634.000  1.9855134300e-01  2.8718938830e-02 
1635.000  2.0387338000e-01  2.9492408750e-02 
1636.000  2.0310685100e-01  2.9375310900e-02 
1637.000  1.9379350800e-01  2.8020793910e-02 
1638.000  1.9237775600e-01  2.7820634840e-02 
1639.000  1.9009452800e-01  2.7469175340e-02 
1640.000  1.9104071500e-01  2.7602304460e-02 
1641.000  1.8967665200e-01  2.7404619220e-02 
1642.000  1.8943859600e-01  2.7404472350e-02 
1643.000  1.9423899400e-01  2.8122425080e-02 
1644.000  1.9116645900e-01  2.7697078700e-02 
1645.000  1.9146484600e-01  2.7752292630e-02 
1646.000  1.9376512600e-01  2.8118452070e-02 
1647.000  1.9556626200e-01  2.8398019790e-02 
1648.000  1.9468273500e-01  2.8274028780e-02 
1649.000  1.9020925500e-01  2.7638704300e-02 
1650.000  1.9502903200e-01  2.8359704970e-02 
1651.000  1.9067455500e-01  2.7733024600e-02 
1652.000  1.9446565000e-01  2.8279026030e-02 
1653.000  1.9246353400e-01  2.8007869720e-02 
1654.000  1.9462210200e-01  2.8332637790e-02 
1655.000  1.9093645500e-01  2.7820667270e-02 
1656.000  1.9476110400e-01  2.8396930690e-02 
1657.000  1.9334610600e-01  2.8201036450e-02 
1658.000  1.9456506600e-01  2.8404731750e-02 
1659.000  1.9102656900e-01  2.7898714070e-02 
1660.000  1.9323427500e-01  2.8217689510e-02 
1661.000  1.9398735500e-01  2.8313478470e-02 
1662.000  1.9252969400e-01  2.8099395750e-02 
1663.000  1.9125519900e-01  2.7907150270e-02 
1664.000  1.9036254200e-01  2.7775863650e-02 
1665.000  1.8842231600e-01  2.7482862470e-02 
1666.000  1.8765241900e-01  2.7390182500e-02 
1667.000  1.8956923100e-01  2.7714347840e-02 
1668.000  1.8635745100e-01  2.7255403520e-02 
1669.000  1.8688247300e-01  2.7354179380e-02 
1670.000  1.9108383800e-01  2.7989622120e-02 
1671.000  1.8968580900e-01  2.7795328140e-02 
1672.000  1.8070172100e-01  2.6490049360e-02 
1673.000  1.8586389300e-01  2.7237794880e-02 
1674.000  1.8661289400e-01  2.7346204760e-02 
1675.000  1.8487950800e-01  2.7103538510e-02 
1676.000  1.8189064600e-01  2.6664102550e-02 
1677.000  1.8282163100e-01  2.6806716920e-02 
1678.000  1.8383396600e-01  2.6972160340e-02 
1679.000  1.8139284500e-01  2.6613555910e-02 
1680.000  1.7517570300e-01  2.5716400150e-02 
1681.000  1.6910326500e-01  2.4830877300e-02 
1682.000  1.7398748700e-01  2.5545642850e-02 
1683.000  1.7827820700e-01  2.6166160580e-02 
1684.000  1.8157292600e-01  2.6641504290e-02 
1685.000  1.8209223900e-01  2.6688148500e-02 
1686.000  1.7989571400e-01  2.6361097340e-02 
1687.000  1.8059024200e-01  2.6414262770e-02 
1688.000  1.8068307200e-01  2.6387392040e-02 
1689.000  1.7850362500e-01  2.6062723160e-02 
1690.000  1.7835792100e-01  2.5994937900e-02 
1691.000  1.8066542600e-01  2.6323343280e-02 
1692.000  1.8099061600e-01  2.6368476870e-02 
1693.000  1.8035031400e-01  2.6279808040e-02 
1694.000  1.8008100100e-01  2.6238338470e-02 
1695.000  1.8012723100e-01  2.6218791960e-02 
1696.000  1.7907294000e-01  2.6052659990e-02 
1697.000  1.7794590900e-01  2.5859590530e-02 
1698.000  1.7900124200e-01  2.5991292950e-02 
1699.000  1.7784550500e-01  2.5809955600e-02 
1700.000  1.7559386100e-01  2.5470941540e-02 
