 lambda   Irr_dw            Rad_up 
1624.000  2.1060371800e-01  2.9487730030e-02 
1625.000  2.0558840400e-01  2.8837764740e-02 
1626.000  2.0788923100e-01  2.9147953030e-02 
1627.000  2.0765061200e-01  2.9139867780e-02 
1628.000  2.0922809800e-01  2.9370162960e-02 
1629.000  2.0909123100e-01  2.9356613160e-02 
1630.000  2.0322667100e-01  2.8526218410e-02 
1631.000  2.0640462500e-01  2.8985347750e-02 
1632.000  2.0623150700e-01  2.8930379870e-02 
1633.000  2.0351019900e-01  2.8544893260e-02 
1634.000  1.9854797900e-01  2.7834272380e-02 
1635.000  2.0386994300e-01  2.8580331800e-02 
1636.000  2.0310340200e-01  2.8463045120e-02 
1637.000  1.9379020900e-01  2.7146928790e-02 
1638.000  1.9237442400e-01  2.6949699400e-02 
1639.000  1.9009119200e-01  2.6605447770e-02 
1640.000  1.9103737000e-01  2.6730993270e-02 
1641.000  1.8967325500e-01  2.6534658430e-02 
1642.000  1.8943524200e-01  2.6535144810e-02 
1643.000  1.9423553000e-01  2.7230760570e-02 
1644.000  1.9116300800e-01  2.6818273540e-02 
1645.000  1.9146140400e-01  2.6871711730e-02 
1646.000  1.9376163100e-01  2.7225934980e-02 
1647.000  1.9556267900e-01  2.7492788310e-02 
1648.000  1.9467905000e-01  2.7367872240e-02 
1649.000  1.9020568600e-01  2.6749050140e-02 
1650.000  1.9502531400e-01  2.7443008420e-02 
1651.000  1.9067091000e-01  2.6835134510e-02 
1652.000  1.9446190900e-01  2.7361534120e-02 
1653.000  1.9245984100e-01  2.7097091670e-02 
1654.000  1.9461838800e-01  2.7410585400e-02 
1655.000  1.9093274900e-01  2.6914461140e-02 
1656.000  1.9475723400e-01  2.7471105580e-02 
1657.000  1.9334232800e-01  2.7280483250e-02 
1658.000  1.9456130300e-01  2.7475805280e-02 
1659.000  1.9102282300e-01  2.6985353470e-02 
1660.000  1.9323043600e-01  2.7292278290e-02 
1661.000  1.9398365800e-01  2.7396465300e-02 
1662.000  1.9252594200e-01  2.7170551300e-02 
1663.000  1.9125140600e-01  2.6987075810e-02 
1664.000  1.9035890800e-01  2.6855735780e-02 
1665.000  1.8841860400e-01  2.6570358280e-02 
1666.000  1.8764868300e-01  2.6480823520e-02 
1667.000  1.8956548400e-01  2.6799484250e-02 
1668.000  1.8635375900e-01  2.6358510970e-02 
1669.000  1.8687887900e-01  2.6457098010e-02 
1670.000  1.9108020400e-01  2.7075729370e-02 
1671.000  1.8968222900e-01  2.6890916820e-02 
1672.000  1.8069832300e-01  2.5632440570e-02 
1673.000  1.8586035300e-01  2.6359600070e-02 
1674.000  1.8660944500e-01  2.6468208310e-02 
1675.000  1.8487621400e-01  2.6237760540e-02 
1676.000  1.8188732700e-01  2.5814386370e-02 
1677.000  1.8281829200e-01  2.5953176500e-02 
1678.000  1.8383067900e-01  2.6114511490e-02 
1679.000  1.8138949900e-01  2.5767814640e-02 
1680.000  1.7517250000e-01  2.4900369640e-02 
1681.000  1.6910021300e-01  2.4044843670e-02 
1682.000  1.7398438500e-01  2.4738517760e-02 
1683.000  1.7827505600e-01  2.5340831760e-02 
1684.000  1.8156972700e-01  2.5802650450e-02 
1685.000  1.8208905200e-01  2.5848510740e-02 
1686.000  1.7989258500e-01  2.5533100130e-02 
1687.000  1.8058714200e-01  2.5583993910e-02 
1688.000  1.8067996700e-01  2.5557735440e-02 
1689.000  1.7850055800e-01  2.5244117740e-02 
1690.000  1.7835491800e-01  2.5178092960e-02 
1691.000  1.8066240400e-01  2.5498893740e-02 
1692.000  1.8098762700e-01  2.5545673370e-02 
1693.000  1.8034741100e-01  2.5463262560e-02 
1694.000  1.8007813600e-01  2.5426279070e-02 
1695.000  1.8012435100e-01  2.5409669880e-02 
1696.000  1.7907009100e-01  2.5248678210e-02 
1697.000  1.7794315700e-01  2.5060861590e-02 
1698.000  1.7899848300e-01  2.5188240050e-02 
1699.000  1.7784274300e-01  2.5012269970e-02 
1700.000  1.7559113100e-01  2.4683614730e-02 
