 lambda   Irr_dw            Rad_up 
1623.000  2.0905844800e-01  2.7605747220e-02 
1624.000  2.1058680400e-01  2.7830802920e-02 
1625.000  2.0557176100e-01  2.7219854350e-02 
1626.000  2.0787254100e-01  2.7513338090e-02 
1627.000  2.0763397200e-01  2.7507823940e-02 
1628.000  2.0921145300e-01  2.7727119450e-02 
1629.000  2.0907477800e-01  2.7716747280e-02 
1630.000  2.0321073400e-01  2.6934694290e-02 
1631.000  2.0638851100e-01  2.7366270070e-02 
1632.000  2.0621554500e-01  2.7314554210e-02 
1633.000  2.0349452400e-01  2.6951095580e-02 
1634.000  1.9853264500e-01  2.6276311870e-02 
1635.000  2.0385436200e-01  2.6972278590e-02 
1636.000  2.0308799000e-01  2.6870126720e-02 
1637.000  1.9377551800e-01  2.5625875470e-02 
1638.000  1.9235984300e-01  2.5441148760e-02 
1639.000  1.9007686700e-01  2.5116413120e-02 
1640.000  1.9102297300e-01  2.5232894900e-02 
1641.000  1.8965905600e-01  2.5047847750e-02 
1642.000  1.8942112500e-01  2.5051034930e-02 
1643.000  1.9422115700e-01  2.5710609440e-02 
1644.000  1.9114889100e-01  2.5322608950e-02 
1645.000  1.9144738900e-01  2.5375551220e-02 
1646.000  1.9374787400e-01  2.5713111880e-02 
1647.000  1.9554849900e-01  2.5963949200e-02 
1648.000  1.9466495700e-01  2.5847669600e-02 
1649.000  1.9019201500e-01  2.5264204030e-02 
1650.000  1.9501127900e-01  2.5919706340e-02 
1651.000  1.9065729200e-01  2.5346063610e-02 
1652.000  1.9444801200e-01  2.5843317030e-02 
1653.000  1.9244611200e-01  2.5593807220e-02 
1654.000  1.9460458600e-01  2.5890064240e-02 
1655.000  1.9091908500e-01  2.5422021870e-02 
1656.000  1.9474314600e-01  2.5948003770e-02 
1657.000  1.9332849100e-01  2.5768354420e-02 
1658.000  1.9454745200e-01  2.5953126910e-02 
1659.000  1.9100921600e-01  2.5489999770e-02 
1660.000  1.9321668300e-01  2.5780105590e-02 
1661.000  1.9397013200e-01  2.5877523420e-02 
1662.000  1.9251239000e-01  2.5661907200e-02 
1663.000  1.9123791700e-01  2.5486614230e-02 
1664.000  1.9034563600e-01  2.5360721590e-02 
1665.000  1.8840525000e-01  2.5089111330e-02 
1666.000  1.8763541000e-01  2.5003576280e-02 
1667.000  1.8955196500e-01  2.5305011750e-02 
1668.000  1.8634045100e-01  2.4888996120e-02 
1669.000  1.8686552400e-01  2.4982442860e-02 
1670.000  1.9106659900e-01  2.5567766190e-02 
1671.000  1.8966881000e-01  2.5392927170e-02 
1672.000  1.8068547800e-01  2.4205369950e-02 
1673.000  1.8584708800e-01  2.4892528530e-02 
1674.000  1.8659625600e-01  2.4995904920e-02 
1675.000  1.8486333500e-01  2.4779111860e-02 
1676.000  1.8187457200e-01  2.4378866200e-02 
1677.000  1.8280529700e-01  2.4509279250e-02 
1678.000  1.8381778900e-01  2.4660585400e-02 
1679.000  1.8137659900e-01  2.4332626340e-02 
1680.000  1.7515993600e-01  2.3512771610e-02 
1681.000  1.6908828800e-01  2.2703851700e-02 
1682.000  1.7397198100e-01  2.3357803340e-02 
1683.000  1.7826251800e-01  2.3925298690e-02 
1684.000  1.8155694300e-01  2.4360109330e-02 
1685.000  1.8207630300e-01  2.4401853560e-02 
1686.000  1.7987995400e-01  2.4102540970e-02 
1687.000  1.8057468300e-01  2.4148853300e-02 
1688.000  1.8066753400e-01  2.4122146610e-02 
1689.000  1.7848825300e-01  2.3824625020e-02 
1690.000  1.7834270000e-01  2.3760492320e-02 
1691.000  1.8064999700e-01  2.4062002180e-02 
1692.000  1.8097527500e-01  2.4105131150e-02 
1693.000  1.8033525400e-01  2.4026563640e-02 
1694.000  1.8006596000e-01  2.3990734100e-02 
1695.000  1.8011212900e-01  2.3973888400e-02 
1696.000  1.7905798500e-01  2.3819763180e-02 
1697.000  1.7793122900e-01  2.3640142440e-02 
1698.000  1.7898647400e-01  2.3757715230e-02 
1699.000  1.7783076100e-01  2.3589378360e-02 
1700.000  1.7557928100e-01  2.3277183530e-02 
