 lambda   Irr_dw            Rad_up 
1624.000  2.1044535300e-01  1.3057182310e-02 
1625.000  2.0543258300e-01  1.2776763920e-02 
1626.000  2.0773291600e-01  1.2908653260e-02 
1627.000  2.0749459700e-01  1.2912490840e-02 
1628.000  2.0907148500e-01  1.3018639560e-02 
1629.000  2.0893552200e-01  1.3015931130e-02 
1630.000  2.0307647200e-01  1.2648241040e-02 
1631.000  2.0625233500e-01  1.2856749530e-02 
1632.000  2.0608045800e-01  1.2803037640e-02 
1633.000  2.0336150500e-01  1.2609254840e-02 
1634.000  1.9840266800e-01  1.2271816250e-02 
1635.000  2.0372125100e-01  1.2578136440e-02 
1636.000  2.0295669100e-01  1.2503386500e-02 
1637.000  1.9365099900e-01  1.1904897690e-02 
1638.000  1.9223578800e-01  1.1799425130e-02 
1639.000  1.8995451200e-01  1.1626526830e-02 
1640.000  1.9090036500e-01  1.1661937710e-02 
1641.000  1.8953764500e-01  1.1561277390e-02 
1642.000  1.8930047300e-01  1.1595136640e-02 
1643.000  1.9409802000e-01  1.1931584360e-02 
1644.000  1.9102793000e-01  1.1781747820e-02 
1645.000  1.9132727200e-01  1.1834856030e-02 
1646.000  1.9362641600e-01  1.2017879490e-02 
1647.000  1.9542655100e-01  1.2130227090e-02 
1648.000  1.9454312500e-01  1.2067034720e-02 
1649.000  1.9007391300e-01  1.1788281440e-02 
1650.000  1.9488993600e-01  1.2089011190e-02 
1651.000  1.9053923400e-01  1.1817183490e-02 
1652.000  1.9432746900e-01  1.2044519420e-02 
1653.000  1.9232718800e-01  1.1927813530e-02 
1654.000  1.9448465700e-01  1.2064684870e-02 
1655.000  1.9080062700e-01  1.1846986770e-02 
1656.000  1.9462052900e-01  1.2091314320e-02 
1657.000  1.9320830900e-01  1.2005465510e-02 
1658.000  1.9442726700e-01  1.2091541290e-02 
1659.000  1.9089062500e-01  1.1873333930e-02 
1660.000  1.9309690100e-01  1.2003944400e-02 
1661.000  1.9385253500e-01  1.2038714410e-02 
1662.000  1.9239457000e-01  1.1906147000e-02 
1663.000  1.9112057400e-01  1.1795669560e-02 
1664.000  1.9023009100e-01  1.1708132740e-02 
1665.000  1.8828870100e-01  1.1552001000e-02 
1666.000  1.8751970100e-01  1.1505723950e-02 
1667.000  1.8943432000e-01  1.1669948580e-02 
1668.000  1.8622483600e-01  1.1498448370e-02 
1669.000  1.8674993000e-01  1.1563439370e-02 
1670.000  1.9094894000e-01  1.1860512730e-02 
1671.000  1.8955289100e-01  1.1801125530e-02 
1672.000  1.8057450300e-01  1.1279133800e-02 
1673.000  1.8573255200e-01  1.1626421930e-02 
1674.000  1.8648274300e-01  1.1703336720e-02 
1675.000  1.8475289500e-01  1.1632445340e-02 
1676.000  1.8176494400e-01  1.1454376220e-02 
1677.000  1.8269385400e-01  1.1512379650e-02 
1678.000  1.8370729500e-01  1.1581471440e-02 
1679.000  1.8126593300e-01  1.1423796650e-02 
1680.000  1.7505237900e-01  1.1037603380e-02 
1681.000  1.6898600700e-01  1.0657200810e-02 
1682.000  1.7386616100e-01  1.0962531090e-02 
1683.000  1.7815499100e-01  1.1226015090e-02 
1684.000  1.8144752600e-01  1.1427107810e-02 
1685.000  1.8196734200e-01  1.1440005300e-02 
1686.000  1.7977194400e-01  1.1292252540e-02 
1687.000  1.8046821100e-01  1.1296311380e-02 
1688.000  1.8056134800e-01  1.1268075940e-02 
1689.000  1.7838312500e-01  1.1119308470e-02 
1690.000  1.7823845900e-01  1.1073058130e-02 
1691.000  1.8054439600e-01  1.1220155720e-02 
1692.000  1.8087015400e-01  1.1251114850e-02 
1693.000  1.8023199000e-01  1.1226406100e-02 
1694.000  1.7996280000e-01  1.1220456120e-02 
1695.000  1.8000845800e-01  1.1218884470e-02 
1696.000  1.7895528400e-01  1.1128643040e-02 
1697.000  1.7783014400e-01  1.1021595000e-02 
1698.000  1.7888498000e-01  1.1054206850e-02 
1699.000  1.7772924600e-01  1.0955350880e-02 
1700.000  1.7547883700e-01  1.0790928840e-02 
