 lambda   Irr_dw            Rad_up 
1624.000  2.1051766200e-01  1.9845262530e-02 
1625.000  2.0550369400e-01  1.9411623000e-02 
1626.000  2.0780426900e-01  1.9615770340e-02 
1627.000  2.0756580200e-01  1.9613677980e-02 
1628.000  2.0914293300e-01  1.9769725800e-02 
1629.000  2.0900659900e-01  1.9761270520e-02 
1630.000  2.0314494300e-01  1.9200969700e-02 
1631.000  2.0632177700e-01  1.9512327190e-02 
1632.000  2.0614936300e-01  1.9458261490e-02 
1633.000  2.0342928100e-01  1.9186182020e-02 
1634.000  1.9846892400e-01  1.8695079800e-02 
1635.000  2.0378903700e-01  1.9183322910e-02 
1636.000  2.0302358400e-01  1.9091350560e-02 
1637.000  1.9371447500e-01  1.8197498320e-02 
1638.000  1.9229901000e-01  1.8054307940e-02 
1639.000  1.9001682200e-01  1.7811063770e-02 
1640.000  1.9096281600e-01  1.7883966450e-02 
1641.000  1.8959943600e-01  1.7742534640e-02 
1642.000  1.8936188000e-01  1.7760259630e-02 
1643.000  1.9416064900e-01  1.8242231370e-02 
1644.000  1.9108942700e-01  1.7980987550e-02 
1645.000  1.9138831500e-01  1.8030572890e-02 
1646.000  1.9368797600e-01  1.8282136920e-02 
1647.000  1.9548858800e-01  1.8458934780e-02 
1648.000  1.9460505000e-01  1.8367776870e-02 
1649.000  1.9013387800e-01  1.7947160720e-02 
1650.000  1.9495162400e-01  1.8408054350e-02 
1651.000  1.9059911700e-01  1.7998243330e-02 
1652.000  1.9438862700e-01  1.8349298480e-02 
1653.000  1.9238751900e-01  1.8170940400e-02 
1654.000  1.9454546800e-01  1.8380163190e-02 
1655.000  1.9086069000e-01  1.8047105790e-02 
1656.000  1.9468265000e-01  1.8419210430e-02 
1657.000  1.9326925200e-01  1.8290254590e-02 
1658.000  1.9448821000e-01  1.8421188350e-02 
1659.000  1.9095072400e-01  1.8090625760e-02 
1660.000  1.9315760800e-01  1.8293012620e-02 
1661.000  1.9391216900e-01  1.8357011800e-02 
1662.000  1.9245429200e-01  1.8187261580e-02 
1663.000  1.9118006700e-01  1.8048124310e-02 
1664.000  1.9028869600e-01  1.7944175720e-02 
1665.000  1.8834778700e-01  1.7736263280e-02 
1666.000  1.8757833800e-01  1.7672092440e-02 
1667.000  1.8949397200e-01  1.7899854660e-02 
1668.000  1.8628345700e-01  1.7615724560e-02 
1669.000  1.8680855400e-01  1.7694314960e-02 
1670.000  1.9100866000e-01  1.8123062130e-02 
1671.000  1.8961170800e-01  1.8010557170e-02 
1672.000  1.8063081100e-01  1.7183990480e-02 
1673.000  1.8579064300e-01  1.7686271670e-02 
1674.000  1.8654033600e-01  1.7774885180e-02 
1675.000  1.8480894900e-01  1.7636955260e-02 
1676.000  1.8182058700e-01  1.7357624050e-02 
1677.000  1.8275037300e-01  1.7449157710e-02 
1678.000  1.8376338300e-01  1.7556644440e-02 
1679.000  1.8132206500e-01  1.7321561810e-02 
1680.000  1.7510696000e-01  1.6737903590e-02 
1681.000  1.6903792600e-01  1.6162435530e-02 
1682.000  1.7391988600e-01  1.6627750400e-02 
1683.000  1.7820959100e-01  1.7030847550e-02 
1684.000  1.8150309300e-01  1.7339450840e-02 
1685.000  1.8202266800e-01  1.7365898130e-02 
1686.000  1.7982676300e-01  1.7149856570e-02 
1687.000  1.8052228200e-01  1.7173614500e-02 
1688.000  1.8061526100e-01  1.7146593090e-02 
1689.000  1.7843649900e-01  1.6930723190e-02 
1690.000  1.7829137300e-01  1.6876804350e-02 
1691.000  1.8059800200e-01  1.7094942090e-02 
1692.000  1.8092355000e-01  1.7131996150e-02 
1693.000  1.8028448500e-01  1.7083204270e-02 
1694.000  1.8001522200e-01  1.7063966750e-02 
1695.000  1.8006113400e-01  1.7055501940e-02 
1696.000  1.7900749600e-01  1.6937219620e-02 
1697.000  1.7788154000e-01  1.6797924040e-02 
1698.000  1.7893659600e-01  1.6870494840e-02 
1699.000  1.7778085400e-01  1.6740987780e-02 
1700.000  1.7552990900e-01  1.6509923930e-02 
