 lambda   Irr_dw            Rad_up 
1087.000  4.8239313000e-01  3.6124332430e-02 
1088.000  5.1171519000e-01  3.8379398350e-02 
1089.000  4.8894590000e-01  3.6252147670e-02 
1090.000  4.9892665000e-01  3.6943874360e-02 
1091.000  5.0282853000e-01  3.7358089450e-02 
1092.000  4.8949565000e-01  3.6180973050e-02 
1093.000  4.7965166000e-01  3.5008838650e-02 
1094.000  4.3489635600e-01  3.1540424350e-02 
1095.000  4.7101743400e-01  3.4167243960e-02 
1096.000  4.7234462000e-01  3.4277954100e-02 
1097.000  4.6229654700e-01  3.3414859770e-02 
1098.000  4.4501847700e-01  3.1105604170e-02 
1099.000  4.3474026800e-01  2.9484714510e-02 
1100.000  4.4302669000e-01  3.0109764100e-02 
1101.000  4.4368345500e-01  3.0277196880e-02 
1102.000  4.2455006100e-01  2.8907032010e-02 
1103.000  4.4247686700e-01  3.0203882220e-02 
1104.000  4.3728587600e-01  2.9696926120e-02 
1105.000  4.3155027400e-01  2.8936557770e-02 
1106.000  4.2274530200e-01  2.7998788830e-02 
1107.000  4.2358017600e-01  2.8124126430e-02 
1108.000  4.2324845500e-01  2.8139202120e-02 
1109.000  4.2973236400e-01  2.8838626860e-02 
1110.000  4.3149339300e-01  2.8865457530e-02 
1111.000  4.2353902800e-01  2.8142248150e-02 
1112.000  4.0721358100e-01  2.6322990420e-02 
1113.000  3.8855995100e-01  2.4092267990e-02 
1114.000  3.8836899000e-01  2.3718402860e-02 
1115.000  3.6283046100e-01  2.0870815280e-02 
1116.000  3.4470499100e-01  1.9081146240e-02 
1117.000  3.1578005500e-01  1.6051834110e-02 
1118.000  2.8188405900e-01  1.3182148930e-02 
1119.000  2.5806653000e-01  1.1471393590e-02 
1120.000  2.3792510200e-01  9.9123182300e-03 
1121.000  2.3484745100e-01  9.6276130680e-03 
1122.000  2.1110211800e-01  8.0257844920e-03 
1123.000  2.2494260800e-01  8.8892803190e-03 
1124.000  2.3388914300e-01  9.4694128040e-03 
1125.000  2.2473789100e-01  8.9786510470e-03 
1126.000  2.1869287100e-01  8.6961784360e-03 
1127.000  2.2785701000e-01  9.1313295360e-03 
1128.000  2.2707107800e-01  9.2310047150e-03 
1129.000  2.4986331900e-01  1.0842240330e-02 
1130.000  2.9860418700e-01  1.4698363300e-02 
1131.000  3.1551784000e-01  1.6078531270e-02 
1132.000  2.9758221000e-01  1.4449563030e-02 
1133.000  2.5541208600e-01  1.1350530620e-02 
1134.000  1.8682764500e-01  6.7021822930e-03 
1135.000  1.9447306700e-01  7.1306185720e-03 
1136.000  2.6156343700e-01  1.1829640390e-02 
1137.000  2.9977542300e-01  1.4828287120e-02 
1138.000  3.2022850700e-01  1.7260766980e-02 
1139.000  3.3623371100e-01  1.8680683140e-02 
1140.000  3.3122830200e-01  1.8116216660e-02 
1141.000  3.0970208000e-01  1.6439712520e-02 
1142.000  3.1384461800e-01  1.6468503950e-02 
1143.000  2.9496624600e-01  1.4939324380e-02 
1144.000  2.7771267400e-01  1.3512920380e-02 
1145.000  2.5687716400e-01  1.1759931560e-02 
1146.000  2.6488010500e-01  1.2310941700e-02 
1147.000  2.8395924300e-01  1.3840352060e-02 
1148.000  2.9655141500e-01  1.5055381770e-02 
1149.000  3.0346578100e-01  1.5672422410e-02 
1150.000  3.0221440700e-01  1.5670845990e-02 
1151.000  3.1005769200e-01  1.6518260960e-02 
1152.000  3.1368735200e-01  1.6933986660e-02 
1153.000  3.1936036900e-01  1.7565858840e-02 
1154.000  3.1961100000e-01  1.7533802030e-02 
1155.000  3.3241065700e-01  1.8900487900e-02 
1156.000  3.4083422200e-01  2.0125019070e-02 
1157.000  3.7017439700e-01  2.3422483440e-02 
1158.000  3.8051398900e-01  2.4743656160e-02 
1159.000  3.8371716800e-01  2.5538436890e-02 
1160.000  3.8229866600e-01  2.5703102110e-02 
1161.000  3.8281260500e-01  2.6313783650e-02 
1162.000  4.0309546100e-01  2.8191968920e-02 
1163.000  4.1264000000e-01  2.9433082580e-02 
1164.000  4.0608083000e-01  2.9088394170e-02 
1165.000  4.1441970900e-01  2.9777151110e-02 
1166.000  4.0522425100e-01  2.9261184690e-02 
1167.000  4.1275579600e-01  2.9898706440e-02 
1168.000  4.1596524200e-01  3.0112442020e-02 
1169.000  4.0264615400e-01  2.9239570620e-02 
1170.000  4.1448110200e-01  3.0181844710e-02 
1171.000  4.1914504100e-01  3.0717582700e-02 
1172.000  4.1620452300e-01  3.0402265550e-02 
1173.000  4.1170899300e-01  2.9980680470e-02 
1174.000  4.1201155100e-01  3.0016948700e-02 
1175.000  4.1145460800e-01  3.0267107010e-02 
1176.000  4.0533943800e-01  3.0083900450e-02 
1177.000  4.1600803900e-01  3.0755113600e-02 
1178.000  4.0524953800e-01  2.9715465550e-02 
1179.000  4.0344090900e-01  2.9590682980e-02 
1180.000  4.0775016200e-01  2.9822399140e-02 
1181.000  4.0214834500e-01  2.9188343050e-02 
1182.000  3.9915163500e-01  2.8748046880e-02 
1183.000  3.7638373300e-01  2.7136203770e-02 
1184.000  3.9533083800e-01  2.8632921220e-02 
1185.000  4.0546254400e-01  2.9693119050e-02 
1186.000  4.0160812200e-01  2.9317785260e-02 
1187.000  3.9675627800e-01  2.8645643230e-02 
1188.000  3.9357402600e-01  2.8339212420e-02 
1189.000  3.7346509800e-01  2.7069919590e-02 
1190.000  3.9954763900e-01  2.9457466130e-02 
1191.000  4.0809162200e-01  3.0229816440e-02 
1192.000  4.0915861100e-01  3.0522150040e-02 
1193.000  4.0860394300e-01  3.0413238530e-02 
1194.000  4.0732662300e-01  3.0289342880e-02 
1195.000  3.9953823100e-01  2.9502500530e-02 
1196.000  3.9972894200e-01  2.9541963580e-02 
1197.000  3.9805557500e-01  2.9336881640e-02 
1198.000  3.8434661500e-01  2.8312358860e-02 
1199.000  3.6822917300e-01  2.7012502670e-02 
1200.000  3.9255009300e-01  2.8877038960e-02 
1201.000  3.9580440900e-01  2.9161621090e-02 
1202.000  3.9671341900e-01  2.9295022960e-02 
1203.000  3.7630202800e-01  2.7757678990e-02 
1204.000  3.8314910300e-01  2.8338781360e-02 
1205.000  3.9731675400e-01  2.9761051180e-02 
1206.000  3.9736203600e-01  2.9937891010e-02 
1207.000  4.0103754600e-01  3.0289512630e-02 
1208.000  3.9447737600e-01  2.9742181780e-02 
1209.000  3.6870380100e-01  2.7717943190e-02 
1210.000  3.9251552000e-01  2.9358814240e-02 
1211.000  3.7911838500e-01  2.8340658190e-02 
1212.000  3.9154496300e-01  2.9317090990e-02 
1213.000  3.9513531300e-01  2.9742010120e-02 
1214.000  3.9307449900e-01  2.9576902390e-02 
1215.000  3.9515145400e-01  2.9801023480e-02 
1216.000  3.9691491500e-01  3.0185972210e-02 
1217.000  3.9852084500e-01  3.0526948930e-02 
1218.000  3.9809772000e-01  3.0602363590e-02 
1219.000  3.9486928100e-01  3.0420742030e-02 
1220.000  3.9760300700e-01  3.0630411150e-02 
1221.000  3.9712976700e-01  3.0613168720e-02 
1222.000  3.9511487500e-01  3.0463634490e-02 
1223.000  3.9345105700e-01  3.0375711440e-02 
1224.000  3.9797376400e-01  3.0870025630e-02 
1225.000  3.9609923000e-01  3.0770645140e-02 
1226.000  3.9789933100e-01  3.0971136090e-02 
1227.000  3.8507928300e-01  3.0058099750e-02 
1228.000  3.9792986900e-01  3.1167221070e-02 
1229.000  3.9807721000e-01  3.1260334010e-02 
1230.000  3.9737959900e-01  3.1298093800e-02 
1231.000  3.9774863800e-01  3.1383337020e-02 
1232.000  3.9339995500e-01  3.1068899150e-02 
1233.000  3.9657992600e-01  3.1342359540e-02 
1234.000  3.9624583200e-01  3.1429252620e-02 
1235.000  3.9380297000e-01  3.1278835300e-02 
1236.000  3.9629763700e-01  3.1507917400e-02 
1237.000  3.9654819600e-01  3.1570043560e-02 
1238.000  3.9639237000e-01  3.1578702930e-02 
1239.000  3.9192087700e-01  3.1237672810e-02 
1240.000  3.9014710700e-01  3.1133216860e-02 
1241.000  3.9355493200e-01  3.1434230800e-02 
1242.000  3.9116334600e-01  3.1268995290e-02 
1243.000  3.8671369500e-01  3.0940200810e-02 
1244.000  3.8307857200e-01  3.0664228440e-02 
1245.000  3.8955066000e-01  3.1197404860e-02 
1246.000  3.8639602600e-01  3.0916938780e-02 
1247.000  3.8431601900e-01  3.0721057890e-02 
1248.000  3.8712518500e-01  3.0916730880e-02 
1249.000  3.8562248400e-01  3.0778760910e-02 
1250.000  3.8394651500e-01  3.0617826460e-02 
1251.000  3.8112121400e-01  3.0373723980e-02 
1252.000  3.7968636100e-01  3.0229940410e-02 
1253.000  3.7623764700e-01  2.9922960280e-02 
1254.000  3.7659805100e-01  2.9885032650e-02 
1255.000  3.7551646800e-01  2.9758388520e-02 
1256.000  3.7432351800e-01  2.9633596420e-02 
1257.000  3.6948163000e-01  2.9184549330e-02 
1258.000  3.6956461600e-01  2.9070318220e-02 
1259.000  3.6433839900e-01  2.8561037060e-02 
1260.000  3.6347571800e-01  2.8383390430e-02 
1261.000  3.6126356200e-01  2.8099777220e-02 
1262.000  3.5024641300e-01  2.7079296110e-02 
1263.000  3.5322374900e-01  2.7285306930e-02 
1264.000  3.4688978400e-01  2.6792388920e-02 
1265.000  3.4721327300e-01  2.6826301570e-02 
1266.000  3.4807398500e-01  2.6852106090e-02 
1267.000  3.4000777500e-01  2.6190551760e-02 
1268.000  3.3492787700e-01  2.5760595320e-02 
1269.000  3.3728000200e-01  2.5926839830e-02 
1270.000  3.4545004700e-01  2.6690504070e-02 
1271.000  3.4936478500e-01  2.7049552920e-02 
1272.000  3.4994826100e-01  2.7160682680e-02 
1273.000  3.5110674500e-01  2.7333957670e-02 
1274.000  3.5080427200e-01  2.7407924650e-02 
1275.000  3.5374082000e-01  2.7668977740e-02 
1276.000  3.5482336400e-01  2.7757875440e-02 
1277.000  3.5486454700e-01  2.7742177960e-02 
1278.000  3.5417705900e-01  2.7659282680e-02 
1279.000  3.5215490400e-01  2.7512279510e-02 
1280.000  3.5105583500e-01  2.7520448680e-02 
1281.000  3.4198502600e-01  2.6898214340e-02 
1282.000  3.0444957000e-01  2.4025760650e-02 
1283.000  3.3464352700e-01  2.6455318450e-02 
1284.000  3.4851641400e-01  2.7572788240e-02 
1285.000  3.5135441800e-01  2.7816780090e-02 
1286.000  3.5081296100e-01  2.7725431440e-02 
1287.000  3.5208465000e-01  2.7741817470e-02 
1288.000  3.4660641900e-01  2.7027296070e-02 
1289.000  3.4765890400e-01  2.7022058490e-02 
1290.000  3.3954721800e-01  2.6373569490e-02 
1291.000  3.4477623700e-01  2.6790031430e-02 
1292.000  3.4764417300e-01  2.7087949750e-02 
1293.000  3.4808347700e-01  2.7099582670e-02 
1294.000  3.4114933300e-01  2.6407642360e-02 
1295.000  3.4249882300e-01  2.6302770610e-02 
1296.000  3.4031292700e-01  2.5940998080e-02 
1297.000  3.3622189900e-01  2.5489309310e-02 
1298.000  3.3303626600e-01  2.5235233310e-02 
1299.000  3.3625883800e-01  2.5465702060e-02 
1300.000  3.3457013900e-01  2.5323062900e-02 
1301.000  3.3359064100e-01  2.5207571030e-02 
1302.000  3.2791837200e-01  2.4655714040e-02 
1303.000  3.2195387200e-01  2.3899093630e-02 
1304.000  3.2058632600e-01  2.3658931730e-02 
1305.000  3.2183833300e-01  2.3687896730e-02 
1306.000  3.2162026000e-01  2.3603610990e-02 
1307.000  3.1961056700e-01  2.3387052540e-02 
1308.000  3.1664407200e-01  2.2987951280e-02 
1309.000  3.1271661200e-01  2.2460474010e-02 
1310.000  3.1099652400e-01  2.2319860460e-02 
1311.000  3.1014298300e-01  2.2259908680e-02 
1312.000  3.0472158300e-01  2.1600000380e-02 
1313.000  2.8863248200e-01  2.0155706410e-02 
1314.000  2.9315316800e-01  2.0200914380e-02 
1315.000  2.8538292300e-01  1.9788269040e-02 
1316.000  2.9535239900e-01  2.0669239040e-02 
1317.000  2.9835565200e-01  2.0872446060e-02 
1318.000  2.8897411700e-01  1.9893280030e-02 
1319.000  2.8533913100e-01  1.9211029050e-02 
1320.000  2.7463896300e-01  1.7996065140e-02 
1321.000  2.7011164600e-01  1.7500946040e-02 
1322.000  2.7517537600e-01  1.8141633990e-02 
1323.000  2.8205605900e-01  1.8920305250e-02 
1324.000  2.8531415300e-01  1.9315183640e-02 
1325.000  2.8293606000e-01  1.9034751890e-02 
1326.000  2.7586552100e-01  1.8243238450e-02 
1327.000  2.6135276500e-01  1.6566755290e-02 
1328.000  2.4824439300e-01  1.4928912160e-02 
1329.000  2.1418941900e-01  1.1673332210e-02 
1330.000  2.0815218200e-01  1.0933310510e-02 
1331.000  2.0266982400e-01  1.0394060130e-02 
1332.000  2.0047442900e-01  1.0351957320e-02 
1333.000  2.1148165800e-01  1.1151510240e-02 
1334.000  2.1989624500e-01  1.1919134140e-02 
1335.000  2.2583787800e-01  1.2489857670e-02 
1336.000  2.2573058700e-01  1.2574012760e-02 
1337.000  2.2828586000e-01  1.2753423690e-02 
1338.000  2.3203641800e-01  1.3158526420e-02 
1339.000  2.3255026800e-01  1.3255014420e-02 
1340.000  2.3416961600e-01  1.3520987510e-02 
1341.000  2.3812724300e-01  1.3616366390e-02 
1342.000  2.3803056100e-01  1.3631260870e-02 
1343.000  2.2900600400e-01  1.2447765350e-02 
1344.000  2.1516038300e-01  1.1012997630e-02 
1345.000  1.7802763300e-01  7.8517599110e-03 
1346.000  1.5186271000e-01  5.8736381530e-03 
1347.000  1.3470012500e-01  4.7846517560e-03 
1348.000  1.1167334300e-01  3.3391981120e-03 
1349.000  1.0157128640e-01  2.8314106460e-03 
1350.000  7.9120108300e-02  1.7516515250e-03 
1351.000  6.8305086800e-02  1.3539867400e-03 
1352.000  5.2245461900e-02  8.0458569530e-04 
1353.000  3.7031234900e-02  4.4220629330e-04 
1354.000  2.9609914400e-02  2.9595017430e-04 
1355.000  2.2989618200e-02  1.9007457790e-04 
1356.000  1.7384924800e-02  1.1590061340e-04 
1357.000  1.1883078510e-02  5.8541975920e-05 
1358.000  8.7943027300e-03  3.5801231860e-05 
1359.000  4.6371904300e-03  1.2185094880e-05 
1360.000  3.0667195500e-03  6.4143310300e-06 
1361.000  2.2822903100e-03  3.8235303950e-06 
1362.000  2.1000787100e-03  3.3658698670e-06 
1363.000  3.0298721200e-03  5.8753630150e-06 
1364.000  3.5132263900e-03  7.3606828230e-06 
1365.000  3.6785383600e-03  7.7718868850e-06 
1366.000  4.2480988500e-03  9.7124045710e-06 
1367.000  3.5684712600e-03  7.6163630000e-06 
1368.000  3.1641443500e-03  6.5889474940e-06 
1369.000  3.2446888500e-03  6.9368500260e-06 
1370.000  5.3662037200e-03  1.6093382610e-05 
1371.000  9.5567420400e-03  4.0318228300e-05 
1372.000  1.7696160700e-02  1.1141984160e-04 
1373.000  2.5103451100e-02  1.9672691820e-04 
1374.000  3.0483425400e-02  2.7237769960e-04 
1375.000  3.2500668700e-02  3.0614990000e-04 
1376.000  3.0145725600e-02  2.7191036940e-04 
1377.000  2.6837206800e-02  2.2251483800e-04 
1378.000  2.0455550700e-02  1.4213623110e-04 
1379.000  1.4046699380e-02  7.6877005400e-05 
1380.000  7.9668945500e-03  3.0760383230e-05 
1381.000  4.6085469200e-03  1.2851764450e-05 
1382.000  3.2226943600e-03  7.2649396020e-06 
1383.000  3.1180831900e-03  6.7963548940e-06 
1384.000  5.0718359400e-03  1.4679792340e-05 
1385.000  7.2001154700e-03  2.5767365470e-05 
1386.000  1.0997425680e-02  5.0890494140e-05 
1387.000  2.0206234700e-02  1.4022953810e-04 
1388.000  2.6781518000e-02  2.2056408230e-04 
1389.000  3.0763849600e-02  2.8157794480e-04 
1390.000  3.1403169400e-02  2.9483899470e-04 
1391.000  2.9315247900e-02  2.6296666260e-04 
1392.000  2.2163608600e-02  1.6672427950e-04 
1393.000  1.6942345900e-02  1.0895946620e-04 
1394.000  1.2979777340e-02  7.1269750600e-05 
1395.000  1.4631305400e-02  8.6627945300e-05 
1396.000  2.0077368000e-02  1.4367800950e-04 
1397.000  2.5909695500e-02  2.1937721970e-04 
1398.000  2.6682488800e-02  2.2996796670e-04 
1399.000  2.4913548800e-02  2.0905609430e-04 
1400.000  2.3296289000e-02  1.9044122100e-04 
1401.000  2.4765142100e-02  2.1479405460e-04 
1402.000  3.0702039600e-02  3.0160441990e-04 
1403.000  3.5348369800e-02  3.9353987570e-04 
1404.000  3.3248317800e-02  3.5577866440e-04 
1405.000  3.4826850400e-02  3.9545518160e-04 
1406.000  3.2294301100e-02  3.4764134880e-04 
1407.000  3.3492384600e-02  3.8164964320e-04 
1408.000  4.0142916100e-02  5.1533663270e-04 
1409.000  4.7056544200e-02  6.8723803760e-04 
1410.000  5.7714241100e-02  9.7242009640e-04 
1411.000  6.8648538600e-02  1.3451966050e-03 
1412.000  6.6322383300e-02  1.3024710420e-03 
1413.000  7.3147203300e-02  1.5658063890e-03 
1414.000  7.2118245500e-02  1.5078791380e-03 
1415.000  7.9725446000e-02  1.8465929030e-03 
1416.000  8.5659103600e-02  2.0999438760e-03 
1417.000  8.7864490300e-02  2.2222344880e-03 
1418.000  8.8647509200e-02  2.2524433140e-03 
1419.000  8.8462879200e-02  2.2960298060e-03 
1420.000  9.0563850000e-02  2.3942847250e-03 
1421.000  1.0185692870e-01  2.9508438110e-03 
1422.000  1.0427991020e-01  3.1275522710e-03 
1423.000  1.0544280170e-01  3.2300388810e-03 
1424.000  1.0508452290e-01  3.2056910990e-03 
1425.000  1.0389164900e-01  3.1128525730e-03 
1426.000  1.0016603350e-01  3.0098447800e-03 
1427.000  1.0609580890e-01  3.3046646120e-03 
1428.000  1.1205773730e-01  3.5800504680e-03 
1429.000  1.1365910080e-01  3.7498514650e-03 
1430.000  1.1089527560e-01  3.6653742790e-03 
1431.000  1.0331267220e-01  3.2664573190e-03 
1432.000  1.0101837120e-01  3.1047489640e-03 
1433.000  1.0073369270e-01  3.0882627960e-03 
1434.000  9.6082135300e-02  2.8786826130e-03 
1435.000  1.0315259330e-01  3.2345681190e-03 
1436.000  1.0572126820e-01  3.3781752590e-03 
1437.000  1.0740642310e-01  3.4657585620e-03 
1438.000  1.1386895940e-01  3.8445227150e-03 
1439.000  1.1597039790e-01  3.9322443010e-03 
1440.000  1.1119742800e-01  3.8232102390e-03 
1441.000  1.1810396610e-01  4.0913758280e-03 
1442.000  1.1328886140e-01  3.8694059850e-03 
1443.000  1.1532504550e-01  3.9485938550e-03 
1444.000  1.1792498100e-01  4.0886301990e-03 
1445.000  1.1816108430e-01  4.1127462390e-03 
1446.000  1.2367750210e-01  4.4156374930e-03 
1447.000  1.2705765400e-01  4.6402473450e-03 
1448.000  1.2850570600e-01  4.7140336040e-03 
1449.000  1.2598269950e-01  4.5574254990e-03 
1450.000  1.2047015960e-01  4.2606701850e-03 
1451.000  1.2181894870e-01  4.3629140850e-03 
1452.000  1.2715045200e-01  4.7597732540e-03 
1453.000  1.4168373300e-01  5.6423435210e-03 
1454.000  1.5417398600e-01  6.5260138510e-03 
1455.000  1.6014771800e-01  7.0324845310e-03 
1456.000  1.6725172200e-01  7.6133375170e-03 
1457.000  1.6994161100e-01  7.7775111200e-03 
1458.000  1.7326572700e-01  7.9903998370e-03 
1459.000  1.6839759900e-01  7.5842103960e-03 
1460.000  1.6072108200e-01  7.0910220150e-03 
1461.000  1.5763796200e-01  6.8784728050e-03 
1462.000  1.4914968100e-01  6.3015146260e-03 
1463.000  1.4816075700e-01  6.2682065960e-03 
1464.000  1.4624682900e-01  6.1311678890e-03 
1465.000  1.4300209400e-01  5.8523092270e-03 
1466.000  1.3327429600e-01  5.2892789840e-03 
1467.000  1.3230762600e-01  5.1346473690e-03 
1468.000  1.2416611610e-01  4.6982131000e-03 
1469.000  1.1778577320e-01  4.2649760250e-03 
1470.000  1.1437472330e-01  4.0779871940e-03 
1471.000  1.2137454530e-01  4.5786519050e-03 
1472.000  1.3365369400e-01  5.3792228700e-03 
1473.000  1.5020046300e-01  6.5334901810e-03 
1474.000  1.5743647800e-01  7.2441039090e-03 
1475.000  1.6023572500e-01  7.3876733780e-03 
1476.000  1.6049627500e-01  7.4138503070e-03 
1477.000  1.5705592700e-01  7.1543312070e-03 
1478.000  1.5091385200e-01  6.7821955680e-03 
1479.000  1.4792055200e-01  6.5117073060e-03 
1480.000  1.5100171600e-01  6.7648305890e-03 
1481.000  1.5382483600e-01  7.0723772050e-03 
1482.000  1.6077393700e-01  7.6107378010e-03 
1483.000  1.5899495000e-01  7.5944991110e-03 
1484.000  1.6002593200e-01  7.6730847360e-03 
1485.000  1.6232625400e-01  7.7700686450e-03 
1486.000  1.6369920000e-01  8.0394277570e-03 
1487.000  1.7372004800e-01  8.9546766280e-03 
1488.000  1.5224070200e-01  7.8987822530e-03 
1489.000  1.8682688800e-01  1.0317113880e-02 
1490.000  1.9766037400e-01  1.1499382020e-02 
1491.000  2.0472275800e-01  1.2249128340e-02 
1492.000  2.0101048700e-01  1.2106696130e-02 
1493.000  2.0844010500e-01  1.2775801660e-02 
1494.000  2.0813621200e-01  1.2808328630e-02 
1495.000  2.0985953400e-01  1.3136009220e-02 
1496.000  2.0949641800e-01  1.3440165520e-02 
1497.000  2.1460451200e-01  1.3811872480e-02 
1498.000  2.2168383700e-01  1.4569560050e-02 
1499.000  2.2267237200e-01  1.4921797750e-02 
1500.000  2.2953893800e-01  1.5607788090e-02 
1501.000  2.2823266800e-01  1.5472298620e-02 
1502.000  2.2455141200e-01  1.5141827580e-02 
1503.000  2.0059643300e-01  1.3477304460e-02 
1504.000  2.0992905100e-01  1.4185243610e-02 
1505.000  2.1255113500e-01  1.4585072520e-02 
1506.000  2.1548214900e-01  1.4831091880e-02 
1507.000  2.2829737000e-01  1.5929766650e-02 
1508.000  2.2628949900e-01  1.5920192720e-02 
1509.000  2.2881285000e-01  1.6240295410e-02 
1510.000  2.3291258700e-01  1.6603361130e-02 
1511.000  2.3505891200e-01  1.6867630000e-02 
1512.000  2.3137347800e-01  1.6681009290e-02 
1513.000  2.3128330000e-01  1.6735200880e-02 
1514.000  2.2811682000e-01  1.6537570950e-02 
1515.000  2.3342114700e-01  1.6993612290e-02 
1516.000  2.3151483200e-01  1.6872735980e-02 
1517.000  2.3089353500e-01  1.6873792650e-02 
1518.000  2.3661396200e-01  1.7392833710e-02 
1519.000  2.3483160600e-01  1.7376871110e-02 
1520.000  2.3843012500e-01  1.7817005160e-02 
1521.000  2.3504119200e-01  1.7690931320e-02 
1522.000  2.3368158300e-01  1.7632371900e-02 
1523.000  2.3970675100e-01  1.8158926010e-02 
1524.000  2.3762305900e-01  1.8016712190e-02 
1525.000  2.3188820100e-01  1.7585922240e-02 
1526.000  2.3852210700e-01  1.8099985120e-02 
1527.000  2.3640934700e-01  1.7982063290e-02 
1528.000  2.3850936400e-01  1.8200098040e-02 
1529.000  2.3776287200e-01  1.8143304820e-02 
1530.000  2.2291171200e-01  1.7058080670e-02 
1531.000  2.3855177300e-01  1.8285095210e-02 
1532.000  2.3741466400e-01  1.8232892990e-02 
1533.000  2.3645305400e-01  1.8173519130e-02 
1534.000  2.3297535200e-01  1.7916252140e-02 
1535.000  2.3396231800e-01  1.8002660750e-02 
1536.000  2.3709415200e-01  1.8279932020e-02 
1537.000  2.3803039500e-01  1.8411785130e-02 
1538.000  2.3170492900e-01  1.7985223770e-02 
1539.000  2.3671891300e-01  1.8434358600e-02 
1540.000  2.2817167500e-01  1.7813356400e-02 
1541.000  2.3298333300e-01  1.8207880020e-02 
1542.000  2.3436967400e-01  1.8324808120e-02 
1543.000  2.3373177200e-01  1.8293733600e-02 
1544.000  2.3673392800e-01  1.8554716110e-02 
1545.000  2.3764188100e-01  1.8666101460e-02 
1546.000  2.3786034400e-01  1.8729631420e-02 
1547.000  2.3555030300e-01  1.8589218140e-02 
1548.000  2.2859289800e-01  1.8075029370e-02 
1549.000  2.3445165400e-01  1.8560848240e-02 
1550.000  2.3313401400e-01  1.8474403380e-02 
1551.000  2.3190642000e-01  1.8380002980e-02 
1552.000  2.3585914200e-01  1.8690860750e-02 
1553.000  2.3462597300e-01  1.8598943710e-02 
1554.000  2.2602907100e-01  1.7914224620e-02 
1555.000  2.2980061700e-01  1.8223546980e-02 
1556.000  2.2541327800e-01  1.7904926300e-02 
1557.000  2.3279380500e-01  1.8538106920e-02 
1558.000  2.3095090300e-01  1.8425720210e-02 
1559.000  2.3096890500e-01  1.8458560940e-02 
1560.000  2.2698029100e-01  1.8179327010e-02 
1561.000  2.3227750600e-01  1.8613996510e-02 
1562.000  2.3216938100e-01  1.8587842940e-02 
1563.000  2.2869932600e-01  1.8301984790e-02 
1564.000  2.2404172700e-01  1.7912633900e-02 
1565.000  2.2729403500e-01  1.8149911880e-02 
1566.000  2.2298723100e-01  1.7817443850e-02 
1567.000  2.2263013900e-01  1.7784692760e-02 
1568.000  2.1747646900e-01  1.7354293820e-02 
1569.000  2.1765848900e-01  1.7344539640e-02 
1570.000  2.1160404900e-01  1.6851953510e-02 
1571.000  2.1727384200e-01  1.7326921460e-02 
1572.000  2.1710788500e-01  1.7323221210e-02 
1573.000  2.1381014900e-01  1.7091968540e-02 
1574.000  2.1465279500e-01  1.7200963970e-02 
1575.000  1.9943217400e-01  1.6011037830e-02 
1576.000  2.1425604600e-01  1.7209037780e-02 
1577.000  1.9353974600e-01  1.5533921240e-02 
1578.000  2.1188467200e-01  1.6993946080e-02 
1579.000  2.1320718100e-01  1.7094934460e-02 
1580.000  2.1775520500e-01  1.7466609950e-02 
1581.000  2.1631103000e-01  1.7339838030e-02 
1582.000  2.1216143500e-01  1.7047637940e-02 
1583.000  2.1496557400e-01  1.7310972210e-02 
1584.000  2.1323338400e-01  1.7211267470e-02 
1585.000  2.1967899000e-01  1.7764015200e-02 
1586.000  2.1691979600e-01  1.7556226730e-02 
1587.000  2.1465869100e-01  1.7405633930e-02 
1588.000  2.1150947100e-01  1.7180095670e-02 
1589.000  1.9350914400e-01  1.5728974340e-02 
1590.000  2.0847659600e-01  1.6954706190e-02 
1591.000  2.0380614700e-01  1.6588401790e-02 
1592.000  2.1447824100e-01  1.7458679200e-02 
1593.000  2.1909298500e-01  1.7830327990e-02 
1594.000  2.1721847400e-01  1.7675447460e-02 
1595.000  2.1819168800e-01  1.7755163190e-02 
1596.000  2.0438740900e-01  1.6646816250e-02 
1597.000  2.1197629800e-01  1.7258846280e-02 
1598.000  2.1489100800e-01  1.7481952670e-02 
1599.000  2.0645614300e-01  1.6774969100e-02 
1600.000  2.0890832900e-01  1.6959960940e-02 
1601.000  2.0011376400e-01  1.6261438370e-02 
1602.000  2.0497979200e-01  1.6685031890e-02 
1603.000  2.0375219300e-01  1.6632804870e-02 
1604.000  2.0679580600e-01  1.6934841160e-02 
1605.000  2.0373809000e-01  1.6714445110e-02 
1606.000  2.0309955300e-01  1.6696256640e-02 
1607.000  2.0378681400e-01  1.6732213970e-02 
1608.000  2.0598055800e-01  1.6892400740e-02 
1609.000  2.0518843500e-01  1.6817214970e-02 
1610.000  1.9253134400e-01  1.5773120880e-02 
1611.000  1.9867626400e-01  1.6291358950e-02 
1612.000  2.0114345200e-01  1.6510002140e-02 
1613.000  2.0616131100e-01  1.6936954500e-02 
1614.000  2.0413728900e-01  1.6758676530e-02 
1615.000  2.0790727400e-01  1.7077344890e-02 
1616.000  1.9519160700e-01  1.6036144260e-02 
1617.000  2.0129373000e-01  1.6583202360e-02 
1618.000  2.0756530100e-01  1.7121725080e-02 
1619.000  2.0728425300e-01  1.7145490650e-02 
1620.000  2.0239433200e-01  1.6785858150e-02 
1621.000  1.9966821200e-01  1.6596775050e-02 
1622.000  2.0469331900e-01  1.7023252490e-02 
1623.000  2.0897280500e-01  1.7397800450e-02 
