 lambda   Irr_dw            Rad_up 
1624.000  2.1049886600e-01  1.8167608260e-02 
1625.000  2.0548525800e-01  1.7772375110e-02 
1626.000  2.0778576500e-01  1.7959844590e-02 
1627.000  2.0754737900e-01  1.7959552760e-02 
1628.000  2.0912452000e-01  1.8104019170e-02 
1629.000  2.0898829000e-01  1.8097667690e-02 
1630.000  2.0312731400e-01  1.7585773470e-02 
1631.000  2.0630385800e-01  1.7871696470e-02 
1632.000  2.0613162400e-01  1.7819427490e-02 
1633.000  2.0341188100e-01  1.7567728040e-02 
1634.000  1.9845190600e-01  1.7115953450e-02 
1635.000  2.0377163400e-01  1.7560802460e-02 
1636.000  2.0300643700e-01  1.7474580760e-02 
1637.000  1.9369821600e-01  1.6653995510e-02 
1638.000  1.9228285600e-01  1.6521314620e-02 
1639.000  1.9000089800e-01  1.6296392440e-02 
1640.000  1.9094686300e-01  1.6361356740e-02 
1641.000  1.8958369600e-01  1.6231840130e-02 
1642.000  1.8934625600e-01  1.6252662660e-02 
1643.000  1.9414466800e-01  1.6698390960e-02 
1644.000  1.9107377600e-01  1.6464153290e-02 
1645.000  1.9137281600e-01  1.6514791490e-02 
1646.000  1.9367230000e-01  1.6749042510e-02 
1647.000  1.9547275900e-01  1.6909917830e-02 
1648.000  1.9458928300e-01  1.6827972410e-02 
1649.000  1.9011867700e-01  1.6443872450e-02 
1650.000  1.9493590800e-01  1.6867406850e-02 
1651.000  1.9058392900e-01  1.6491088870e-02 
1652.000  1.9437314200e-01  1.6811536790e-02 
1653.000  1.9237225700e-01  1.6648790360e-02 
1654.000  1.9453011500e-01  1.6840568540e-02 
1655.000  1.9084552400e-01  1.6536165240e-02 
1656.000  1.9466699900e-01  1.6877605440e-02 
1657.000  1.9325385300e-01  1.6759212490e-02 
1658.000  1.9447284500e-01  1.6879297260e-02 
1659.000  1.9093553400e-01  1.6576372150e-02 
1660.000  1.9314225500e-01  1.6761919020e-02 
1661.000  1.9389712000e-01  1.6819051740e-02 
1662.000  1.9243923300e-01  1.6659650800e-02 
1663.000  1.9116508300e-01  1.6528717040e-02 
1664.000  1.9027392800e-01  1.6429773330e-02 
1665.000  1.8833292500e-01  1.6235567090e-02 
1666.000  1.8756359300e-01  1.6176403050e-02 
1667.000  1.8947893800e-01  1.6387014390e-02 
1668.000  1.8626866500e-01  1.6129699710e-02 
1669.000  1.8679375400e-01  1.6203403470e-02 
1670.000  1.9099355600e-01  1.6599603650e-02 
1671.000  1.8959686000e-01  1.6497976300e-02 
1672.000  1.8061657500e-01  1.5743989940e-02 
1673.000  1.8577592900e-01  1.6206676480e-02 
1674.000  1.8652573700e-01  1.6290702820e-02 
1675.000  1.8479470500e-01  1.6167442320e-02 
1676.000  1.8180644300e-01  1.5911995890e-02 
1677.000  1.8273603900e-01  1.5995097160e-02 
1678.000  1.8374914000e-01  1.6092561720e-02 
1679.000  1.8130781600e-01  1.5876419070e-02 
1680.000  1.7509307800e-01  1.5340812680e-02 
1681.000  1.6902471400e-01  1.4812826160e-02 
1682.000  1.7390620700e-01  1.5238543510e-02 
1683.000  1.7819567800e-01  1.5607030870e-02 
1684.000  1.8148894500e-01  1.5888842580e-02 
1685.000  1.8200857700e-01  1.5911871910e-02 
1686.000  1.7981280900e-01  1.5712340350e-02 
1687.000  1.8050853900e-01  1.5731529240e-02 
1688.000  1.8060154700e-01  1.5704465870e-02 
1689.000  1.7842291800e-01  1.5504963870e-02 
1690.000  1.7827791800e-01  1.5453090670e-02 
1691.000  1.8058437000e-01  1.5653280260e-02 
1692.000  1.8090994200e-01  1.5687946320e-02 
1693.000  1.8027107100e-01  1.5644209860e-02 
1694.000  1.8000183800e-01  1.5627409930e-02 
1695.000  1.8004770300e-01  1.5620079040e-02 
1696.000  1.7899415700e-01  1.5509078030e-02 
1697.000  1.7786840300e-01  1.5378409390e-02 
1698.000  1.7892340800e-01  1.5441825870e-02 
1699.000  1.7776767600e-01  1.5320404050e-02 
1700.000  1.7551688500e-01  1.5106285100e-02 
