 lambda   Irr_dw            Rad_up 
1624.000  2.1051596900e-01  1.9693376540e-02 
1625.000  2.0550208600e-01  1.9263084410e-02 
1626.000  2.0780258400e-01  1.9465934750e-02 
1627.000  2.0756416200e-01  1.9463907240e-02 
1628.000  2.0914131000e-01  1.9618972780e-02 
1629.000  2.0900491800e-01  1.9610782620e-02 
1630.000  2.0314339100e-01  1.9055025100e-02 
1631.000  2.0632017200e-01  1.9364025120e-02 
1632.000  2.0614780100e-01  1.9310302730e-02 
1633.000  2.0342776700e-01  1.9039785390e-02 
1634.000  1.9846743000e-01  1.8552379610e-02 
1635.000  2.0378750500e-01  1.9036758420e-02 
1636.000  2.0302208400e-01  1.8945489880e-02 
1637.000  1.9371303400e-01  1.8057813640e-02 
1638.000  1.9229757100e-01  1.7915845870e-02 
1639.000  1.9001541000e-01  1.7674079900e-02 
1640.000  1.9096138600e-01  1.7746362690e-02 
1641.000  1.8959801100e-01  1.7606346130e-02 
1642.000  1.8936052200e-01  1.7624080660e-02 
1643.000  1.9415924100e-01  1.8102500920e-02 
1644.000  1.9108806400e-01  1.7843946460e-02 
1645.000  1.9138696700e-01  1.7894247060e-02 
1646.000  1.9368659900e-01  1.8143798830e-02 
1647.000  1.9548708600e-01  1.8317420960e-02 
1648.000  1.9460358700e-01  1.8228305820e-02 
1649.000  1.9013251300e-01  1.7811857220e-02 
1650.000  1.9495013900e-01  1.8270078660e-02 
1651.000  1.9059779100e-01  1.7862506870e-02 
1652.000  1.9438724900e-01  1.8209621430e-02 
1653.000  1.9238617000e-01  1.8033384320e-02 
1654.000  1.9454412900e-01  1.8240747450e-02 
1655.000  1.9085935500e-01  1.7910551070e-02 
1656.000  1.9468131700e-01  1.8280481340e-02 
1657.000  1.9326789100e-01  1.8152080540e-02 
1658.000  1.9448684100e-01  1.8281785960e-02 
1659.000  1.9094937700e-01  1.7953609470e-02 
1660.000  1.9315625100e-01  1.8154840470e-02 
1661.000  1.9391086700e-01  1.8218423840e-02 
1662.000  1.9245292800e-01  1.8049253460e-02 
1663.000  1.9117873800e-01  1.7911136630e-02 
1664.000  1.9028739500e-01  1.7807514190e-02 
1665.000  1.8834644700e-01  1.7601039890e-02 
1666.000  1.8757703700e-01  1.7537853240e-02 
1667.000  1.8949265100e-01  1.7763736720e-02 
1668.000  1.8628214900e-01  1.7482551570e-02 
1669.000  1.8680724500e-01  1.7560016630e-02 
1670.000  1.9100730100e-01  1.7985988620e-02 
1671.000  1.8961039000e-01  1.7873691560e-02 
1672.000  1.8062956500e-01  1.7054964070e-02 
1673.000  1.8578931500e-01  1.7551708220e-02 
1674.000  1.8653905000e-01  1.7642253880e-02 
1675.000  1.8480771300e-01  1.7499067310e-02 
1676.000  1.8181935000e-01  1.7231611250e-02 
1677.000  1.8274911800e-01  1.7318805690e-02 
1678.000  1.8376214700e-01  1.7424127580e-02 
1679.000  1.8132079400e-01  1.7190927510e-02 
1680.000  1.7510575900e-01  1.6612461090e-02 
1681.000  1.6903675000e-01  1.6040355680e-02 
1682.000  1.7391867700e-01  1.6502122880e-02 
1683.000  1.7820832300e-01  1.6902059560e-02 
1684.000  1.8150183500e-01  1.7208267210e-02 
1685.000  1.8202143200e-01  1.7234857560e-02 
1686.000  1.7982555200e-01  1.7019800190e-02 
1687.000  1.8052108400e-01  1.7043207170e-02 
1688.000  1.8061405700e-01  1.7016397480e-02 
1689.000  1.7843529900e-01  1.6801548000e-02 
1690.000  1.7829017700e-01  1.6747915270e-02 
1691.000  1.8059680200e-01  1.6964647290e-02 
1692.000  1.8092232900e-01  1.7001878740e-02 
1693.000  1.8028327800e-01  1.6953681950e-02 
1694.000  1.8001402900e-01  1.6934808730e-02 
1695.000  1.8005994500e-01  1.6926973340e-02 
1696.000  1.7900630300e-01  1.6809734340e-02 
1697.000  1.7788039000e-01  1.6671386720e-02 
1698.000  1.7893540500e-01  1.6743276600e-02 
1699.000  1.7777968600e-01  1.6615444180e-02 
1700.000  1.7552874400e-01  1.6385351180e-02 
