 lambda   Irr_dw            Rad_up 
1087.000  4.8324633000e-01  6.9430786130e-02 
1088.000  5.1262297000e-01  7.3708976750e-02 
1089.000  4.8978211000e-01  6.9700500490e-02 
1090.000  4.9977766000e-01  7.1007606510e-02 
1091.000  5.0369188000e-01  7.1732055660e-02 
1092.000  4.9032071000e-01  6.9481971740e-02 
1093.000  4.8042783000e-01  6.7312210080e-02 
1094.000  4.3559834400e-01  6.0721023560e-02 
1095.000  4.7178115000e-01  6.5808166500e-02 
1096.000  4.7310704000e-01  6.6046257020e-02 
1097.000  4.6303942000e-01  6.4454673770e-02 
1098.000  4.4569917900e-01  6.0323429110e-02 
1099.000  4.3537569800e-01  5.7521167760e-02 
1100.000  4.4366984100e-01  5.8715797420e-02 
1101.000  4.4432942500e-01  5.8996753690e-02 
1102.000  4.2515960000e-01  5.6351531980e-02 
1103.000  4.4311471100e-01  5.8852394100e-02 
1104.000  4.3791210900e-01  5.7920543670e-02 
1105.000  4.3215464400e-01  5.6570232390e-02 
1106.000  4.2332768700e-01  5.4850490570e-02 
1107.000  4.2416314200e-01  5.5076702120e-02 
1108.000  4.2383042000e-01  5.5099277500e-02 
1109.000  4.3033016400e-01  5.6380588530e-02 
1110.000  4.3208771500e-01  5.6472240450e-02 
1111.000  4.2411204400e-01  5.5120349880e-02 
1112.000  4.0773871600e-01  5.1776123050e-02 
1113.000  3.8901551500e-01  4.7608970640e-02 
1114.000  3.8880590800e-01  4.6950286870e-02 
1115.000  3.6318418500e-01  4.1461715700e-02 
1116.000  3.4500990000e-01  3.7973602290e-02 
1117.000  3.1600578100e-01  3.2076202390e-02 
1118.000  2.8204811500e-01  2.6454502110e-02 
1119.000  2.5819803100e-01  2.3062860490e-02 
1120.000  2.3802855300e-01  1.9955005650e-02 
1121.000  2.3494413800e-01  1.9386430740e-02 
1122.000  2.1117380500e-01  1.6164236070e-02 
1123.000  2.2502695600e-01  1.7905109410e-02 
1124.000  2.3398213100e-01  1.9071283340e-02 
1125.000  2.2482420900e-01  1.8085317610e-02 
1126.000  2.1877569000e-01  1.7517349240e-02 
1127.000  2.2794476800e-01  1.8393815990e-02 
1128.000  2.2716183200e-01  1.8593410490e-02 
1129.000  2.4998018000e-01  2.1814689640e-02 
1130.000  2.9879168300e-01  2.9442852020e-02 
1131.000  3.1573371100e-01  3.2166530610e-02 
1132.000  2.9776275200e-01  2.8952392580e-02 
1133.000  2.5553711900e-01  2.2813190460e-02 
1134.000  1.8688028200e-01  1.3485609050e-02 
1135.000  1.9453133000e-01  1.4349819180e-02 
1136.000  2.6169658800e-01  2.3753658290e-02 
1137.000  2.9996447200e-01  2.9661577220e-02 
1138.000  3.2047702300e-01  3.4412506100e-02 
1139.000  3.3651710500e-01  3.7177917480e-02 
1140.000  3.3149600200e-01  3.6064411160e-02 
1141.000  3.0993447200e-01  3.2746780400e-02 
1142.000  3.1407239900e-01  3.2818130490e-02 
1143.000  2.9516090200e-01  2.9808704380e-02 
1144.000  2.7787941000e-01  2.7022199630e-02 
1145.000  2.5701037400e-01  2.3582971570e-02 
1146.000  2.6502228800e-01  2.4668609620e-02 
1147.000  2.8412857600e-01  2.7666509630e-02 
1148.000  2.9674625600e-01  3.0030429840e-02 
1149.000  3.0367411700e-01  3.1229768750e-02 
1150.000  3.0242399900e-01  3.1208122250e-02 
1151.000  3.1028702500e-01  3.2836631770e-02 
1152.000  3.1392745800e-01  3.3632160190e-02 
1153.000  3.1961698700e-01  3.4845325470e-02 
1154.000  3.1986421000e-01  3.4762424470e-02 
1155.000  3.3269875800e-01  3.7391208650e-02 
1156.000  3.4115786500e-01  3.9732093810e-02 
1157.000  3.7058393400e-01  4.6022899630e-02 
1158.000  3.8095978800e-01  4.8435157780e-02 
1159.000  3.8418282000e-01  4.9792793270e-02 
1160.000  3.8277310000e-01  5.0014125820e-02 
1161.000  3.8330275800e-01  5.0989448550e-02 
1162.000  4.0362744300e-01  5.4445045470e-02 
1163.000  4.1319774700e-01  5.6643650050e-02 
1164.000  4.0663427200e-01  5.5945114140e-02 
1165.000  4.1498620500e-01  5.7224735260e-02 
1166.000  4.0578093200e-01  5.6178451540e-02 
1167.000  4.1332715500e-01  5.7367134090e-02 
1168.000  4.1653918200e-01  5.7780258180e-02 
1169.000  4.0320335100e-01  5.6073532100e-02 
1170.000  4.1505738500e-01  5.7853481290e-02 
1171.000  4.1973307300e-01  5.8829307560e-02 
1172.000  4.1678141900e-01  5.8250858310e-02 
1173.000  4.1227657400e-01  5.7466320040e-02 
1174.000  4.1257828700e-01  5.7532897950e-02 
1175.000  4.1203028300e-01  5.7940769200e-02 
1176.000  4.0591558800e-01  5.7526283260e-02 
1177.000  4.1659098700e-01  5.8840591430e-02 
1178.000  4.0580712600e-01  5.6913093570e-02 
1179.000  4.0399697800e-01  5.6673370360e-02 
1180.000  4.0830781900e-01  5.7140445710e-02 
1181.000  4.0268949000e-01  5.5984127040e-02 
1182.000  3.9968160400e-01  5.5205471040e-02 
1183.000  3.7688266300e-01  5.2107315060e-02 
1184.000  3.9585901900e-01  5.4950126650e-02 
1185.000  4.0601346700e-01  5.6903831480e-02 
1186.000  4.0214738900e-01  5.6214092250e-02 
1187.000  3.9728218000e-01  5.5016468050e-02 
1188.000  3.9409170200e-01  5.4465084080e-02 
1189.000  3.7396212000e-01  5.1997013090e-02 
1190.000  4.0009326400e-01  5.6483013150e-02 
1191.000  4.0865645800e-01  5.7956977840e-02 
1192.000  4.0973256700e-01  5.8494575500e-02 
1193.000  4.0917588900e-01  5.8331707000e-02 
1194.000  4.0789083300e-01  5.8104034420e-02 
1195.000  4.0008340700e-01  5.6639469150e-02 
1196.000  4.0027366200e-01  5.6729690550e-02 
1197.000  3.9859595000e-01  5.6328159330e-02 
1198.000  3.8486434300e-01  5.4361072540e-02 
1199.000  3.6872155500e-01  5.1889293670e-02 
1200.000  3.9307545400e-01  5.5450435640e-02 
1201.000  3.9633143000e-01  5.5983093260e-02 
1202.000  3.9724484900e-01  5.6217487340e-02 
1203.000  3.7680436600e-01  5.3271381380e-02 
1204.000  3.8366173600e-01  5.4363033290e-02 
1205.000  3.9786076300e-01  5.6992752080e-02 
1206.000  3.9791101500e-01  5.7285655980e-02 
1207.000  4.0159385200e-01  5.7937370300e-02 
1208.000  3.9502063200e-01  5.6901500700e-02 
1209.000  3.6920673900e-01  5.3048435210e-02 
1210.000  3.9304450700e-01  5.6223678590e-02 
1211.000  3.7962745500e-01  5.4274951930e-02 
1212.000  3.9206961800e-01  5.6124858860e-02 
1213.000  3.9566981600e-01  5.6891395570e-02 
1214.000  3.9360362200e-01  5.6567642210e-02 
1215.000  3.9568542000e-01  5.6969993590e-02 
1216.000  3.9745824100e-01  5.7627830510e-02 
1217.000  3.9907548800e-01  5.8217594150e-02 
1218.000  3.9865497400e-01  5.8336147310e-02 
1219.000  3.9542372100e-01  5.7977088930e-02 
1220.000  3.9816062900e-01  5.8387821200e-02 
1221.000  3.9768637600e-01  5.8353927610e-02 
1222.000  3.9566765400e-01  5.8072036740e-02 
1223.000  3.9400084300e-01  5.7877647400e-02 
1224.000  3.9853570100e-01  5.8760429380e-02 
1225.000  3.9665786200e-01  5.8542602540e-02 
1226.000  3.9846240000e-01  5.8889610290e-02 
1227.000  3.8562535300e-01  5.7111633300e-02 
1228.000  3.9849727700e-01  5.9170886990e-02 
1229.000  3.9864982700e-01  5.9314449310e-02 
1230.000  3.9795347100e-01  5.9347640990e-02 
1231.000  3.9832379200e-01  5.9489078520e-02 
1232.000  3.9396791100e-01  5.8883079530e-02 
1233.000  3.9715324400e-01  5.9393939970e-02 
1234.000  3.9682614800e-01  5.9518169400e-02 
1235.000  3.9437795200e-01  5.9222091670e-02 
1236.000  3.9687791300e-01  5.9652290340e-02 
1237.000  3.9713099700e-01  5.9758373260e-02 
1238.000  3.9697502000e-01  5.9772022250e-02 
1239.000  3.9249660800e-01  5.9126499180e-02 
1240.000  3.9071946900e-01  5.8891841890e-02 
1241.000  3.9412943100e-01  5.9422348020e-02 
1242.000  3.9173172100e-01  5.9072708130e-02 
1243.000  3.8727289700e-01  5.8414417270e-02 
1244.000  3.8362881300e-01  5.7860919950e-02 
1245.000  3.9010731200e-01  5.8843448640e-02 
1246.000  3.8694543400e-01  5.8346359250e-02 
1247.000  3.8485909500e-01  5.8007431030e-02 
1248.000  3.8766912000e-01  5.8410827640e-02 
1249.000  3.8616223500e-01  5.8177143100e-02 
1250.000  3.8448114700e-01  5.7904109950e-02 
1251.000  3.8164867900e-01  5.7464691160e-02 
1252.000  3.8020769200e-01  5.7214683530e-02 
1253.000  3.7675012800e-01  5.6657138820e-02 
1254.000  3.7710348200e-01  5.6622268680e-02 
1255.000  3.7601526500e-01  5.6408557890e-02 
1256.000  3.7481605300e-01  5.6193019870e-02 
1257.000  3.6996506700e-01  5.5401649480e-02 
1258.000  3.7003884100e-01  5.5268733980e-02 
1259.000  3.6479824200e-01  5.4375068660e-02 
1260.000  3.6392632200e-01  5.4114608760e-02 
1261.000  3.6170528600e-01  5.3651248930e-02 
1262.000  3.5066236300e-01  5.1777656560e-02 
1263.000  3.5363895900e-01  5.2159881590e-02 
1264.000  3.4729481100e-01  5.1200145720e-02 
1265.000  3.4761686300e-01  5.1245327000e-02 
1266.000  3.4847377100e-01  5.1288673400e-02 
1267.000  3.4039463000e-01  5.0018112180e-02 
1268.000  3.3530444000e-01  4.9196895600e-02 
1269.000  3.3765716600e-01  4.9514881130e-02 
1270.000  3.4584388100e-01  5.0941787720e-02 
1271.000  3.4976696500e-01  5.1611183170e-02 
1272.000  3.5035369100e-01  5.1800693510e-02 
1273.000  3.5151795000e-01  5.2101173400e-02 
1274.000  3.5122105700e-01  5.2217506410e-02 
1275.000  3.5416428000e-01  5.2712036130e-02 
1276.000  3.5525043900e-01  5.2888328550e-02 
1277.000  3.5529105400e-01  5.2873394010e-02 
1278.000  3.5460333100e-01  5.2734539030e-02 
1279.000  3.5257975500e-01  5.2444278720e-02 
1280.000  3.5148233400e-01  5.2398929600e-02 
1281.000  3.4240349700e-01  5.1153026580e-02 
1282.000  3.0482545500e-01  4.5634788510e-02 
1283.000  3.3505861600e-01  5.0203876500e-02 
1284.000  3.4894713200e-01  5.2286693570e-02 
1285.000  3.5179212100e-01  5.2735889430e-02 
1286.000  3.5124524000e-01  5.2579509740e-02 
1287.000  3.5251321700e-01  5.2638626100e-02 
1288.000  3.4701655000e-01  5.1372669220e-02 
1289.000  3.4806774900e-01  5.1387546540e-02 
1290.000  3.3994533200e-01  5.0164440160e-02 
1291.000  3.4518323900e-01  5.0985996250e-02 
1292.000  3.4805749300e-01  5.1563797000e-02 
1293.000  3.4849720100e-01  5.1623237610e-02 
1294.000  3.4155018800e-01  5.0381790160e-02 
1295.000  3.4289391900e-01  5.0267436980e-02 
1296.000  3.4069865000e-01  4.9628608700e-02 
1297.000  3.3659815500e-01  4.8785396580e-02 
1298.000  3.3340617900e-01  4.8290802000e-02 
1299.000  3.3663147900e-01  4.8727108000e-02 
1300.000  3.3494102800e-01  4.8444404600e-02 
1301.000  3.3396064700e-01  4.8228542330e-02 
1302.000  3.2827425000e-01  4.7220935820e-02 
1303.000  3.2229381500e-01  4.5860561370e-02 
1304.000  3.2092497800e-01  4.5455657960e-02 
1305.000  3.2217323900e-01  4.5542007450e-02 
1306.000  3.2195711800e-01  4.5419239040e-02 
1307.000  3.1994184900e-01  4.5016899110e-02 
1308.000  3.1696532100e-01  4.4288642880e-02 
1309.000  3.1303030600e-01  4.3335273740e-02 
1310.000  3.1130460600e-01  4.3057159420e-02 
1311.000  3.1045258700e-01  4.2935237880e-02 
1312.000  3.0502030700e-01  4.1742931370e-02 
1313.000  2.8890878200e-01  3.9048732760e-02 
1314.000  2.9342794800e-01  3.9231349950e-02 
1315.000  2.8565182400e-01  3.8383571620e-02 
1316.000  2.9563336500e-01  4.0021686550e-02 
1317.000  2.9863826700e-01  4.0411209110e-02 
1318.000  2.8924153800e-01  3.8624080660e-02 
1319.000  2.8559259400e-01  3.7428104400e-02 
1320.000  2.7487027600e-01  3.5174655910e-02 
1321.000  2.7033307300e-01  3.4237873080e-02 
1322.000  2.7540845800e-01  3.5431118010e-02 
1323.000  2.8230192600e-01  3.6872947690e-02 
1324.000  2.8556921000e-01  3.7585926060e-02 
1325.000  2.8318325000e-01  3.7074752810e-02 
1326.000  2.7609694500e-01  3.5609382630e-02 
1327.000  2.6155489400e-01  3.2462703700e-02 
1328.000  2.4841091300e-01  2.9330663680e-02 
1329.000  2.1430457700e-01  2.3057165150e-02 
1330.000  2.0825099400e-01  2.1647308350e-02 
1331.000  2.0276108900e-01  2.0607915880e-02 
1332.000  2.0056683000e-01  2.0512428280e-02 
1333.000  2.1158493600e-01  2.2062519070e-02 
1334.000  2.2001126000e-01  2.3538793560e-02 
1335.000  2.2596021700e-01  2.4634853360e-02 
1336.000  2.2585561800e-01  2.4790569310e-02 
1337.000  2.2841206900e-01  2.5146364210e-02 
1338.000  2.3216972400e-01  2.5923021320e-02 
1339.000  2.3268408700e-01  2.6125822070e-02 
1340.000  2.3430829100e-01  2.6633253100e-02 
1341.000  2.3826400400e-01  2.6862785340e-02 
1342.000  2.3816641600e-01  2.6882234570e-02 
1343.000  2.2911984200e-01  2.4620262150e-02 
1344.000  2.1525232100e-01  2.1820592880e-02 
1345.000  1.7807921600e-01  1.5618288040e-02 
1346.000  1.5189452300e-01  1.1698009490e-02 
1347.000  1.3472297600e-01  9.5259103780e-03 
1348.000  1.1168571100e-01  6.6360220910e-03 
1349.000  1.0158052360e-01  5.6204514500e-03 
1350.000  7.9124125800e-02  3.4690577980e-03 
1351.000  6.8307604800e-02  2.6792778970e-03 
1352.000  5.2246478000e-02  1.5908960100e-03 
1353.000  3.7031627700e-02  8.7445092200e-04 
1354.000  2.9610126600e-02  5.8550137280e-04 
1355.000  2.2989729600e-02  3.7634015080e-04 
1356.000  1.7384982700e-02  2.2975751760e-04 
1357.000  1.1883102210e-02  1.1630322040e-04 
1358.000  8.7943154100e-03  7.1236290040e-05 
1359.000  4.6371935900e-03  2.4340940640e-05 
1360.000  3.0667211000e-03  1.2840538290e-05 
1361.000  2.2822911100e-03  7.6693804000e-06 
1362.000  2.1000794900e-03  6.7539573650e-06 
1363.000  3.0298733600e-03  1.1769020000e-05 
1364.000  3.5132282700e-03  1.4733318240e-05 
1365.000  3.6785402400e-03  1.5554803420e-05 
1366.000  4.2481013400e-03  1.9423551860e-05 
1367.000  3.5684731100e-03  1.5241307210e-05 
1368.000  3.1641462300e-03  1.3188090180e-05 
1369.000  3.2446906800e-03  1.3880581600e-05 
1370.000  5.3662080100e-03  3.2096698880e-05 
1371.000  9.5567561500e-03  8.0143950880e-05 
1372.000  1.7696214100e-02  2.2069951890e-04 
1373.000  2.5103567600e-02  3.8899499180e-04 
1374.000  3.0483611800e-02  5.3809154030e-04 
1375.000  3.2500895700e-02  6.0443812610e-04 
1376.000  3.0145916100e-02  5.3588372470e-04 
1377.000  2.6837346400e-02  4.3947955970e-04 
1378.000  2.0455623800e-02  2.8103294970e-04 
1379.000  1.4046731440e-02  1.5227882560e-04 
1380.000  7.9669049200e-03  6.1122965070e-05 
1381.000  4.6085502900e-03  2.5617901240e-05 
1382.000  3.2226961600e-03  1.4511435290e-05 
1383.000  3.1180850100e-03  1.3578346930e-05 
1384.000  5.0718398900e-03  2.9236001890e-05 
1385.000  7.2001239000e-03  5.1193226130e-05 
1386.000  1.0997443930e-02  1.0081738230e-04 
1387.000  2.0206306700e-02  2.7666983010e-04 
1388.000  2.6781651000e-02  4.3442624810e-04 
1389.000  3.0764041200e-02  5.5396389960e-04 
1390.000  3.1403378700e-02  5.7978588340e-04 
1391.000  2.9315419200e-02  5.1707452540e-04 
1392.000  2.2163697700e-02  3.2816219330e-04 
1393.000  1.6942395100e-02  2.1469539400e-04 
1394.000  1.2979805820e-02  1.4060713350e-04 
1395.000  1.4631342200e-02  1.7070215940e-04 
1396.000  2.0077439600e-02  2.8244212270e-04 
1397.000  2.5909824500e-02  4.3035206200e-04 
1398.000  2.6682629600e-02  4.5082503560e-04 
1399.000  2.4913670200e-02  4.0974566340e-04 
1400.000  2.3296395500e-02  3.7319499250e-04 
1401.000  2.4765267600e-02  4.2019957300e-04 
1402.000  3.0702242400e-02  5.8859896660e-04 
1403.000  3.5348678700e-02  7.6613283160e-04 
1404.000  3.3248578600e-02  6.9210189580e-04 
1405.000  3.4827160200e-02  7.6789569850e-04 
1406.000  3.2294553200e-02  6.7467337850e-04 
1407.000  3.3492670000e-02  7.3932909970e-04 
1408.000  4.0143376500e-02  9.9569952490e-04 
1409.000  4.7057287400e-02  1.3241832260e-03 
1410.000  5.7715579700e-02  1.8679573540e-03 
1411.000  6.8650916300e-02  2.5774652960e-03 
1412.000  6.6324658500e-02  2.4934113030e-03 
1413.000  7.3150245100e-02  2.9920563700e-03 
1414.000  7.2121095900e-02  2.8796637060e-03 
1415.000  7.9729512700e-02  3.5190813540e-03 
1416.000  8.5664274400e-02  3.9954221250e-03 
1417.000  8.7870128800e-02  4.2224678990e-03 
1418.000  8.8653314300e-02  4.2755589490e-03 
1419.000  8.8468938200e-02  4.3528594970e-03 
1420.000  9.0570387900e-02  4.5335955620e-03 
1421.000  1.0186627000e-01  5.5771584510e-03 
1422.000  1.0429036780e-01  5.9051532750e-03 
1423.000  1.0545382680e-01  6.0932326320e-03 
1424.000  1.0509543290e-01  6.0446705820e-03 
1425.000  1.0390188860e-01  5.8682427410e-03 
1426.000  1.0017603220e-01  5.6710619930e-03 
1427.000  1.0610744710e-01  6.2192530630e-03 
1428.000  1.1207068160e-01  6.7310700420e-03 
1429.000  1.1367333140e-01  7.0420951840e-03 
1430.000  1.1090899790e-01  6.8794498440e-03 
1431.000  1.0332381640e-01  6.1358823780e-03 
1432.000  1.0102836130e-01  5.8348388670e-03 
1433.000  1.0074357180e-01  5.8035445210e-03 
1434.000  9.6090993200e-02  5.4115409850e-03 
1435.000  1.0316337950e-01  6.0743837360e-03 
1436.000  1.0573286270e-01  6.3409209250e-03 
1437.000  1.0741845590e-01  6.5036082270e-03 
1438.000  1.1388330330e-01  7.2057285310e-03 
1439.000  1.1598520020e-01  7.3686828610e-03 
1440.000  1.1121215730e-01  7.1611280440e-03 
1441.000  1.1811998810e-01  7.6618328090e-03 
1442.000  1.1330370350e-01  7.2488489150e-03 
1443.000  1.1534016880e-01  7.3966960910e-03 
1444.000  1.1794090520e-01  7.6565790180e-03 
1445.000  1.1817723110e-01  7.7008585930e-03 
1446.000  1.2369553890e-01  8.2619485860e-03 
1447.000  1.2707726300e-01  8.6760253910e-03 
1448.000  1.2852572500e-01  8.8124752040e-03 
1449.000  1.2600155600e-01  8.5236806870e-03 
1450.000  1.2048735660e-01  7.9737095830e-03 
1451.000  1.2183668110e-01  8.1628885270e-03 
1452.000  1.2717140400e-01  8.8927202220e-03 
1453.000  1.4171074900e-01  1.0514958380e-02 
1454.000  1.5420736700e-01  1.2120605470e-02 
1455.000  1.6018526700e-01  1.3031432150e-02 
1456.000  1.6729501800e-01  1.4072575570e-02 
1457.000  1.6998559500e-01  1.4372460370e-02 
1458.000  1.7331199800e-01  1.4757498740e-02 
1459.000  1.6843985900e-01  1.4033183100e-02 
1460.000  1.6075923100e-01  1.3141554830e-02 
1461.000  1.5767441900e-01  1.2763526920e-02 
1462.000  1.4918137600e-01  1.1723699570e-02 
1463.000  1.4819212100e-01  1.1666024210e-02 
1464.000  1.4627684800e-01  1.1422807690e-02 
1465.000  1.4303003300e-01  1.0923238750e-02 
1466.000  1.3329845300e-01  9.8916101460e-03 
1467.000  1.3233021900e-01  9.6158933640e-03 
1468.000  1.2418594450e-01  8.8105564120e-03 
1469.000  1.1780237700e-01  8.0123081210e-03 
1470.000  1.1439019490e-01  7.6672062870e-03 
1471.000  1.2139368000e-01  8.5998687740e-03 
1472.000  1.3367819200e-01  1.0084770200e-02 
1473.000  1.5023316300e-01  1.2206081390e-02 
1474.000  1.5747531500e-01  1.3494526860e-02 
1475.000  1.6027560500e-01  1.3768677710e-02 
1476.000  1.6053609700e-01  1.3826068880e-02 
1477.000  1.5709383300e-01  1.3363366130e-02 
1478.000  1.5094885600e-01  1.2688217160e-02 
1479.000  1.4795327000e-01  1.2207767490e-02 
1480.000  1.5103618900e-01  1.2675947190e-02 
1481.000  1.5386242300e-01  1.3237974170e-02 
1482.000  1.6081644900e-01  1.4223466870e-02 
1483.000  1.5903706500e-01  1.4193949700e-02 
1484.000  1.6006921300e-01  1.4344612120e-02 
1485.000  1.6236922500e-01  1.4538875580e-02 
1486.000  1.6374533400e-01  1.5019734380e-02 
1487.000  1.7377489200e-01  1.6677484510e-02 
1488.000  1.5228961900e-01  1.4711012840e-02 
1489.000  1.8689650000e-01  1.9135694500e-02 
1490.000  1.9774342400e-01  2.1260744090e-02 
1491.000  2.0481359300e-01  2.2594610210e-02 
1492.000  2.0110004900e-01  2.2337820050e-02 
1493.000  2.0853777300e-01  2.3536279680e-02 
1494.000  2.0823211500e-01  2.3610860820e-02 
1495.000  2.0996039600e-01  2.4187831880e-02 
1496.000  2.0960140900e-01  2.4688934330e-02 
1497.000  2.1471320900e-01  2.5398809430e-02 
1498.000  2.2179859000e-01  2.6733249660e-02 
1499.000  2.2279127700e-01  2.7329980850e-02 
1500.000  2.2966396000e-01  2.8555910110e-02 
1501.000  2.2835663500e-01  2.8358694080e-02 
1502.000  2.2467411800e-01  2.7810411450e-02 
1503.000  2.0070366600e-01  2.4801328660e-02 
1504.000  2.1004379800e-01  2.6108657840e-02 
1505.000  2.1266941100e-01  2.6790328980e-02 
1506.000  2.1560135700e-01  2.7237817760e-02 
1507.000  2.2842777100e-01  2.9205463410e-02 
1508.000  2.2641892400e-01  2.9164928440e-02 
1509.000  2.2894541900e-01  2.9722469330e-02 
1510.000  2.3304878700e-01  3.0381135940e-02 
1511.000  2.3519825600e-01  3.0839736940e-02 
1512.000  2.3151072400e-01  3.0485843660e-02 
1513.000  2.3141998200e-01  3.0571857450e-02 
1514.000  2.2825100600e-01  3.0209016800e-02 
1515.000  2.3355979100e-01  3.1051021580e-02 
1516.000  2.3165295200e-01  3.0871585850e-02 
1517.000  2.3103225300e-01  3.0910123830e-02 
1518.000  2.3675790400e-01  3.1883703230e-02 
1519.000  2.3497666900e-01  3.1876337050e-02 
1520.000  2.3858073900e-01  3.2665996550e-02 
1521.000  2.3519098500e-01  3.2384937290e-02 
1522.000  2.3383023400e-01  3.2250381470e-02 
1523.000  2.3985827400e-01  3.3177280430e-02 
1524.000  2.3777326100e-01  3.2899311070e-02 
1525.000  2.3203394700e-01  3.2107612610e-02 
1526.000  2.3867188200e-01  3.3076690670e-02 
1527.000  2.3655938900e-01  3.2880859380e-02 
1528.000  2.3866270700e-01  3.3295867920e-02 
1529.000  2.3791585000e-01  3.3225727080e-02 
1530.000  2.2305558800e-01  3.1256540300e-02 
1531.000  2.3870656500e-01  3.3546112060e-02 
1532.000  2.3756958600e-01  3.3489303590e-02 
1533.000  2.3660787200e-01  3.3427227020e-02 
1534.000  2.3312897000e-01  3.3002120970e-02 
1535.000  2.3411690800e-01  3.3210552220e-02 
1536.000  2.3725050600e-01  3.3707309720e-02 
1537.000  2.3818845500e-01  3.3927978520e-02 
1538.000  2.3185939700e-01  3.3118144990e-02 
1539.000  2.3687693100e-01  3.3921489720e-02 
1540.000  2.2832481900e-01  3.2761024480e-02 
1541.000  2.3313933700e-01  3.3499210360e-02 
1542.000  2.3452714100e-01  3.3734363560e-02 
1543.000  2.3388917500e-01  3.3693923950e-02 
1544.000  2.3689415500e-01  3.4189483640e-02 
1545.000  2.3780464300e-01  3.4404815670e-02 
1546.000  2.3802412200e-01  3.4518001560e-02 
1547.000  2.3571251800e-01  3.4254981990e-02 
1548.000  2.2875110500e-01  3.3303184510e-02 
1549.000  2.3461393100e-01  3.4199081420e-02 
1550.000  2.3329512800e-01  3.4042816160e-02 
1551.000  2.3206663200e-01  3.3888599400e-02 
1552.000  2.3602213100e-01  3.4492214200e-02 
1553.000  2.3478861100e-01  3.4349700930e-02 
1554.000  2.2618580500e-01  3.3114604950e-02 
1555.000  2.2996072500e-01  3.3711162570e-02 
1556.000  2.2557054400e-01  3.3113704680e-02 
1557.000  2.3295630900e-01  3.4250911710e-02 
1558.000  2.3111161400e-01  3.4014675140e-02 
1559.000  2.3112902200e-01  3.4048137660e-02 
1560.000  2.2713732700e-01  3.3502788540e-02 
1561.000  2.3243774000e-01  3.4303989410e-02 
1562.000  2.3232871100e-01  3.4287853240e-02 
1563.000  2.2885482100e-01  3.3786510470e-02 
1564.000  2.2419411800e-01  3.3097358700e-02 
1565.000  2.2744765200e-01  3.3566486360e-02 
1566.000  2.2313817600e-01  3.2958866120e-02 
1567.000  2.2277845900e-01  3.2888992310e-02 
1568.000  2.1761853300e-01  3.2087890620e-02 
1569.000  2.1779816500e-01  3.2065937040e-02 
1570.000  2.1173815800e-01  3.1147861480e-02 
1571.000  2.1741159400e-01  3.2009929660e-02 
1572.000  2.1724467800e-01  3.1995628360e-02 
1573.000  2.1394519300e-01  3.1555738450e-02 
1574.000  2.1478911300e-01  3.1741668700e-02 
1575.000  1.9955921300e-01  2.9534095760e-02 
1576.000  2.1439234200e-01  3.1749931340e-02 
1577.000  1.9366324200e-01  2.8697980880e-02 
1578.000  2.1202040400e-01  3.1437976840e-02 
1579.000  2.1334407400e-01  3.1665910720e-02 
1580.000  2.1789620000e-01  3.2393367770e-02 
1581.000  2.1645123000e-01  3.2196064000e-02 
1582.000  2.1230026400e-01  3.1648664470e-02 
1583.000  2.1510749100e-01  3.2133419040e-02 
1584.000  2.1337552100e-01  3.1943058010e-02 
1585.000  2.1982602500e-01  3.2965858460e-02 
1586.000  2.1706526500e-01  3.2581218720e-02 
1587.000  2.1480387800e-01  3.2295402530e-02 
1588.000  2.1165243500e-01  3.1871337890e-02 
1589.000  1.9363940500e-01  2.9181165700e-02 
1590.000  2.0861587700e-01  3.1455036160e-02 
1591.000  2.0394297500e-01  3.0770421980e-02 
1592.000  2.1462256400e-01  3.2382678990e-02 
1593.000  2.1923903000e-01  3.3071231840e-02 
1594.000  2.1736251500e-01  3.2782196040e-02 
1595.000  2.1833449800e-01  3.2925949100e-02 
1596.000  2.0452113500e-01  3.0863449100e-02 
1597.000  2.1211420300e-01  3.1995483400e-02 
1598.000  2.1502844300e-01  3.2407806400e-02 
1599.000  2.0658655100e-01  3.1098037720e-02 
1600.000  2.0903854000e-01  3.1440275190e-02 
1601.000  2.0023820400e-01  3.0136512760e-02 
1602.000  2.0510684200e-01  3.0892080310e-02 
1603.000  2.0387870700e-01  3.0761165620e-02 
1604.000  2.0692489000e-01  3.1283910750e-02 
1605.000  2.0386489300e-01  3.0847900390e-02 
1606.000  2.0322606800e-01  3.0787254330e-02 
1607.000  2.0391349000e-01  3.0884466170e-02 
1608.000  2.0610816000e-01  3.1211156850e-02 
1609.000  2.0531556300e-01  3.1099855420e-02 
1610.000  1.9265073600e-01  2.9194561000e-02 
1611.000  1.9880039900e-01  3.0173126220e-02 
1612.000  2.0127029000e-01  3.0598997120e-02 
1613.000  2.0629248300e-01  3.1412164690e-02 
1614.000  2.0426702300e-01  3.1110553740e-02 
1615.000  2.0804041000e-01  3.1726051330e-02 
1616.000  1.9531737200e-01  2.9814189910e-02 
1617.000  2.0142449400e-01  3.0805637360e-02 
1618.000  2.0769990200e-01  3.1787645340e-02 
1619.000  2.0741852100e-01  3.1804807660e-02 
1620.000  2.0252716900e-01  3.1111677170e-02 
1621.000  1.9979953100e-01  3.0737529750e-02 
1622.000  2.0482781500e-01  3.1524715420e-02 
1623.000  2.0911064900e-01  3.2212116240e-02 
