 lambda   Irr_dw            Rad_up 
1087.000  4.8338959000e-01  7.6315971370e-02 
1088.000  5.1277503000e-01  8.0998695370e-02 
1089.000  4.8992194000e-01  7.6584800720e-02 
1090.000  4.9991970000e-01  7.8004837040e-02 
1091.000  5.0383575000e-01  7.8782913210e-02 
1092.000  4.9045770000e-01  7.6299873350e-02 
1093.000  4.8055677000e-01  7.3910667420e-02 
1094.000  4.3571500800e-01  6.6669746400e-02 
1095.000  4.7190804000e-01  7.2247871400e-02 
1096.000  4.7323301000e-01  7.2509269710e-02 
1097.000  4.6316221000e-01  7.0749618530e-02 
1098.000  4.4581205000e-01  6.6231681820e-02 
1099.000  4.3548138000e-01  6.3175910950e-02 
1100.000  4.4377644900e-01  6.4476539610e-02 
1101.000  4.4443621900e-01  6.4771842960e-02 
1102.000  4.2525997400e-01  6.1860786440e-02 
1103.000  4.4321967300e-01  6.4595077510e-02 
1104.000  4.3801508500e-01  6.3568492890e-02 
1105.000  4.3225410100e-01  6.2088863370e-02 
1106.000  4.2342369000e-01  6.0202808380e-02 
1107.000  4.2425899800e-01  6.0440925600e-02 
1108.000  4.2392595900e-01  6.0456615450e-02 
1109.000  4.3042798100e-01  6.1846897130e-02 
1110.000  4.3218497500e-01  6.1941719060e-02 
1111.000  4.2420559500e-01  6.0454204560e-02 
1112.000  4.0782478700e-01  5.6793815610e-02 
1113.000  3.8909075400e-01  5.2225891110e-02 
1114.000  3.8887815600e-01  5.1498649600e-02 
1115.000  3.6324329300e-01  4.5469112400e-02 
1116.000  3.4506111700e-01  4.1634372710e-02 
1117.000  3.1604413000e-01  3.5161014560e-02 
1118.000  2.8207633300e-01  2.8994607930e-02 
1119.000  2.5822078100e-01  2.5271308900e-02 
1120.000  2.3804664900e-01  2.1858697890e-02 
1121.000  2.3496101800e-01  2.1226110460e-02 
1122.000  2.1118646400e-01  1.7684669490e-02 
1123.000  2.2504167700e-01  1.9585472110e-02 
1124.000  2.3399820000e-01  2.0854930880e-02 
1125.000  2.2483911100e-01  1.9767969130e-02 
1126.000  2.1878993300e-01  1.9139202120e-02 
1127.000  2.2795979200e-01  2.0089748380e-02 
1128.000  2.2717725000e-01  2.0301015850e-02 
1129.000  2.4999967600e-01  2.3813465120e-02 
1130.000  2.9882212900e-01  3.2131526950e-02 
1131.000  3.1576837800e-01  3.5094673160e-02 
1132.000  2.9779185500e-01  3.1575307850e-02 
1133.000  2.5555744900e-01  2.4870552060e-02 
1134.000  1.8688922600e-01  1.4684076310e-02 
1135.000  1.9454112800e-01  1.5622626300e-02 
1136.000  2.6171779500e-01  2.5871015550e-02 
1137.000  2.9999393200e-01  3.2295341490e-02 
1138.000  3.2051485000e-01  3.7458778380e-02 
1139.000  3.3655966300e-01  4.0455162050e-02 
1140.000  3.3153607300e-01  3.9228736880e-02 
1141.000  3.0996912300e-01  3.5596824650e-02 
1142.000  3.1410611800e-01  3.5653896330e-02 
1143.000  2.9518966700e-01  3.2366363530e-02 
1144.000  2.7790402300e-01  2.9325410840e-02 
1145.000  2.5703016300e-01  2.5579397200e-02 
1146.000  2.6504314100e-01  2.6742345810e-02 
1147.000  2.8415287000e-01  2.9973264690e-02 
1148.000  2.9677366100e-01  3.2513202670e-02 
1149.000  3.0370302000e-01  3.3790943150e-02 
1150.000  3.0245275100e-01  3.3747657780e-02 
1151.000  3.1031799800e-01  3.5493049620e-02 
1152.000  3.1395956800e-01  3.6337959290e-02 
1153.000  3.1965088300e-01  3.7633014680e-02 
1154.000  3.1989733500e-01  3.7530788420e-02 
1155.000  3.3273577600e-01  4.0346771240e-02 
1156.000  3.4119860900e-01  4.2853595730e-02 
1157.000  3.7063359300e-01  4.9607231140e-02 
1158.000  3.8101268200e-01  5.2172534940e-02 
1159.000  3.8423685000e-01  5.3596565250e-02 
1160.000  3.8282736500e-01  5.3805656430e-02 
1161.000  3.8335807400e-01  5.4825504300e-02 
1162.000  4.0368676500e-01  5.8513442990e-02 
1163.000  4.1325903500e-01  6.0846401210e-02 
1164.000  4.0669487100e-01  6.0082012180e-02 
1165.000  4.1504776100e-01  6.1440742490e-02 
1166.000  4.0584085400e-01  6.0301509860e-02 
1167.000  4.1338846400e-01  6.1562881470e-02 
1168.000  4.1660049900e-01  6.1995422360e-02 
1169.000  4.0326259100e-01  6.0150974270e-02 
1170.000  4.1511813800e-01  6.2046619420e-02 
1171.000  4.1979483400e-01  6.3076038360e-02 
1172.000  4.1684155900e-01  6.2445835110e-02 
1173.000  4.1233594800e-01  6.1594898220e-02 
1174.000  4.1263764500e-01  6.1653762820e-02 
1175.000  4.1208975100e-01  6.2071849820e-02 
1176.000  4.0597467600e-01  6.1610092160e-02 
1177.000  4.1665070900e-01  6.3008140560e-02 
1178.000  4.0586431700e-01  6.0937629700e-02 
1179.000  4.0405392100e-01  6.0669055940e-02 
1180.000  4.0836463600e-01  6.1159736630e-02 
1181.000  4.0274474000e-01  5.9916782380e-02 
1182.000  3.9973557400e-01  5.9079422000e-02 
1183.000  3.7693328000e-01  5.5754524230e-02 
1184.000  3.9591238500e-01  5.8783428190e-02 
1185.000  4.0606868500e-01  6.0855983730e-02 
1186.000  4.0220126900e-01  6.0111057280e-02 
1187.000  3.9733490100e-01  5.8829010010e-02 
1188.000  3.9414330500e-01  5.8232727050e-02 
1189.000  3.7401156100e-01  5.5581947330e-02 
1190.000  4.0014665200e-01  6.0358318330e-02 
1191.000  4.0871162700e-01  6.1927650450e-02 
1192.000  4.0978797700e-01  6.2494579320e-02 
1193.000  4.0923124200e-01  6.2319278720e-02 
1194.000  4.0794550900e-01  6.2071319580e-02 
1195.000  4.0013628500e-01  6.0505321500e-02 
1196.000  4.0032622500e-01  6.0595413210e-02 
1197.000  3.9864829900e-01  6.0162723540e-02 
1198.000  3.8491420300e-01  5.8057003020e-02 
1199.000  3.6876911700e-01  5.5414329530e-02 
1200.000  3.9312600100e-01  5.9210479740e-02 
1201.000  3.9638195900e-01  5.9769927980e-02 
1202.000  3.9729568500e-01  6.0009948730e-02 
1203.000  3.7685229400e-01  5.6857608800e-02 
1204.000  3.8371027800e-01  5.8012668610e-02 
1205.000  3.9791200100e-01  6.0802318570e-02 
1206.000  3.9796245900e-01  6.1102649690e-02 
1207.000  4.0164562400e-01  6.1787403110e-02 
1208.000  3.9507092500e-01  6.0675243380e-02 
1209.000  3.6925304000e-01  5.6560474400e-02 
1210.000  3.9309351300e-01  5.9940654750e-02 
1211.000  3.7967465400e-01  5.7859771730e-02 
1212.000  3.9211816600e-01  5.9826297760e-02 
1213.000  3.9571867000e-01  6.0635761260e-02 
1214.000  3.9365203100e-01  6.0286567690e-02 
1215.000  3.9573423500e-01  6.0709461210e-02 
1216.000  3.9750761000e-01  6.1400089260e-02 
1217.000  3.9912570600e-01  6.2019645690e-02 
1218.000  3.9870538800e-01  6.2140213010e-02 
1219.000  3.9547364600e-01  6.1752845760e-02 
1220.000  3.9821063400e-01  6.2187500000e-02 
1221.000  3.9773665300e-01  6.2149009700e-02 
1222.000  3.9571725100e-01  6.1846652980e-02 
1223.000  3.9405020600e-01  6.1635341640e-02 
1224.000  3.9858556400e-01  6.2567947390e-02 
1225.000  3.9670705800e-01  6.2331123350e-02 
1226.000  3.9851230100e-01  6.2695583340e-02 
1227.000  3.8567396300e-01  6.0796890260e-02 
1228.000  3.9854745600e-01  6.2982204440e-02 
1229.000  3.9870034600e-01  6.3129940030e-02 
1230.000  3.9800337800e-01  6.3159515380e-02 
1231.000  3.9837375000e-01  6.3302257540e-02 
1232.000  3.9401770000e-01  6.2650329590e-02 
1233.000  3.9720262100e-01  6.3187248230e-02 
1234.000  3.9687591100e-01  6.3309646610e-02 
1235.000  3.9442725500e-01  6.2987400050e-02 
1236.000  3.9692746300e-01  6.3438938140e-02 
1237.000  3.9718058700e-01  6.3544189450e-02 
1238.000  3.9702438200e-01  6.3552349090e-02 
1239.000  3.9254543400e-01  6.2860240940e-02 
1240.000  3.9076750800e-01  6.2601646420e-02 
1241.000  3.9417783200e-01  6.3162441250e-02 
1242.000  3.9177947600e-01  6.2787998200e-02 
1243.000  3.8732027400e-01  6.2085571290e-02 
1244.000  3.8367530600e-01  6.1495532990e-02 
1245.000  3.9015449000e-01  6.2537860870e-02 
1246.000  3.8699208100e-01  6.2012928010e-02 
1247.000  3.8490544800e-01  6.1655673980e-02 
1248.000  3.8771571000e-01  6.2087467190e-02 
1249.000  3.8620848900e-01  6.1841991420e-02 
1250.000  3.8452692500e-01  6.1554546360e-02 
1251.000  3.8169383000e-01  6.1084289550e-02 
1252.000  3.8025244700e-01  6.0815418240e-02 
1253.000  3.7679396300e-01  6.0219490050e-02 
1254.000  3.7714696300e-01  6.0181278230e-02 
1255.000  3.7605819000e-01  5.9950950620e-02 
1256.000  3.7485846000e-01  5.9719127660e-02 
1257.000  3.7000667100e-01  5.8877971650e-02 
1258.000  3.7007978900e-01  5.8738857270e-02 
1259.000  3.6483811600e-01  5.7790367130e-02 
1260.000  3.6396544500e-01  5.7515274050e-02 
1261.000  3.6174368500e-01  5.7019207000e-02 
1262.000  3.5069856600e-01  5.5024429320e-02 
1263.000  3.5367509100e-01  5.5419757840e-02 
1264.000  3.4733003100e-01  5.4389480590e-02 
1265.000  3.4765174000e-01  5.4426464080e-02 
1266.000  3.4850837000e-01  5.4462615970e-02 
1267.000  3.4042802700e-01  5.3103675840e-02 
1268.000  3.3533692500e-01  5.2222808840e-02 
1269.000  3.3768961900e-01  5.2551116940e-02 
1270.000  3.4587753300e-01  5.4053958890e-02 
1271.000  3.4980107400e-01  5.4752147670e-02 
1272.000  3.5038769700e-01  5.4940464020e-02 
1273.000  3.5155223200e-01  5.5245651250e-02 
1274.000  3.5125538200e-01  5.5355785370e-02 
1275.000  3.5419896900e-01  5.5868618010e-02 
1276.000  3.5528515000e-01  5.6044754030e-02 
1277.000  3.5532544300e-01  5.6018589020e-02 
1278.000  3.5463753200e-01  5.5861866000e-02 
1279.000  3.5261360700e-01  5.5542514800e-02 
1280.000  3.5151592300e-01  5.5478302000e-02 
1281.000  3.4243612300e-01  5.4144039150e-02 
1282.000  3.0485443500e-01  4.8289363860e-02 
1283.000  3.3509034400e-01  5.3110172270e-02 
1284.000  3.4897972300e-01  5.5299877170e-02 
1285.000  3.5182503700e-01  5.5763080600e-02 
1286.000  3.5127743800e-01  5.5587951660e-02 
1287.000  3.5254495300e-01  5.5642013550e-02 
1288.000  3.4704690600e-01  5.4299930570e-02 
1289.000  3.4809786800e-01  5.4307056430e-02 
1290.000  3.3997440600e-01  5.3004474640e-02 
1291.000  3.4521262700e-01  5.3854900360e-02 
1292.000  3.4808685000e-01  5.4445674900e-02 
1293.000  3.4852623400e-01  5.4490737920e-02 
1294.000  3.4157812900e-01  5.3166263580e-02 
1295.000  3.4292118600e-01  5.3031932830e-02 
1296.000  3.4072504600e-01  5.2342014310e-02 
1297.000  3.3662361600e-01  5.1434856410e-02 
1298.000  3.3343078300e-01  5.0893722530e-02 
1299.000  3.3665599400e-01  5.1334159850e-02 
1300.000  3.3496517600e-01  5.1016571040e-02 
1301.000  3.3398437500e-01  5.0765491490e-02 
1302.000  3.2829654400e-01  4.9684726720e-02 
1303.000  3.2231480500e-01  4.8236663820e-02 
1304.000  3.2094565800e-01  4.7792308810e-02 
1305.000  3.2219321100e-01  4.7862773900e-02 
1306.000  3.2197700900e-01  4.7714008330e-02 
1307.000  3.1996100200e-01  4.7270576480e-02 
1308.000  3.1698349700e-01  4.6486461640e-02 
1309.000  3.1304793500e-01  4.5469425200e-02 
1310.000  3.1132149500e-01  4.5155780790e-02 
1311.000  3.1046936500e-01  4.5010131840e-02 
1312.000  3.0503644000e-01  4.3749481200e-02 
1313.000  2.8892368500e-01  4.0921676640e-02 
1314.000  2.9344278000e-01  4.1100555420e-02 
1315.000  2.8566597500e-01  4.0193065640e-02 
1316.000  2.9564777400e-01  4.1886989590e-02 
1317.000  2.9865244900e-01  4.2277809140e-02 
1318.000  2.8925502400e-01  4.0401107790e-02 
1319.000  2.8560554200e-01  3.9145004270e-02 
1320.000  2.7488235900e-01  3.6782794950e-02 
1321.000  2.7034447700e-01  3.5784145360e-02 
1322.000  2.7541983400e-01  3.7004333500e-02 
1323.000  2.8231323400e-01  3.8480651860e-02 
1324.000  2.8558045800e-01  3.9196659090e-02 
1325.000  2.8319389300e-01  3.8643226620e-02 
1326.000  2.7610676500e-01  3.7099571230e-02 
1327.000  2.6156391300e-01  3.3811447140e-02 
1328.000  2.4841857900e-01  3.0537994380e-02 
1329.000  2.1431038400e-01  2.4000942230e-02 
1330.000  2.0825598100e-01  2.2524126050e-02 
1331.000  2.0276561600e-01  2.1424816130e-02 
1332.000  2.0057119500e-01  2.1305227280e-02 
1333.000  2.1158948300e-01  2.2891712190e-02 
1334.000  2.2001594500e-01  2.4397970200e-02 
1335.000  2.2596476400e-01  2.5507835390e-02 
1336.000  2.2585996000e-01  2.5644571300e-02 
1337.000  2.2841618100e-01  2.5988727570e-02 
1338.000  2.3217366000e-01  2.6764358520e-02 
1339.000  2.3268779700e-01  2.6949596410e-02 
1340.000  2.3431169400e-01  2.7445432660e-02 
1341.000  2.3826709700e-01  2.7644077300e-02 
1342.000  2.3816893100e-01  2.7621585850e-02 
1343.000  2.2912207500e-01  2.5269971850e-02 
1344.000  2.1525416200e-01  2.2370939250e-02 
1345.000  1.7808048000e-01  1.5999331470e-02 
1346.000  1.5189548600e-01  1.1972187040e-02 
1347.000  1.3472372000e-01  9.7382440570e-03 
1348.000  1.1168622200e-01  6.7785983090e-03 
1349.000  1.0158091660e-01  5.7351169590e-03 
1350.000  7.9124330200e-02  3.5374474530e-03 
1351.000  6.8307742400e-02  2.7314274310e-03 
1352.000  5.2246545000e-02  1.6216077800e-03 
1353.000  3.7031653300e-02  8.9103668930e-04 
1354.000  2.9610139400e-02  5.9636008740e-04 
1355.000  2.2989737200e-02  3.8314390180e-04 
1356.000  1.7384986500e-02  2.3378913100e-04 
1357.000  1.1883103450e-02  1.1826358740e-04 
1358.000  8.7943160400e-03  7.2393588720e-05 
1359.000  4.6371939100e-03  2.4709947410e-05 
1360.000  3.0667211000e-03  1.3025195340e-05 
1361.000  2.2822912700e-03  7.7698319220e-06 
1362.000  2.1000794900e-03  6.8364981560e-06 
1363.000  3.0298736700e-03  1.1908192190e-05 
1364.000  3.5132282700e-03  1.4897878280e-05 
1365.000  3.6785402400e-03  1.5716256570e-05 
1366.000  4.2481016600e-03  1.9611820580e-05 
1367.000  3.5684731100e-03  1.5375355260e-05 
1368.000  3.1641462300e-03  1.3293001800e-05 
1369.000  3.2446906800e-03  1.3980344870e-05 
1370.000  5.3662086200e-03  3.2312009480e-05 
1371.000  9.5567567600e-03  8.0585993830e-05 
1372.000  1.7696216600e-02  2.2155612710e-04 
1373.000  2.5103572600e-02  3.8980183010e-04 
1374.000  3.0483619200e-02  5.3816670180e-04 
1375.000  3.2500903000e-02  6.0356009010e-04 
1376.000  3.0145920900e-02  5.3534907100e-04 
1377.000  2.6837348900e-02  4.3771609660e-04 
1378.000  2.0455626300e-02  2.7965480090e-04 
1379.000  1.4046732660e-02  1.5141774710e-04 
1380.000  7.9669049200e-03  6.0742001980e-05 
1381.000  4.6085506000e-03  2.5427810850e-05 
1382.000  3.2226961600e-03  1.4383946550e-05 
1383.000  3.1180850100e-03  1.3438092540e-05 
1384.000  5.0718401900e-03  2.8872927650e-05 
1385.000  7.2001239000e-03  5.0444863740e-05 
1386.000  1.0997443930e-02  9.9080309270e-05 
1387.000  2.0206306700e-02  2.7085286380e-04 
1388.000  2.6781651000e-02  4.2398247120e-04 
1389.000  3.0764036400e-02  5.3915214540e-04 
1390.000  3.1403371500e-02  5.6300860640e-04 
1391.000  2.9315414300e-02  5.0065463780e-04 
1392.000  2.2163695300e-02  3.1724122170e-04 
1393.000  1.6942393900e-02  2.0718319710e-04 
1394.000  1.2979804650e-02  1.3545393940e-04 
1395.000  1.4631339800e-02  1.6385416690e-04 
1396.000  2.0077434800e-02  2.6979273560e-04 
1397.000  2.5909817300e-02  4.0899446610e-04 
1398.000  2.6682617600e-02  4.2700910570e-04 
1399.000  2.4913660700e-02  3.8702219720e-04 
1400.000  2.3296386300e-02  3.5151925680e-04 
1401.000  2.4765256000e-02  3.9309826490e-04 
1402.000  3.0702218800e-02  5.4616892340e-04 
1403.000  3.5348636500e-02  7.0485365390e-04 
1404.000  3.3248539000e-02  6.3335412740e-04 
1405.000  3.4827109000e-02  6.9751465320e-04 
1406.000  3.2294508900e-02  6.0986328120e-04 
1407.000  3.3492616200e-02  6.6336077450e-04 
1408.000  4.0143278800e-02  8.8504481320e-04 
1409.000  4.7057114400e-02  1.1651272770e-03 
1410.000  5.7715231200e-02  1.6244966980e-03 
1411.000  6.8650223300e-02  2.2188472750e-03 
1412.000  6.6323974900e-02  2.1376624110e-03 
1413.000  7.3149272500e-02  2.5453026290e-03 
1414.000  7.2120173400e-02  2.4427876470e-03 
1415.000  7.9728093500e-02  2.9584121700e-03 
1416.000  8.5662364400e-02  3.3341012000e-03 
1417.000  8.7867974000e-02  3.5041878220e-03 
1418.000  8.8651039800e-02  3.5326058860e-03 
1419.000  8.8466495900e-02  3.5782127380e-03 
1420.000  9.0567672800e-02  3.7070512770e-03 
1421.000  1.0186213650e-01  4.5255017280e-03 
1422.000  1.0428559220e-01  4.7713541980e-03 
1423.000  1.0544869710e-01  4.9072909360e-03 
1424.000  1.0509032560e-01  4.8595900540e-03 
1425.000  1.0389711140e-01  4.7143130300e-03 
1426.000  1.0017131880e-01  4.5458674430e-03 
1427.000  1.0610179620e-01  4.9636754990e-03 
1428.000  1.1206424220e-01  5.3526959420e-03 
1429.000  1.1366606330e-01  5.5779109000e-03 
1430.000  1.1090194150e-01  5.4383039470e-03 
1431.000  1.0331823950e-01  4.8634729390e-03 
1432.000  1.0102344930e-01  4.6322960850e-03 
1433.000  1.0073871480e-01  4.6060223580e-03 
1434.000  9.6086687600e-02  4.2994756700e-03 
1435.000  1.0315797530e-01  4.8082318310e-03 
1436.000  1.0572697230e-01  5.0103459360e-03 
1437.000  1.0741229850e-01  5.1330809590e-03 
1438.000  1.1387573360e-01  5.6678395270e-03 
1439.000  1.1597735280e-01  5.7913918500e-03 
1440.000  1.1120426010e-01  5.6204538350e-03 
1441.000  1.1811135930e-01  6.0104422570e-03 
1442.000  1.1329577120e-01  5.6910796170e-03 
1443.000  1.1533207860e-01  5.8063015940e-03 
1444.000  1.1793231410e-01  6.0056409840e-03 
1445.000  1.1816849710e-01  6.0388598440e-03 
1446.000  1.2368563360e-01  6.4693775180e-03 
1447.000  1.2706635500e-01  6.7852191930e-03 
1448.000  1.2851456000e-01  6.8898644450e-03 
1449.000  1.2599111800e-01  6.6689257620e-03 
1450.000  1.2047797090e-01  6.2459783550e-03 
1451.000  1.2182694040e-01  6.3918533330e-03 
1452.000  1.2715961500e-01  6.9485359190e-03 
1453.000  1.4169506400e-01  8.1947975160e-03 
1454.000  1.5418740900e-01  9.4220247270e-03 
1455.000  1.6016250700e-01  1.0116709710e-02 
1456.000  1.6726844900e-01  1.0908290860e-02 
1457.000  1.6995858000e-01  1.1141977310e-02 
1458.000  1.7328349800e-01  1.1439197540e-02 
1459.000  1.6841410700e-01  1.0895399090e-02 
1460.000  1.6073618400e-01  1.0217060090e-02 
1461.000  1.5765263900e-01  9.9434413910e-03 
1462.000  1.4916282400e-01  9.1613245010e-03 
1463.000  1.4817384400e-01  9.1296024320e-03 
1464.000  1.4625953300e-01  8.9571828840e-03 
1465.000  1.4301423700e-01  8.5882329940e-03 
1466.000  1.3328509300e-01  7.7996206280e-03 
1467.000  1.3231795200e-01  7.6022915840e-03 
1468.000  1.2417540500e-01  6.9848222730e-03 
1469.000  1.1779383920e-01  6.3767628670e-03 
1470.000  1.1438237310e-01  6.1168909070e-03 
1471.000  1.2138376990e-01  6.8558015820e-03 
1472.000  1.3366516200e-01  8.0340833660e-03 
1473.000  1.5021527800e-01  9.7148780820e-03 
1474.000  1.5745380400e-01  1.0739496230e-02 
1475.000  1.6025369900e-01  1.0982108120e-02 
1476.000  1.6051442300e-01  1.1053695680e-02 
1477.000  1.5707350000e-01  1.0715619090e-02 
1478.000  1.5093035400e-01  1.0203766820e-02 
1479.000  1.4793631700e-01  9.8496809010e-03 
1480.000  1.5101832600e-01  1.0243288990e-02 
1481.000  1.5384294800e-01  1.0712332730e-02 
1482.000  1.6079436300e-01  1.1522273060e-02 
1483.000  1.5901531800e-01  1.1522555350e-02 
1484.000  1.6004704900e-01  1.1670463560e-02 
1485.000  1.6234745000e-01  1.1859040260e-02 
1486.000  1.6372191700e-01  1.2266718860e-02 
1487.000  1.7374681900e-01  1.3623966220e-02 
1488.000  1.5226477900e-01  1.2043983460e-02 
1489.000  1.8686054200e-01  1.5650438310e-02 
1490.000  1.9769988900e-01  1.7374746320e-02 
1491.000  2.0476562400e-01  1.8487648010e-02 
1492.000  2.0105320700e-01  1.8326414110e-02 
1493.000  2.0848683600e-01  1.9348926540e-02 
1494.000  2.0818258200e-01  1.9466476440e-02 
1495.000  2.0990844700e-01  1.9985679630e-02 
1496.000  2.0954731700e-01  2.0441326140e-02 
1497.000  2.1465795700e-01  2.1091840740e-02 
1498.000  2.2174031800e-01  2.2250743870e-02 
1499.000  2.2273126600e-01  2.2802246090e-02 
1500.000  2.2960127700e-01  2.3885652540e-02 
1501.000  2.2829535900e-01  2.3779314040e-02 
1502.000  2.2461437600e-01  2.3378093720e-02 
1503.000  2.0065206000e-01  2.0900705340e-02 
1504.000  2.0998919900e-01  2.2048179630e-02 
1505.000  2.1261333400e-01  2.2662393570e-02 
1506.000  2.1554533500e-01  2.3091419220e-02 
1507.000  2.2836695600e-01  2.4803291320e-02 
1508.000  2.2635902200e-01  2.4818964000e-02 
1509.000  2.2888454900e-01  2.5343441010e-02 
1510.000  2.3298700700e-01  2.5962112430e-02 
1511.000  2.3513545600e-01  2.6392797470e-02 
1512.000  2.3144927800e-01  2.6131225590e-02 
1513.000  2.3135922800e-01  2.6247415540e-02 
1514.000  2.2819187700e-01  2.5980466840e-02 
1515.000  2.3349926700e-01  2.6748594280e-02 
1516.000  2.3159332200e-01  2.6642459870e-02 
1517.000  2.3097298700e-01  2.6722656250e-02 
1518.000  2.3669695800e-01  2.7608886720e-02 
1519.000  2.3491584900e-01  2.7646490100e-02 
1520.000  2.3851803200e-01  2.8371198650e-02 
1521.000  2.3512875800e-01  2.8152641300e-02 
1522.000  2.3376880400e-01  2.8067453380e-02 
1523.000  2.3979585800e-01  2.8904823300e-02 
1524.000  2.3771185100e-01  2.8697704320e-02 
1525.000  2.3197476000e-01  2.8042335510e-02 
1526.000  2.3861151200e-01  2.8925817490e-02 
1527.000  2.3649941600e-01  2.8789098740e-02 
1528.000  2.3860186300e-01  2.9186338420e-02 
1529.000  2.3785570100e-01  2.9163455960e-02 
1530.000  2.2299933800e-01  2.7467697140e-02 
1531.000  2.3864658500e-01  2.9518503190e-02 
1532.000  2.3750997900e-01  2.9507173540e-02 
1533.000  2.3654888900e-01  2.9492858890e-02 
1534.000  2.3307100600e-01  2.9158092500e-02 
1535.000  2.3405914300e-01  2.9383064270e-02 
1536.000  2.3719251300e-01  2.9860601430e-02 
1537.000  2.3813022000e-01  3.0092664720e-02 
1538.000  2.3180285100e-01  2.9409957890e-02 
1539.000  2.3681952500e-01  3.0160259250e-02 
1540.000  2.2826959400e-01  2.9165294650e-02 
1541.000  2.3308348100e-01  2.9857639310e-02 
1542.000  2.3447134500e-01  3.0103540420e-02 
1543.000  2.3383381500e-01  3.0103200910e-02 
1544.000  2.3683829400e-01  3.0581842420e-02 
1545.000  2.3774838200e-01  3.0809354780e-02 
1546.000  2.3796775700e-01  3.0945354460e-02 
1547.000  2.3565726200e-01  3.0744312290e-02 
1548.000  2.2869757000e-01  2.9924360280e-02 
1549.000  2.3455941600e-01  3.0765909190e-02 
1550.000  2.3324152000e-01  3.0661945340e-02 
1551.000  2.3201377600e-01  3.0552171710e-02 
1552.000  2.3596875100e-01  3.1126598360e-02 
1553.000  2.3473576100e-01  3.1027420040e-02 
1554.000  2.2613518600e-01  2.9941070560e-02 
1555.000  2.2990942800e-01  3.0509527210e-02 
1556.000  2.2552044000e-01  2.9995151520e-02 
1557.000  2.3290479200e-01  3.1050735470e-02 
1558.000  2.3106097800e-01  3.0863143920e-02 
1559.000  2.3107893900e-01  3.0920242310e-02 
1560.000  2.2708853300e-01  3.0450969700e-02 
1561.000  2.3238833100e-01  3.1205656050e-02 
1562.000  2.3227996500e-01  3.1219890590e-02 
1563.000  2.2880746500e-01  3.0791555400e-02 
1564.000  2.2414826800e-01  3.0191514970e-02 
1565.000  2.2740182400e-01  3.0648494720e-02 
1566.000  2.2309345200e-01  3.0119256970e-02 
1567.000  2.2273487800e-01  3.0081811900e-02 
1568.000  2.1757715600e-01  2.9375831600e-02 
1569.000  2.1775786300e-01  2.9382564540e-02 
1570.000  2.1169982100e-01  2.8566606520e-02 
1571.000  2.1737236600e-01  2.9373615260e-02 
1572.000  2.1720589300e-01  2.9378019330e-02 
1573.000  2.1390709400e-01  2.8989984510e-02 
1574.000  2.1475079000e-01  2.9176233290e-02 
1575.000  1.9952364500e-01  2.7162000660e-02 
1576.000  2.1435441100e-01  2.9217775340e-02 
1577.000  1.9362908600e-01  2.6427518840e-02 
1578.000  2.1198319200e-01  2.8970657350e-02 
1579.000  2.1330675600e-01  2.9200315480e-02 
1580.000  2.1785801200e-01  2.9890567780e-02 
1581.000  2.1641358300e-01  2.9736627580e-02 
1582.000  2.1226324000e-01  2.9254743580e-02 
1583.000  2.1506989400e-01  2.9727195740e-02 
1584.000  2.1333812300e-01  2.9575094220e-02 
1585.000  2.1978756800e-01  3.0547586440e-02 
1586.000  2.1702753700e-01  3.0217638020e-02 
1587.000  2.1476656900e-01  2.9977785110e-02 
1588.000  2.1161588600e-01  2.9608955380e-02 
1589.000  1.9360651400e-01  2.7133785250e-02 
1590.000  2.0858081800e-01  2.9274059300e-02 
1591.000  2.0390871000e-01  2.8650651930e-02 
1592.000  2.1458673200e-01  3.0166835780e-02 
1593.000  2.1920294200e-01  3.0824289320e-02 
1594.000  2.1732711300e-01  3.0570474620e-02 
1595.000  2.1829956800e-01  3.0719985960e-02 
1596.000  2.0448862300e-01  2.8809432980e-02 
1597.000  2.1208086500e-01  2.9881402970e-02 
1598.000  2.1499546600e-01  3.0282527920e-02 
1599.000  2.0655545500e-01  2.9074365620e-02 
1600.000  2.0900770800e-01  2.9410072330e-02 
1601.000  2.0020885200e-01  2.8202684400e-02 
1602.000  2.0507698800e-01  2.8921209340e-02 
1603.000  2.0384907800e-01  2.8809265140e-02 
1604.000  2.0689469200e-01  2.9309017180e-02 
1605.000  2.0383534300e-01  2.8912134170e-02 
1606.000  2.0319668500e-01  2.8866643910e-02 
1607.000  2.0388428700e-01  2.8973396300e-02 
1608.000  2.0607891300e-01  2.9295639040e-02 
1609.000  2.0528664200e-01  2.9206438060e-02 
1610.000  1.9262374100e-01  2.7431262970e-02 
1611.000  1.9877241200e-01  2.8361963270e-02 
1612.000  2.0124182300e-01  2.8773880000e-02 
1613.000  2.0626317200e-01  2.9550416950e-02 
1614.000  2.0423819700e-01  2.9279890060e-02 
1615.000  2.0801095600e-01  2.9871551510e-02 
1616.000  1.9528968400e-01  2.8083396910e-02 
1617.000  2.0139576900e-01  2.9026218410e-02 
1618.000  2.0767040300e-01  2.9962083820e-02 
1619.000  2.0738903500e-01  2.9987756730e-02 
1620.000  2.0249816200e-01  2.9343496320e-02 
1621.000  1.9977094800e-01  2.8996948240e-02 
1622.000  2.0479862700e-01  2.9747957230e-02 
1623.000  2.0908074300e-01  3.0404619220e-02 
