 lambda   Irr_dw            Rad_up 
1087.000  4.8264356000e-01  4.5137584690e-02 
1088.000  5.1198184000e-01  4.7933032990e-02 
1089.000  4.8919138000e-01  4.5287117000e-02 
1090.000  4.9917639000e-01  4.6137615200e-02 
1091.000  5.0308163000e-01  4.6629825590e-02 
1092.000  4.8973744000e-01  4.5155071260e-02 
1093.000  4.7987904000e-01  4.3704524990e-02 
1094.000  4.3510204800e-01  3.9390121460e-02 
1095.000  4.7124116600e-01  4.2674991610e-02 
1096.000  4.7256778000e-01  4.2822895050e-02 
1097.000  4.6251410700e-01  4.1752384190e-02 
1098.000  4.4521799400e-01  3.8941032410e-02 
1099.000  4.3492684200e-01  3.6995414730e-02 
1100.000  4.4321529500e-01  3.7768604280e-02 
1101.000  4.4387282800e-01  3.7963966370e-02 
1102.000  4.2472868400e-01  3.6249530790e-02 
1103.000  4.4266363300e-01  3.7865913390e-02 
1104.000  4.3746929800e-01  3.7241287230e-02 
1105.000  4.3172735800e-01  3.6318645480e-02 
1106.000  4.2291607100e-01  3.5167858120e-02 
1107.000  4.2375104100e-01  3.5317924500e-02 
1108.000  4.2341896200e-01  3.5332683560e-02 
1109.000  4.2990734500e-01  3.6184528350e-02 
1110.000  4.3166736100e-01  3.6225391390e-02 
1111.000  4.2370675100e-01  3.5328899380e-02 
1112.000  4.0736743900e-01  3.3095596310e-02 
1113.000  3.8869355600e-01  3.0338375090e-02 
1114.000  3.8849713500e-01  2.9881666180e-02 
1115.000  3.6293428200e-01  2.6314058300e-02 
1116.000  3.4479447900e-01  2.4062364580e-02 
1117.000  3.1584638100e-01  2.0258571620e-02 
1118.000  2.8193232800e-01  1.6654178620e-02 
1119.000  2.5810520600e-01  1.4496311190e-02 
1120.000  2.3795550400e-01  1.2525012970e-02 
1121.000  2.3487581700e-01  1.2161837580e-02 
1122.000  2.1112307500e-01  1.0129269600e-02 
1123.000  2.2496727900e-01  1.1221285820e-02 
1124.000  2.3391634000e-01  1.1952629090e-02 
1125.000  2.2476308500e-01  1.1329899790e-02 
1126.000  2.1871703600e-01  1.0970747950e-02 
1127.000  2.2788258100e-01  1.1518009190e-02 
1128.000  2.2709751400e-01  1.1642411230e-02 
1129.000  2.4989733200e-01  1.3672312740e-02 
1130.000  2.9865862500e-01  1.8513326640e-02 
1131.000  3.1558037800e-01  2.0243986130e-02 
1132.000  2.9763449600e-01  1.8193399430e-02 
1133.000  2.5544833700e-01  1.4298245430e-02 
1134.000  1.8684280200e-01  8.4273986820e-03 
1135.000  1.9448984600e-01  8.9677715300e-03 
1136.000  2.6160189300e-01  1.4889814380e-02 
1137.000  2.9982985400e-01  1.8642929080e-02 
1138.000  3.2029983300e-01  2.1685358050e-02 
1139.000  3.3631489000e-01  2.3454885480e-02 
1140.000  3.3130491200e-01  2.2740234380e-02 
1141.000  3.0976848300e-01  2.0628368380e-02 
1142.000  3.1390960500e-01  2.0660476680e-02 
1143.000  2.9502164200e-01  1.8737661360e-02 
1144.000  2.7776021000e-01  1.6957727430e-02 
1145.000  2.5691514600e-01  1.4764671330e-02 
1146.000  2.6492055700e-01  1.5449547770e-02 
1147.000  2.8400725800e-01  1.7351909640e-02 
1148.000  2.9660649200e-01  1.8858757020e-02 
1149.000  3.0352452900e-01  1.9619598390e-02 
1150.000  3.0227338800e-01  1.9609012600e-02 
1151.000  3.1012202900e-01  2.0653249740e-02 
1152.000  3.1375462700e-01  2.1162445070e-02 
1153.000  3.1943209600e-01  2.1939498900e-02 
1154.000  3.1968165600e-01  2.1890989300e-02 
1155.000  3.3249081700e-01  2.3575534820e-02 
1156.000  3.4092402000e-01  2.5085441590e-02 
1157.000  3.7028748400e-01  2.9148872380e-02 
1158.000  3.8063657500e-01  3.0740842820e-02 
1159.000  3.8384468700e-01  3.1671100620e-02 
1160.000  3.8242820700e-01  3.1842866900e-02 
1161.000  3.8294605300e-01  3.2543159480e-02 
1162.000  4.0323983400e-01  3.4817527770e-02 
1163.000  4.1279092900e-01  3.6299041750e-02 
1164.000  4.0623049500e-01  3.5862659450e-02 
1165.000  4.1457260500e-01  3.6697353360e-02 
1166.000  4.0537425100e-01  3.6045230870e-02 
1167.000  4.1290982400e-01  3.6818828580e-02 
1168.000  4.1611974600e-01  3.7079315190e-02 
1169.000  4.0279586900e-01  3.5993923190e-02 
1170.000  4.1463598900e-01  3.7144084930e-02 
1171.000  4.1930284500e-01  3.7786266330e-02 
1172.000  4.1635928500e-01  3.7399204250e-02 
1173.000  4.1186110200e-01  3.6880863190e-02 
1174.000  4.1216343400e-01  3.6919731140e-02 
1175.000  4.1160863100e-01  3.7205802920e-02 
1176.000  4.0549319300e-01  3.6960800170e-02 
1177.000  4.1616360500e-01  3.7787323000e-02 
1178.000  4.0539849900e-01  3.6519222260e-02 
1179.000  4.0358931200e-01  3.6360675810e-02 
1180.000  4.0789895600e-01  3.6646205900e-02 
1181.000  4.0229272000e-01  3.5875469210e-02 
1182.000  3.9929300100e-01  3.5345100400e-02 
1183.000  3.7651670100e-01  3.3358787540e-02 
1184.000  3.9547130800e-01  3.5187080380e-02 
1185.000  4.0560889200e-01  3.6466999050e-02 
1186.000  4.0175122300e-01  3.6008651730e-02 
1187.000  3.9689604700e-01  3.5199844360e-02 
1188.000  3.9371148000e-01  3.4828449250e-02 
1189.000  3.7359686400e-01  3.3258964540e-02 
1190.000  3.9969207300e-01  3.6166599270e-02 
1191.000  4.0824114400e-01  3.7113037110e-02 
1192.000  4.0931047200e-01  3.7467338560e-02 
1193.000  4.0875521500e-01  3.7344142910e-02 
1194.000  4.0747555900e-01  3.7192874910e-02 
1195.000  3.9968236700e-01  3.6234878540e-02 
1196.000  3.9987251300e-01  3.6296066280e-02 
1197.000  3.9819834300e-01  3.6028972630e-02 
1198.000  3.8448342800e-01  3.4769027710e-02 
1199.000  3.6835910300e-01  3.3176338200e-02 
1200.000  3.9268880500e-01  3.5459922790e-02 
1201.000  3.9594341800e-01  3.5800537110e-02 
1202.000  3.9685335500e-01  3.5953228000e-02 
1203.000  3.7643434900e-01  3.4061714170e-02 
1204.000  3.8328395300e-01  3.4763694760e-02 
1205.000  3.9745968700e-01  3.6480262760e-02 
1206.000  3.9750589500e-01  3.6680702210e-02 
1207.000  4.0118350300e-01  3.7100814820e-02 
1208.000  3.9461960900e-01  3.6426982880e-02 
1209.000  3.6883538200e-01  3.3946746830e-02 
1210.000  3.9265411600e-01  3.5958396910e-02 
1211.000  3.7925157700e-01  3.4711654660e-02 
1212.000  3.9168230200e-01  3.5902763370e-02 
1213.000  3.9527477900e-01  3.6412231450e-02 
1214.000  3.9321287800e-01  3.6207969670e-02 
1215.000  3.9529106700e-01  3.6476055150e-02 
1216.000  3.9705650900e-01  3.6929061890e-02 
1217.000  3.9866513800e-01  3.7332569120e-02 
1218.000  3.9824246200e-01  3.7419845580e-02 
1219.000  3.9501312700e-01  3.7195720670e-02 
1220.000  3.9774800700e-01  3.7455425260e-02 
1221.000  3.9727435800e-01  3.7429901120e-02 
1222.000  3.9525869000e-01  3.7243736270e-02 
1223.000  3.9359387800e-01  3.7124767300e-02 
1224.000  3.9811985900e-01  3.7710132600e-02 
1225.000  3.9624403800e-01  3.7576869960e-02 
1226.000  3.9804539300e-01  3.7808444980e-02 
1227.000  3.8522082900e-01  3.6679035190e-02 
1228.000  3.9807672400e-01  3.8016082760e-02 
1229.000  3.9822493500e-01  3.8117412570e-02 
1230.000  3.9752812300e-01  3.8149795530e-02 
1231.000  3.9789729200e-01  3.8245769500e-02 
1232.000  3.9354678800e-01  3.7856826780e-02 
1233.000  3.9672763200e-01  3.8184761050e-02 
1234.000  3.9639539300e-01  3.8278060910e-02 
1235.000  3.9395102300e-01  3.8089344020e-02 
1236.000  3.9644684000e-01  3.8364315030e-02 
1237.000  3.9669793200e-01  3.8434364320e-02 
1238.000  3.9654200400e-01  3.8441177370e-02 
1239.000  3.9206855800e-01  3.8023006440e-02 
1240.000  3.9029396900e-01  3.7882442470e-02 
1241.000  3.9370222000e-01  3.8236389160e-02 
1242.000  3.9130885100e-01  3.8023151400e-02 
1243.000  3.8685701100e-01  3.7611194610e-02 
1244.000  3.8321963200e-01  3.7265026090e-02 
1245.000  3.8969350000e-01  3.7904533390e-02 
1246.000  3.8653707600e-01  3.7570640560e-02 
1247.000  3.8445540200e-01  3.7339347840e-02 
1248.000  3.8726487500e-01  3.7584300990e-02 
1249.000  3.8576111000e-01  3.7422359470e-02 
1250.000  3.8408395700e-01  3.7233276370e-02 
1251.000  3.8125663900e-01  3.6939605710e-02 
1252.000  3.7982030500e-01  3.6767494200e-02 
1253.000  3.7636925900e-01  3.6397125240e-02 
1254.000  3.7672796100e-01  3.6357418060e-02 
1255.000  3.7564471100e-01  3.6206863400e-02 
1256.000  3.7445012500e-01  3.6057704930e-02 
1257.000  3.6960592000e-01  3.5524608610e-02 
1258.000  3.6968666500e-01  3.5404285430e-02 
1259.000  3.6445675100e-01  3.4800678250e-02 
1260.000  3.6359184400e-01  3.4601631160e-02 
1261.000  3.6137737000e-01  3.4271438600e-02 
1262.000  3.5035365200e-01  3.3040779110e-02 
1263.000  3.5333075500e-01  3.3284137730e-02 
1264.000  3.4699412100e-01  3.2673625950e-02 
1265.000  3.4731717100e-01  3.2705467220e-02 
1266.000  3.4817686400e-01  3.2730197910e-02 
1267.000  3.4010728900e-01  3.1917026520e-02 
1268.000  3.3502468800e-01  3.1388570790e-02 
1269.000  3.3737694500e-01  3.1587055210e-02 
1270.000  3.4555114100e-01  3.2506809230e-02 
1271.000  3.4946790000e-01  3.2936580660e-02 
1272.000  3.5005207200e-01  3.3062805180e-02 
1273.000  3.5121190400e-01  3.3262840270e-02 
1274.000  3.5091063800e-01  3.3343799590e-02 
1275.000  3.5384876100e-01  3.3657169340e-02 
1276.000  3.5493213900e-01  3.3763328550e-02 
1277.000  3.5497302000e-01  3.3743984220e-02 
1278.000  3.5428540600e-01  3.3643798830e-02 
1279.000  3.5226275800e-01  3.3458263400e-02 
1280.000  3.5116389500e-01  3.3448802950e-02 
1281.000  3.4209084800e-01  3.2673805240e-02 
1282.000  3.0454449200e-01  2.9167577740e-02 
1283.000  3.3474817400e-01  3.2101829530e-02 
1284.000  3.4862487400e-01  3.3444213870e-02 
1285.000  3.5146449100e-01  3.3733333590e-02 
1286.000  3.5092157700e-01  3.3622970580e-02 
1287.000  3.5219221200e-01  3.3645797730e-02 
1288.000  3.4670938100e-01  3.2796039580e-02 
1289.000  3.4776143100e-01  3.2791957860e-02 
1290.000  3.3964700200e-01  3.2004177090e-02 
1291.000  3.4487808200e-01  3.2509922030e-02 
1292.000  3.4774743100e-01  3.2867588040e-02 
1293.000  3.4818660500e-01  3.2883579250e-02 
1294.000  3.4124923400e-01  3.2054454800e-02 
1295.000  3.4259716900e-01  3.1939771650e-02 
1296.000  3.4040888600e-01  3.1503952030e-02 
1297.000  3.3631537100e-01  3.0951246260e-02 
1298.000  3.3312799900e-01  3.0632362370e-02 
1299.000  3.3635108800e-01  3.0902555470e-02 
1300.000  3.3466183700e-01  3.0718812940e-02 
1301.000  3.3368197900e-01  3.0571731570e-02 
1302.000  3.2800605400e-01  2.9906631470e-02 
1303.000  3.2203757000e-01  2.9001707080e-02 
1304.000  3.2066964300e-01  2.8716495510e-02 
1305.000  3.2192054900e-01  2.8752214430e-02 
1306.000  3.2170289500e-01  2.8652584080e-02 
1307.000  3.1969164200e-01  2.8386274340e-02 
1308.000  3.1672261100e-01  2.7902427670e-02 
1309.000  3.1279329900e-01  2.7268836980e-02 
1310.000  3.1107165300e-01  2.7089433670e-02 
1311.000  3.1021839700e-01  2.7008590700e-02 
1312.000  3.0479434900e-01  2.6219810490e-02 
1313.000  2.8869991800e-01  2.4487634660e-02 
1314.000  2.9322014000e-01  2.4554706570e-02 
1315.000  2.8544834000e-01  2.4036636350e-02 
1316.000  2.9542051500e-01  2.5084171300e-02 
1317.000  2.9842407800e-01  2.5323656080e-02 
1318.000  2.8903893800e-01  2.4155593870e-02 
1319.000  2.8540065600e-01  2.3351852420e-02 
1320.000  2.7469519200e-01  2.1895015720e-02 
1321.000  2.7016542500e-01  2.1291110990e-02 
1322.000  2.7523172400e-01  2.2050676350e-02 
1323.000  2.8211522600e-01  2.2971200940e-02 
1324.000  2.8537535700e-01  2.3429275510e-02 
1325.000  2.8299525300e-01  2.3088836670e-02 
1326.000  2.7592091800e-01  2.2138334270e-02 
1327.000  2.6140130300e-01  2.0122062680e-02 
1328.000  2.4828444600e-01  1.8135253910e-02 
1329.000  2.1421730500e-01  1.4191284180e-02 
1330.000  2.0817611500e-01  1.3296031950e-02 
1331.000  2.0269191900e-01  1.2639525410e-02 
1332.000  2.0049670200e-01  1.2580241200e-02 
1333.000  2.1150642800e-01  1.3539520260e-02 
1334.000  2.1992366600e-01  1.4457758900e-02 
1335.000  2.2586688100e-01  1.5138434410e-02 
1336.000  2.2576010700e-01  1.5232194900e-02 
1337.000  2.2831557000e-01  1.5443828580e-02 
1338.000  2.3206764200e-01  1.5924345020e-02 
1339.000  2.3258153000e-01  1.6038717270e-02 
1340.000  2.3420184200e-01  1.6351448060e-02 
1341.000  2.3815894400e-01  1.6464279170e-02 
1342.000  2.3806185900e-01  1.6467729570e-02 
1343.000  2.2903224600e-01  1.5037534710e-02 
1344.000  2.1518155200e-01  1.3295619010e-02 
1345.000  1.7803956100e-01  9.4755868910e-03 
1346.000  1.5187007800e-01  7.0786528590e-03 
1347.000  1.3470540700e-01  5.7570514680e-03 
1348.000  1.1167618700e-01  4.0036997800e-03 
1349.000  1.0157339320e-01  3.3875427250e-03 
1350.000  7.9121015900e-02  2.0851404670e-03 
1351.000  6.8305652500e-02  1.6079300640e-03 
1352.000  5.2245688800e-02  9.5143580440e-04 
1353.000  3.7031319600e-02  5.2094262840e-04 
1354.000  2.9609960400e-02  3.4780684110e-04 
1355.000  2.2989641000e-02  2.2285674510e-04 
1356.000  1.7384937400e-02  1.3556006550e-04 
1357.000  1.1883083510e-02  6.8267494440e-05 
1358.000  8.7943052600e-03  4.1674800220e-05 
1359.000  4.6371910600e-03  1.4136042450e-05 
1360.000  3.0667198600e-03  7.4290903290e-06 
1361.000  2.2822904700e-03  4.4201295820e-06 
1362.000  2.1000788600e-03  3.8880892100e-06 
1363.000  3.0298724300e-03  6.7911501970e-06 
1364.000  3.5132267000e-03  8.5075879470e-06 
1365.000  3.6785386700e-03  8.9786453170e-06 
1366.000  4.2480994700e-03  1.1220058430e-05 
1367.000  3.5684715700e-03  8.7904343380e-06 
1368.000  3.1641449800e-03  7.5995353980e-06 
1369.000  3.2446891500e-03  7.9978490250e-06 
1370.000  5.3662043300e-03  1.8584184350e-05 
1371.000  9.5567444900e-03  4.6632111070e-05 
1372.000  1.7696170700e-02  1.2916918100e-04 
1373.000  2.5103473400e-02  2.2831444440e-04 
1374.000  3.0483462600e-02  3.1622403860e-04 
1375.000  3.2500712600e-02  3.5529738660e-04 
1376.000  3.0145764200e-02  3.1513720750e-04 
1377.000  2.6837233800e-02  2.5745359060e-04 
1378.000  2.0455565300e-02  1.6406022010e-04 
1379.000  1.4046705550e-02  8.8496997950e-05 
1380.000  7.9668963800e-03  3.5299215470e-05 
1381.000  4.6085475400e-03  1.4705410230e-05 
1382.000  3.2226946600e-03  8.2954615350e-06 
1383.000  3.1180834900e-03  7.7514322470e-06 
1384.000  5.0718368500e-03  1.6748119150e-05 
1385.000  7.2001172700e-03  2.9398616400e-05 
1386.000  1.0997429330e-02  5.8079779150e-05 
1387.000  2.0206249100e-02  1.6025142370e-04 
1388.000  2.6781542100e-02  2.5204879050e-04 
1389.000  3.0763883600e-02  3.2162228230e-04 
1390.000  3.1403205100e-02  3.3641773460e-04 
1391.000  2.9315279300e-02  2.9936763640e-04 
1392.000  2.2163625500e-02  1.8923625350e-04 
1393.000  1.6942354300e-02  1.2333936990e-04 
1394.000  1.2979782080e-02  8.0470398070e-05 
1395.000  1.4631311300e-02  9.7665473820e-05 
1396.000  2.0077379900e-02  1.6181439160e-04 
1397.000  2.5909717000e-02  2.4677836890e-04 
1398.000  2.6682510200e-02  2.5821018220e-04 
1399.000  2.4913567800e-02  2.3425501590e-04 
1400.000  2.3296305200e-02  2.1297021210e-04 
1401.000  2.4765160700e-02  2.3934458200e-04 
1402.000  3.0702067900e-02  3.3490377660e-04 
1403.000  3.5348414200e-02  4.3540465830e-04 
1404.000  3.3248352800e-02  3.9206907150e-04 
1405.000  3.4826890000e-02  4.3410623070e-04 
1406.000  3.2294333800e-02  3.8013100620e-04 
1407.000  3.3492419700e-02  4.1567549110e-04 
1408.000  4.0142971900e-02  5.5897992850e-04 
1409.000  4.7056623700e-02  7.4222910400e-04 
1410.000  5.7714375900e-02  1.0454026460e-03 
1411.000  6.8648757200e-02  1.4415342810e-03 
1412.000  6.6322579900e-02  1.3921738860e-03 
1413.000  7.3147448700e-02  1.6684681180e-03 
1414.000  7.2118466800e-02  1.6028617620e-03 
1415.000  7.9725726600e-02  1.9562186000e-03 
1416.000  8.5659424100e-02  2.2174444200e-03 
1417.000  8.7864803200e-02  2.3396358490e-03 
1418.000  8.8647813800e-02  2.3649423120e-03 
1419.000  8.8463161500e-02  2.4036815170e-03 
1420.000  9.0564122100e-02  2.4991388320e-03 
1421.000  1.0185721440e-01  3.0717701910e-03 
1422.000  1.0428017260e-01  3.2494735720e-03 
1423.000  1.0544303750e-01  3.3501820560e-03 
1424.000  1.0508473050e-01  3.3205835820e-03 
1425.000  1.0389185030e-01  3.2210972310e-03 
1426.000  1.0016621090e-01  3.1101412770e-03 
1427.000  1.0609594460e-01  3.4077632430e-03 
1428.000  1.1205781460e-01  3.6849482060e-03 
1429.000  1.1365909870e-01  3.8519921300e-03 
1430.000  1.1089524740e-01  3.7598679070e-03 
1431.000  1.0331271800e-01  3.3528788090e-03 
1432.000  1.0101845450e-01  3.1877233980e-03 
1433.000  1.0073377590e-01  3.1698596480e-03 
1434.000  9.6082224700e-02  2.9550294880e-03 
1435.000  1.0315263230e-01  3.3160088060e-03 
1436.000  1.0572127160e-01  3.4606125350e-03 
1437.000  1.0740639980e-01  3.5485239030e-03 
1438.000  1.1386883270e-01  3.9307084080e-03 
1439.000  1.1597026110e-01  4.0186128620e-03 
1440.000  1.1119723640e-01  3.9045112130e-03 
1441.000  1.1810374810e-01  4.1773815160e-03 
1442.000  1.1328868150e-01  3.9518170360e-03 
1443.000  1.1532486270e-01  4.0322499280e-03 
1444.000  1.1792474730e-01  4.1738529210e-03 
1445.000  1.1816084300e-01  4.1978225710e-03 
1446.000  1.2367715760e-01  4.5039663310e-03 
1447.000  1.2705720300e-01  4.7302017210e-03 
1448.000  1.2850523800e-01  4.8045268060e-03 
1449.000  1.2598228970e-01  4.6463313100e-03 
1450.000  1.2046985960e-01  4.3458423610e-03 
1451.000  1.2181860130e-01  4.4496393200e-03 
1452.000  1.2714990500e-01  4.8496646880e-03 
1453.000  1.4168277800e-01  5.7399926190e-03 
1454.000  1.5417249200e-01  6.6264238360e-03 
1455.000  1.6014584200e-01  7.1324872970e-03 
1456.000  1.6724936700e-01  7.7117052080e-03 
1457.000  1.6993919900e-01  7.8780760770e-03 
1458.000  1.7326314700e-01  8.0922327040e-03 
1459.000  1.6839540100e-01  7.6900000570e-03 
1460.000  1.6071922200e-01  7.1973600390e-03 
1461.000  1.5763631500e-01  6.9915370940e-03 
1462.000  1.4914845300e-01  6.4192714690e-03 
1463.000  1.4815959600e-01  6.3913297650e-03 
1464.000  1.4624580400e-01  6.2598934170e-03 
1465.000  1.4300131200e-01  5.9858746530e-03 
1466.000  1.3327376700e-01  5.4201927190e-03 
1467.000  1.3230725200e-01  5.2701559070e-03 
1468.000  1.2416589400e-01  4.8299431800e-03 
1469.000  1.1778571540e-01  4.3933348660e-03 
1470.000  1.1437473970e-01  4.2061200140e-03 
1471.000  1.2137445700e-01  4.7234191890e-03 
1472.000  1.3365341300e-01  5.5485253330e-03 
1473.000  1.5019982100e-01  6.7334117890e-03 
1474.000  1.5743555600e-01  7.4628472330e-03 
1475.000  1.6023486300e-01  7.6214766500e-03 
1476.000  1.6049551000e-01  7.6600012780e-03 
1477.000  1.5705536300e-01  7.4067449570e-03 
1478.000  1.5091346900e-01  7.0354361530e-03 
1479.000  1.4792038100e-01  6.7702255250e-03 
1480.000  1.5100152400e-01  7.0396661760e-03 
1481.000  1.5382461200e-01  7.3644523620e-03 
1482.000  1.6077364700e-01  7.9279642110e-03 
1483.000  1.5899470800e-01  7.9208817480e-03 
1484.000  1.6002577800e-01  8.0133953090e-03 
1485.000  1.6232620600e-01  8.1280851360e-03 
1486.000  1.6369910600e-01  8.4135885240e-03 
1487.000  1.7371977400e-01  9.3683567050e-03 
1488.000  1.5224055400e-01  8.2739219670e-03 
1489.000  1.8682631500e-01  1.0797223090e-02 
1490.000  1.9765936600e-01  1.2028110500e-02 
1491.000  2.0472143200e-01  1.2815667150e-02 
1492.000  2.0100938300e-01  1.2686747550e-02 
1493.000  2.0843895200e-01  1.3397671700e-02 
1494.000  2.0813529000e-01  1.3455762860e-02 
1495.000  2.0985861000e-01  1.3813098910e-02 
1496.000  2.0949538500e-01  1.4138947490e-02 
1497.000  2.1460378900e-01  1.4559001920e-02 
1498.000  2.2168304400e-01  1.5366631510e-02 
1499.000  2.2267167400e-01  1.5750535960e-02 
1500.000  2.2953830500e-01  1.6492790220e-02 
1501.000  2.2823250500e-01  1.6380254750e-02 
1502.000  2.2455173200e-01  1.6062154770e-02 
1503.000  2.0059700900e-01  1.4324179650e-02 
1504.000  2.0992995400e-01  1.5094389920e-02 
1505.000  2.1255209400e-01  1.5523945810e-02 
1506.000  2.1548334300e-01  1.5802358630e-02 
1507.000  2.2829887600e-01  1.6979656220e-02 
1508.000  2.2629116500e-01  1.6983001710e-02 
1509.000  2.2881473800e-01  1.7336881640e-02 
1510.000  2.3291488400e-01  1.7743041990e-02 
1511.000  2.3506143200e-01  1.8034492490e-02 
1512.000  2.3137613400e-01  1.7846853260e-02 
1513.000  2.3128609600e-01  1.7916835780e-02 
1514.000  2.2811976800e-01  1.7719829560e-02 
1515.000  2.3342449700e-01  1.8226152420e-02 
1516.000  2.3151847300e-01  1.8122089390e-02 
1517.000  2.3089749100e-01  1.8147640230e-02 
1518.000  2.3661828000e-01  1.8727388380e-02 
1519.000  2.3483624000e-01  1.8731525420e-02 
1520.000  2.3843515100e-01  1.9217967990e-02 
1521.000  2.3504620100e-01  1.9081266400e-02 
1522.000  2.3368667500e-01  1.9022857670e-02 
1523.000  2.3971197000e-01  1.9593847270e-02 
1524.000  2.3762843400e-01  1.9447748180e-02 
1525.000  2.3189359300e-01  1.8992935180e-02 
1526.000  2.3852790200e-01  1.9567295070e-02 
1527.000  2.3641535400e-01  1.9456346510e-02 
1528.000  2.3851574600e-01  1.9708105090e-02 
1529.000  2.3776946100e-01  1.9666788100e-02 
1530.000  2.2291809200e-01  1.8506038670e-02 
1531.000  2.3855878600e-01  1.9859390260e-02 
1532.000  2.3742192500e-01  1.9824312210e-02 
1533.000  2.3646059300e-01  1.9783296590e-02 
1534.000  2.3298308900e-01  1.9526851650e-02 
1535.000  2.3397035800e-01  1.9644985200e-02 
1536.000  2.3710250500e-01  1.9956260680e-02 
1537.000  2.3803907600e-01  2.0107177730e-02 
1538.000  2.3171348500e-01  1.9647712710e-02 
1539.000  2.3672773300e-01  2.0145164490e-02 
1540.000  2.2818044800e-01  1.9474353790e-02 
1541.000  2.3299241400e-01  1.9919410710e-02 
1542.000  2.3437911200e-01  2.0062915800e-02 
1543.000  2.3374138500e-01  2.0043684010e-02 
1544.000  2.3674395200e-01  2.0344161990e-02 
1545.000  2.3765220600e-01  2.0479810710e-02 
1546.000  2.3787087000e-01  2.0559736250e-02 
1547.000  2.3556091200e-01  2.0415685650e-02 
1548.000  2.2860335700e-01  1.9860748290e-02 
1549.000  2.3446257700e-01  2.0405834200e-02 
1550.000  2.3314508500e-01  2.0322471620e-02 
1551.000  2.3191761000e-01  2.0231517790e-02 
1552.000  2.3587067000e-01  2.0589147570e-02 
1553.000  2.3463766600e-01  2.0502508160e-02 
1554.000  2.2604050600e-01  1.9762702940e-02 
1555.000  2.2981247400e-01  2.0118083950e-02 
1556.000  2.2542498000e-01  1.9772535320e-02 
1557.000  2.3280601500e-01  2.0472091670e-02 
1558.000  2.3096303700e-01  2.0349285130e-02 
1559.000  2.3098122100e-01  2.0387203220e-02 
1560.000  2.2699241000e-01  2.0079908370e-02 
1561.000  2.3229007600e-01  2.0567083360e-02 
1562.000  2.3218207200e-01  2.0552742000e-02 
1563.000  2.2871177600e-01  2.0250009540e-02 
1564.000  2.2405415600e-01  1.9832994460e-02 
1565.000  2.2730676900e-01  2.0109909060e-02 
1566.000  2.2299992400e-01  1.9750127790e-02 
1567.000  2.2264275100e-01  1.9718414310e-02 
1568.000  2.1748863600e-01  1.9246530530e-02 
1569.000  2.1767062500e-01  1.9241317750e-02 
1570.000  2.1161583000e-01  1.8699579240e-02 
1571.000  2.1728598900e-01  1.9227556230e-02 
1572.000  2.1712002700e-01  1.9226411820e-02 
1573.000  2.1382219300e-01  1.8971427920e-02 
1574.000  2.1466501300e-01  1.9093582150e-02 
1575.000  1.9944358600e-01  1.7774435040e-02 
1576.000  2.1426834500e-01  1.9110445020e-02 
1577.000  1.9355102900e-01  1.7263549800e-02 
1578.000  2.1189720700e-01  1.8900850300e-02 
1579.000  2.1321989500e-01  1.9027563100e-02 
1580.000  2.1776839700e-01  1.9455255510e-02 
1581.000  2.1632432400e-01  1.9329637530e-02 
1582.000  2.1217468500e-01  1.9009544370e-02 
1583.000  2.1497917800e-01  1.9309177400e-02 
1584.000  2.1324717500e-01  1.9203557970e-02 
1585.000  2.1969321400e-01  1.9826707840e-02 
1586.000  2.1693405900e-01  1.9601934430e-02 
1587.000  2.1467308000e-01  1.9439466480e-02 
1588.000  2.1152368000e-01  1.9193033220e-02 
1589.000  1.9352222000e-01  1.7578529360e-02 
1590.000  2.0849063800e-01  1.8955064770e-02 
1591.000  2.0381993300e-01  1.8547891620e-02 
1592.000  2.1449295100e-01  1.9523923870e-02 
1593.000  2.1910790500e-01  1.9943138120e-02 
1594.000  2.1723327900e-01  1.9773122790e-02 
1595.000  2.1820644800e-01  1.9865079880e-02 
1596.000  2.0440127400e-01  1.8626907350e-02 
1597.000  2.1199068800e-01  1.9314626690e-02 
1598.000  2.1490545000e-01  1.9567663190e-02 
1599.000  2.0646995700e-01  1.8779869080e-02 
1600.000  2.0892217900e-01  1.8990247730e-02 
1601.000  2.0012702800e-01  1.8208799360e-02 
1602.000  2.0499337500e-01  1.8679132460e-02 
1603.000  2.0376570800e-01  1.8615793230e-02 
1604.000  2.0680961300e-01  1.8948640820e-02 
1605.000  2.0375166500e-01  1.8698240280e-02 
1606.000  2.0311309200e-01  1.8674610140e-02 
1607.000  2.0380044500e-01  1.8724668500e-02 
1608.000  2.0599436100e-01  1.8913896560e-02 
1609.000  2.0520227900e-01  1.8838907240e-02 
1610.000  1.9254442500e-01  1.7677865980e-02 
1611.000  1.9868987400e-01  1.8265827180e-02 
1612.000  2.0115741300e-01  1.8518484120e-02 
1613.000  2.0617579800e-01  1.9005270000e-02 
1614.000  2.0415171100e-01  1.8814538960e-02 
1615.000  2.0792209000e-01  1.9180551530e-02 
1616.000  1.9520563300e-01  1.8018932340e-02 
1617.000  2.0130834000e-01  1.8630516050e-02 
1618.000  2.0758037400e-01  1.9234052660e-02 
1619.000  2.0729920900e-01  1.9257549290e-02 
1620.000  2.0240917000e-01  1.8850513460e-02 
1621.000  1.9968288500e-01  1.8634277340e-02 
1622.000  2.0470833300e-01  1.9113723750e-02 
1623.000  2.0898827200e-01  1.9534490590e-02 
