 lambda   Irr_dw            Rad_up 
1087.000  4.8269380000e-01  4.6884338380e-02 
1088.000  5.1203541000e-01  4.9787498470e-02 
1089.000  4.8924061000e-01  4.7045162200e-02 
1090.000  4.9922654000e-01  4.7929874420e-02 
1091.000  5.0313263000e-01  4.8440689090e-02 
1092.000  4.8978597000e-01  4.6912284850e-02 
1093.000  4.7992501000e-01  4.5412132260e-02 
1094.000  4.3514346700e-01  4.0935127260e-02 
1095.000  4.7128624200e-01  4.4352657320e-02 
1096.000  4.7261248000e-01  4.4508476260e-02 
1097.000  4.6255794100e-01  4.3402824400e-02 
1098.000  4.4525810200e-01  4.0498313900e-02 
1099.000  4.3496417800e-01  3.8492763520e-02 
1100.000  4.4325324600e-01  3.9298446660e-02 
1101.000  4.4391093300e-01  3.9500911710e-02 
1102.000  4.2476460600e-01  3.7719589230e-02 
1103.000  4.4270131700e-01  3.9401496890e-02 
1104.000  4.3750624600e-01  3.8755493160e-02 
1105.000  4.3176302500e-01  3.7802761080e-02 
1106.000  4.2295031600e-01  3.6611427310e-02 
1107.000  4.2378529800e-01  3.6767955780e-02 
1108.000  4.2345324100e-01  3.6784103390e-02 
1109.000  4.2994262200e-01  3.7668220520e-02 
1110.000  4.3170243300e-01  3.7713836670e-02 
1111.000  4.2374048700e-01  3.6786033630e-02 
1112.000  4.0739830400e-01  3.4473430630e-02 
1113.000  3.8872021900e-01  3.1614994050e-02 
1114.000  3.8852273000e-01  3.1145545960e-02 
1115.000  3.6295489900e-01  2.7438508990e-02 
1116.000  3.4481218400e-01  2.5097150800e-02 
1117.000  3.1585941300e-01  2.1139844890e-02 
1118.000  2.8194174700e-01  1.7386768340e-02 
1119.000  2.5811272400e-01  1.5138005260e-02 
1120.000  2.3796139400e-01  1.3082746510e-02 
1121.000  2.3488133900e-01  1.2704894070e-02 
1122.000  2.1112714800e-01  1.0583880420e-02 
1123.000  2.2497209100e-01  1.1725026130e-02 
1124.000  2.3392165300e-01  1.2489603040e-02 
1125.000  2.2476802800e-01  1.1840105060e-02 
1126.000  2.1872177500e-01  1.1465766910e-02 
1127.000  2.2788762500e-01  1.2038425450e-02 
1128.000  2.2710273000e-01  1.2168990140e-02 
1129.000  2.4990411600e-01  1.4289369580e-02 
1130.000  2.9866960900e-01  1.9341514590e-02 
1131.000  3.1559309100e-01  2.1148445130e-02 
1132.000  2.9764513900e-01  1.9011278150e-02 
1133.000  2.5545564200e-01  1.4947025300e-02 
1134.000  1.8684583700e-01  8.8143949510e-03 
1135.000  1.9449321200e-01  9.3800039290e-03 
1136.000  2.6160973500e-01  1.5568135260e-02 
1137.000  2.9984107700e-01  1.9486732480e-02 
1138.000  3.2031474900e-01  2.2660497670e-02 
1139.000  3.3633196900e-01  2.4507522580e-02 
1140.000  3.3132105600e-01  2.3764097210e-02 
1141.000  3.0978252800e-01  2.1561567310e-02 
1142.000  3.1392338700e-01  2.1598499300e-02 
1143.000  2.9503342500e-01  1.9593620300e-02 
1144.000  2.7777027200e-01  1.7737453460e-02 
1145.000  2.5692318000e-01  1.5449532510e-02 
1146.000  2.6492917200e-01  1.6166431430e-02 
1147.000  2.8401758500e-01  1.8155212400e-02 
1148.000  2.9661846100e-01  1.9730150220e-02 
1149.000  3.0353738100e-01  2.0526790620e-02 
1150.000  3.0228636800e-01  2.0516687390e-02 
1151.000  3.1013630500e-01  2.1608194350e-02 
1152.000  3.1376961200e-01  2.2141548160e-02 
1153.000  3.1944817400e-01  2.2954513550e-02 
1154.000  3.1969756800e-01  2.2904674530e-02 
1155.000  3.3250904500e-01  2.4665681840e-02 
1156.000  3.4094460700e-01  2.6242925640e-02 
1157.000  3.7031389400e-01  3.0483989720e-02 
1158.000  3.8066549600e-01  3.2143203740e-02 
1159.000  3.8387509000e-01  3.3109924320e-02 
1160.000  3.8245935800e-01  3.3288265230e-02 
1161.000  3.8297830100e-01  3.4011241910e-02 
1162.000  4.0327503900e-01  3.6380535130e-02 
1163.000  4.1282803700e-01  3.7920181270e-02 
1164.000  4.0626723800e-01  3.7463558200e-02 
1165.000  4.1461036400e-01  3.8334526060e-02 
1166.000  4.0541139900e-01  3.7651760100e-02 
1167.000  4.1294784400e-01  3.8459114070e-02 
1168.000  4.1615810200e-01  3.8732631680e-02 
1169.000  4.0283328000e-01  3.7598342900e-02 
1170.000  4.1467443900e-01  3.8799571990e-02 
1171.000  4.1934223800e-01  3.9469467160e-02 
1172.000  4.1639789100e-01  3.9068229680e-02 
1173.000  4.1189927300e-01  3.8529510500e-02 
1174.000  4.1220158300e-01  3.8571773530e-02 
1175.000  4.1164753100e-01  3.8868747710e-02 
1176.000  4.0553228400e-01  3.8611244200e-02 
1177.000  4.1620294700e-01  3.9478092190e-02 
1178.000  4.0543604900e-01  3.8157909390e-02 
1179.000  4.0362681100e-01  3.7993919370e-02 
1180.000  4.0793660500e-01  3.8294918060e-02 
1181.000  4.0232926600e-01  3.7494232180e-02 
1182.000  3.9932865500e-01  3.6944637300e-02 
1183.000  3.7655042400e-01  3.4869693760e-02 
1184.000  3.9550709300e-01  3.6780788420e-02 
1185.000  4.0564629900e-01  3.8116149900e-02 
1186.000  4.0178781400e-01  3.7639949800e-02 
1187.000  3.9693166500e-01  3.6800670620e-02 
1188.000  3.9374654600e-01  3.6415573120e-02 
1189.000  3.7363068100e-01  3.4774402620e-02 
1190.000  3.9972898300e-01  3.7810848240e-02 
1191.000  4.0827949300e-01  3.8800544740e-02 
1192.000  4.0934956500e-01  3.9170188900e-02 
1193.000  4.0879401700e-01  3.9044330600e-02 
1194.000  4.0751391100e-01  3.8887405400e-02 
1195.000  3.9971940500e-01  3.7888854980e-02 
1196.000  3.9990969700e-01  3.7952949520e-02 
1197.000  3.9823510900e-01  3.7675457000e-02 
1198.000  3.8451836800e-01  3.6358581540e-02 
1199.000  3.6839275100e-01  3.4695041660e-02 
1200.000  3.9272442400e-01  3.7082706450e-02 
1201.000  3.9597940300e-01  3.7440063480e-02 
1202.000  3.9688971200e-01  3.7600479130e-02 
1203.000  3.7646856000e-01  3.5624088290e-02 
1204.000  3.8331897400e-01  3.6358798980e-02 
1205.000  3.9749677300e-01  3.8150737760e-02 
1206.000  3.9754350400e-01  3.8359775540e-02 
1207.000  4.0122151400e-01  3.8799728390e-02 
1208.000  3.9465676700e-01  3.8097385410e-02 
1209.000  3.6887003800e-01  3.5506237030e-02 
1210.000  3.9269028300e-01  3.7613670350e-02 
1211.000  3.7928647800e-01  3.6310806270e-02 
1212.000  3.9171829900e-01  3.7556938170e-02 
1213.000  3.9531158700e-01  3.8088645940e-02 
1214.000  3.9324911600e-01  3.7875850680e-02 
1215.000  3.9532763100e-01  3.8156051640e-02 
1216.000  3.9709403200e-01  3.8627128600e-02 
1217.000  3.9870338900e-01  3.9047183990e-02 
1218.000  3.9828070900e-01  3.9138153080e-02 
1219.000  3.9505173600e-01  3.8904132840e-02 
1220.000  3.9778640400e-01  3.9177360530e-02 
1221.000  3.9731259700e-01  3.9151000980e-02 
1222.000  3.9529668000e-01  3.8956642150e-02 
1223.000  3.9363190500e-01  3.8831180570e-02 
1224.000  3.9815844900e-01  3.9440628050e-02 
1225.000  3.9628243000e-01  3.9300140380e-02 
1226.000  3.9808435400e-01  3.9540950780e-02 
1227.000  3.8525870500e-01  3.8357975010e-02 
1228.000  3.9811575800e-01  3.9754123690e-02 
1229.000  3.9826478800e-01  3.9858577730e-02 
1230.000  3.9756816000e-01  3.9890590670e-02 
1231.000  3.9793718000e-01  3.9991310120e-02 
1232.000  3.9358622400e-01  3.9585258480e-02 
1233.000  3.9676721100e-01  3.9929092410e-02 
1234.000  3.9643548300e-01  4.0025711060e-02 
1235.000  3.9399080900e-01  3.9829067230e-02 
1236.000  3.9648726500e-01  4.0117546080e-02 
1237.000  3.9673870400e-01  4.0191265110e-02 
1238.000  3.9658247100e-01  4.0199485780e-02 
1239.000  3.9210864600e-01  3.9763317110e-02 
1240.000  3.9033379800e-01  3.9615898130e-02 
1241.000  3.9374214200e-01  3.9984748840e-02 
1242.000  3.9134874700e-01  3.9760559080e-02 
1243.000  3.8689610000e-01  3.9328571320e-02 
1244.000  3.8325833700e-01  3.8965454100e-02 
1245.000  3.8973223400e-01  3.9633617400e-02 
1246.000  3.8657523200e-01  3.9286407470e-02 
1247.000  3.8449300600e-01  3.9046669010e-02 
1248.000  3.8730253300e-01  3.9304752350e-02 
1249.000  3.8579862100e-01  3.9137176510e-02 
1250.000  3.8412094000e-01  3.8941356660e-02 
1251.000  3.8129313000e-01  3.8635765080e-02 
1252.000  3.7985628600e-01  3.8457088470e-02 
1253.000  3.7640478300e-01  3.8071441650e-02 
1254.000  3.7676283100e-01  3.8031814580e-02 
1255.000  3.7567911000e-01  3.7876205440e-02 
1256.000  3.7448412000e-01  3.7721557620e-02 
1257.000  3.6963928600e-01  3.7167102810e-02 
1258.000  3.6971932100e-01  3.7045795440e-02 
1259.000  3.6448841700e-01  3.6418239590e-02 
1260.000  3.6362282800e-01  3.6214031220e-02 
1261.000  3.6140772000e-01  3.5873802190e-02 
1262.000  3.5038218400e-01  3.4590896610e-02 
1263.000  3.5335927000e-01  3.4846633910e-02 
1264.000  3.4702193400e-01  3.4208232880e-02 
1265.000  3.4734485600e-01  3.4242057800e-02 
1266.000  3.4820436600e-01  3.4269310000e-02 
1267.000  3.4013391400e-01  3.3419181820e-02 
1268.000  3.3505060200e-01  3.2867149350e-02 
1269.000  3.3740291100e-01  3.3076549530e-02 
1270.000  3.4557829600e-01  3.4039379120e-02 
1271.000  3.4949566100e-01  3.4489482880e-02 
1272.000  3.5008005800e-01  3.4621440890e-02 
1273.000  3.5124033000e-01  3.4830440520e-02 
1274.000  3.5093951800e-01  3.4914791110e-02 
1275.000  3.5387816800e-01  3.5243747710e-02 
1276.000  3.5496180600e-01  3.5356231690e-02 
1277.000  3.5500268500e-01  3.5337581630e-02 
1278.000  3.5431508500e-01  3.5234809880e-02 
1279.000  3.5229235800e-01  3.5041110990e-02 
1280.000  3.5119364600e-01  3.5029102330e-02 
1281.000  3.4212012200e-01  3.4214550020e-02 
1282.000  3.0457082300e-01  3.0540332790e-02 
1283.000  3.3477732500e-01  3.3610820770e-02 
1284.000  3.4865506800e-01  3.5014492030e-02 
1285.000  3.5149522500e-01  3.5316654210e-02 
1286.000  3.5095191700e-01  3.5202087400e-02 
1287.000  3.5222234900e-01  3.5227573390e-02 
1288.000  3.4673819700e-01  3.4342922210e-02 
1289.000  3.4779022800e-01  3.4340263370e-02 
1290.000  3.3967498300e-01  3.3515899660e-02 
1291.000  3.4490677000e-01  3.4051128390e-02 
1292.000  3.4777664600e-01  3.4430263520e-02 
1293.000  3.4821587300e-01  3.4453125000e-02 
1294.000  3.4127762700e-01  3.3592483520e-02 
1295.000  3.4262522500e-01  3.3480907440e-02 
1296.000  3.4043634100e-01  3.3031009670e-02 
1297.000  3.3634213300e-01  3.2456958770e-02 
1298.000  3.3315432300e-01  3.2126094820e-02 
1299.000  3.3637771400e-01  3.2413452150e-02 
1300.000  3.3468835400e-01  3.2224262240e-02 
1301.000  3.3370849300e-01  3.2072872160e-02 
1302.000  3.2803160700e-01  3.1380207060e-02 
1303.000  3.2206194600e-01  3.0437797550e-02 
1304.000  3.2069400200e-01  3.0143674850e-02 
1305.000  3.2194471000e-01  3.0185293200e-02 
1306.000  3.2172717800e-01  3.0084976200e-02 
1307.000  3.1971556600e-01  2.9808345790e-02 
1308.000  3.1674583100e-01  2.9305074690e-02 
1309.000  3.1281597200e-01  2.8645133970e-02 
1310.000  3.1109399100e-01  2.8458658220e-02 
1311.000  3.1024088500e-01  2.8376152040e-02 
1312.000  3.0481602200e-01  2.7554380420e-02 
1313.000  2.8871990500e-01  2.5740139010e-02 
1314.000  2.9324009300e-01  2.5819402690e-02 
1315.000  2.8546788100e-01  2.5274612430e-02 
1316.000  2.9544104600e-01  2.6374994280e-02 
1317.000  2.9844470400e-01  2.6629339220e-02 
1318.000  2.8905845300e-01  2.5409090040e-02 
1319.000  2.8541910700e-01  2.4572671890e-02 
1320.000  2.7471200700e-01  2.3048061370e-02 
1321.000  2.7018152300e-01  2.2416780470e-02 
1322.000  2.7524875200e-01  2.3215621950e-02 
1323.000  2.8213330200e-01  2.4183362960e-02 
1324.000  2.8539415500e-01  2.4665409090e-02 
1325.000  2.8301350900e-01  2.4311590190e-02 
1326.000  2.7593801100e-01  2.3317583080e-02 
1327.000  2.6141612400e-01  2.1203468320e-02 
1328.000  2.4829660300e-01  1.9117630000e-02 
1329.000  2.1422560200e-01  1.4970055580e-02 
1330.000  2.0818324200e-01  1.4030457500e-02 
1331.000  2.0269849500e-01  1.3341678620e-02 
1332.000  2.0050339700e-01  1.3280763630e-02 
1333.000  2.1151394900e-01  1.4293908120e-02 
1334.000  2.1993210600e-01  1.5263452530e-02 
1335.000  2.2587591500e-01  1.5982964520e-02 
1336.000  2.2576938300e-01  1.6084156040e-02 
1337.000  2.2832497800e-01  1.6310476300e-02 
1338.000  2.3207762700e-01  1.6819507600e-02 
1339.000  2.3259159300e-01  1.6943672180e-02 
1340.000  2.3421234000e-01  1.7275905610e-02 
1341.000  2.3816930900e-01  1.7402519230e-02 
1342.000  2.3807223500e-01  1.7411066060e-02 
1343.000  2.2904089500e-01  1.5908039090e-02 
1344.000  2.1518852900e-01  1.4072437290e-02 
1345.000  1.7804343100e-01  1.0036631580e-02 
1346.000  1.5187243500e-01  7.5016245840e-03 
1347.000  1.3470708200e-01  6.1031756400e-03 
1348.000  1.1167707800e-01  4.2459392550e-03 
1349.000  1.0157405450e-01  3.5935170650e-03 
1350.000  7.9121296300e-02  2.2128963470e-03 
1351.000  6.8305830900e-02  1.7068030830e-03 
1352.000  5.2245755900e-02  1.0103487970e-03 
1353.000  3.7031347900e-02  5.5345946550e-04 
1354.000  2.9609973200e-02  3.6965331440e-04 
1355.000  2.2989648600e-02  2.3695078490e-04 
1356.000  1.7384941100e-02  1.4420117440e-04 
1357.000  1.1883084750e-02  7.2666727010e-05 
1358.000  8.7943059000e-03  4.4380553070e-05 
1359.000  4.6371910600e-03  1.5068139880e-05 
1360.000  3.0667198600e-03  7.9231141140e-06 
1361.000  2.2822904700e-03  4.7169509340e-06 
1362.000  2.1000788600e-03  4.1502774690e-06 
1363.000  3.0298724300e-03  7.2477748620e-06 
1364.000  3.5132270200e-03  9.0798940510e-06 
1365.000  3.6785386700e-03  9.5842769370e-06 
1366.000  4.2480994700e-03  1.1977253480e-05 
1367.000  3.5684715700e-03  9.3865850940e-06 
1368.000  3.1641449800e-03  8.1168003380e-06 
1369.000  3.2446894600e-03  8.5433796050e-06 
1370.000  5.3662049400e-03  1.9842894750e-05 
1371.000  9.5567457200e-03  4.9773193900e-05 
1372.000  1.7696174400e-02  1.3781544570e-04 
1373.000  2.5103483300e-02  2.4358713630e-04 
1374.000  3.0483477600e-02  3.3741945030e-04 
1375.000  3.2500729700e-02  3.7920254470e-04 
1376.000  3.0145776200e-02  3.3646458390e-04 
1377.000  2.6837243600e-02  2.7499243620e-04 
1378.000  2.0455570200e-02  1.7533215880e-04 
1379.000  1.4046708020e-02  9.4638161360e-05 
1380.000  7.9668969900e-03  3.7779882550e-05 
1381.000  4.6085478400e-03  1.5754494820e-05 
1382.000  3.2226946600e-03  8.8944835590e-06 
1383.000  3.1180837900e-03  8.3154989410e-06 
1384.000  5.0718368500e-03  1.7967272550e-05 
1385.000  7.2001178800e-03  3.1543385240e-05 
1386.000  1.0997430550e-02  6.2323581430e-05 
1387.000  2.0206253900e-02  1.7195640500e-04 
1388.000  2.6781551800e-02  2.7054536340e-04 
1389.000  3.0763900600e-02  3.4536308050e-04 
1390.000  3.1403221700e-02  3.6142468450e-04 
1391.000  2.9315291300e-02  3.2184720040e-04 
1392.000  2.2163632700e-02  2.0360717180e-04 
1393.000  1.6942357900e-02  1.3280832770e-04 
1394.000  1.2979784460e-02  8.6714878680e-05 
1395.000  1.4631313700e-02  1.0530380900e-04 
1396.000  2.0077384700e-02  1.7455998060e-04 
1397.000  2.5909726600e-02  2.6637336610e-04 
1398.000  2.6682522200e-02  2.7889785170e-04 
1399.000  2.4913577400e-02  2.5318980220e-04 
1400.000  2.3296314500e-02  2.3033626380e-04 
1401.000  2.4765172300e-02  2.5918710230e-04 
1402.000  3.0702086800e-02  3.6314764620e-04 
1403.000  3.5348442400e-02  4.7277948260e-04 
1404.000  3.3248378400e-02  4.2625653740e-04 
1405.000  3.4826920300e-02  4.7260627150e-04 
1406.000  3.2294359400e-02  4.1434711220e-04 
1407.000  3.3492447800e-02  4.5371711250e-04 
1408.000  4.0143018400e-02  6.1108255390e-04 
1409.000  4.7056703100e-02  8.1275737290e-04 
1410.000  5.7714524600e-02  1.1468485590e-03 
1411.000  6.8649031600e-02  1.5837302210e-03 
1412.000  6.6322848000e-02  1.5307983160e-03 
1413.000  7.3147817300e-02  1.8368904590e-03 
1414.000  7.2118817300e-02  1.7659243350e-03 
1415.000  7.9726241000e-02  2.1582546230e-03 
1416.000  8.5660091000e-02  2.4495191570e-03 
1417.000  8.7865549700e-02  2.5871372220e-03 
1418.000  8.8648587800e-02  2.6174824240e-03 
1419.000  8.8463978300e-02  2.6629619600e-03 
1420.000  9.0565018500e-02  2.7715356350e-03 
1421.000  1.0185853440e-01  3.4103667740e-03 
1422.000  1.0428167630e-01  3.6101830010e-03 
1423.000  1.0544463790e-01  3.7242143150e-03 
1424.000  1.0508632400e-01  3.6927750110e-03 
1425.000  1.0389334160e-01  3.5830917360e-03 
1426.000  1.0016767470e-01  3.4612452980e-03 
1427.000  1.0609767820e-01  3.7951591010e-03 
1428.000  1.1205977030e-01  4.1064462660e-03 
1429.000  1.1366128220e-01  4.2954139710e-03 
1430.000  1.1089736530e-01  4.1944618230e-03 
1431.000  1.0331439980e-01  3.7393639090e-03 
1432.000  1.0101994210e-01  3.5546426770e-03 
1433.000  1.0073524430e-01  3.5350129600e-03 
1434.000  9.6083536500e-02  3.2951719760e-03 
1435.000  1.0315426610e-01  3.6995680330e-03 
1436.000  1.0572303910e-01  3.8619067670e-03 
1437.000  1.0740824760e-01  3.9607472420e-03 
1438.000  1.1387107750e-01  4.3893418310e-03 
1439.000  1.1597256930e-01  4.4881472590e-03 
1440.000  1.1119956250e-01  4.3616504670e-03 
1441.000  1.1810628170e-01  4.6667547230e-03 
1442.000  1.1329101960e-01  4.4143891330e-03 
1443.000  1.1532723960e-01  4.5043292050e-03 
1444.000  1.1792727130e-01  4.6629481320e-03 
1445.000  1.1816339790e-01  4.6898756030e-03 
1446.000  1.2368004550e-01  5.0327444080e-03 
1447.000  1.2706037500e-01  5.2862253190e-03 
1448.000  1.2850848100e-01  5.3694858550e-03 
1449.000  1.2598533140e-01  5.1923236850e-03 
1450.000  1.2047259520e-01  4.8559474950e-03 
1451.000  1.2182143790e-01  4.9719629290e-03 
1452.000  1.2715331600e-01  5.4198899270e-03 
1453.000  1.4168727900e-01  6.4159088130e-03 
1454.000  1.5417816800e-01  7.4072728160e-03 
1455.000  1.6015230600e-01  7.9728479390e-03 
1456.000  1.6725688200e-01  8.6203069690e-03 
1457.000  1.6994684400e-01  8.8057117460e-03 
1458.000  1.7327120300e-01  9.0445299150e-03 
1459.000  1.6840270200e-01  8.5939369200e-03 
1460.000  1.6072575700e-01  8.0425596240e-03 
1461.000  1.5764251700e-01  7.8100943570e-03 
1462.000  1.4915377300e-01  7.1682600980e-03 
1463.000  1.4816483400e-01  7.1348834040e-03 
1464.000  1.4625079300e-01  6.9858522420e-03 
1465.000  1.4300588400e-01  6.6776480670e-03 
1466.000  1.3327767000e-01  6.0442848210e-03 
1467.000  1.3231085200e-01  5.8746953010e-03 
1468.000  1.2416901440e-01  5.3817806240e-03 
1469.000  1.1778828000e-01  4.8926787380e-03 
1470.000  1.1437709740e-01  4.6823067670e-03 
1471.000  1.2137742110e-01  5.2572889330e-03 
1472.000  1.3365728100e-01  6.1740469930e-03 
1473.000  1.5020509000e-01  7.4898467060e-03 
1474.000  1.5744186800e-01  8.2976121900e-03 
1475.000  1.6024131600e-01  8.4699125290e-03 
1476.000  1.6050192300e-01  8.5085477830e-03 
1477.000  1.5706141000e-01  8.2231559750e-03 
1478.000  1.5091900600e-01  7.8071193700e-03 
1479.000  1.4792549000e-01  7.5090942380e-03 
1480.000  1.5100690900e-01  7.8042654990e-03 
1481.000  1.5383049400e-01  8.1604185100e-03 
1482.000  1.6078031300e-01  8.7806835170e-03 
1483.000  1.5900129500e-01  8.7685728070e-03 
1484.000  1.6003252200e-01  8.8667545320e-03 
1485.000  1.6233285900e-01  8.9893445970e-03 
1486.000  1.6370626900e-01  9.3004283910e-03 
1487.000  1.7372835500e-01  1.0350642200e-02 
1488.000  1.5224817300e-01  9.1368637080e-03 
1489.000  1.8683730000e-01  1.1918302540e-02 
1490.000  1.9767259700e-01  1.3272049900e-02 
1491.000  2.0473599600e-01  1.4132501600e-02 
1492.000  2.0102367300e-01  1.3981966970e-02 
1493.000  2.0845451300e-01  1.4755906110e-02 
1494.000  2.0815049600e-01  1.4811057090e-02 
1495.000  2.0987458600e-01  1.5194948200e-02 
1496.000  2.0951205900e-01  1.5541539190e-02 
1497.000  2.1462096000e-01  1.5995763780e-02 
1498.000  2.2170116500e-01  1.6869020460e-02 
1499.000  2.2269037700e-01  1.7278396610e-02 
1500.000  2.2955793800e-01  1.8080259320e-02 
1501.000  2.2825180600e-01  1.7950344090e-02 
1502.000  2.2457067300e-01  1.7595603940e-02 
1503.000  2.0061345300e-01  1.5686506270e-02 
1504.000  2.0994749000e-01  1.6523422240e-02 
1505.000  2.1257010900e-01  1.6982864380e-02 
1506.000  2.1550140500e-01  1.7279356000e-02 
1507.000  2.2831856000e-01  1.8556383130e-02 
1508.000  2.2631064100e-01  1.8550567630e-02 
1509.000  2.2883461900e-01  1.8927114490e-02 
1510.000  2.3293521000e-01  1.9361200330e-02 
1511.000  2.3508212700e-01  1.9671133040e-02 
1512.000  2.3139644600e-01  1.9459095000e-02 
1513.000  2.3130630100e-01  1.9527751920e-02 
1514.000  2.2813951600e-01  1.9305887220e-02 
1515.000  2.3344478900e-01  1.9850883480e-02 
1516.000  2.3153859000e-01  1.9732326510e-02 
1517.000  2.3091755400e-01  1.9754751210e-02 
1518.000  2.3663904400e-01  2.0379848480e-02 
1519.000  2.3485706400e-01  2.0378295900e-02 
1520.000  2.3845668700e-01  2.0899614330e-02 
1521.000  2.3506761000e-01  2.0742767330e-02 
1522.000  2.3370785800e-01  2.0671886440e-02 
1523.000  2.3973355100e-01  2.1284547810e-02 
1524.000  2.3764975500e-01  2.1118499760e-02 
1525.000  2.3191421700e-01  2.0618141170e-02 
1526.000  2.3854898200e-01  2.1236856460e-02 
1527.000  2.3643640400e-01  2.1111225130e-02 
1528.000  2.3853715900e-01  2.1379066470e-02 
1529.000  2.3779075300e-01  2.1329523090e-02 
1530.000  2.2293805100e-01  2.0065816880e-02 
1531.000  2.3858022000e-01  2.1529598240e-02 
1532.000  2.3744330400e-01  2.1488121030e-02 
1533.000  2.3648181400e-01  2.1440464020e-02 
1534.000  2.3300411600e-01  2.1159261700e-02 
1535.000  2.3399135900e-01  2.1284198760e-02 
1536.000  2.3712366000e-01  2.1614973070e-02 
1537.000  2.3806041400e-01  2.1771659850e-02 
1538.000  2.3173425100e-01  2.1267492290e-02 
1539.000  2.3674897400e-01  2.1799118040e-02 
1540.000  2.2820090200e-01  2.1066753390e-02 
1541.000  2.3301317100e-01  2.1543285370e-02 
1542.000  2.3440005600e-01  2.1693796160e-02 
1543.000  2.3376234500e-01  2.1668323520e-02 
1544.000  2.3676512600e-01  2.1988313670e-02 
1545.000  2.3767362700e-01  2.2129844670e-02 
1546.000  2.3789234900e-01  2.2210329060e-02 
1547.000  2.3558213000e-01  2.2048883440e-02 
1548.000  2.2862403800e-01  2.1443899150e-02 
1549.000  2.3448372200e-01  2.2026672360e-02 
1550.000  2.3316604600e-01  2.1931175230e-02 
1551.000  2.3193829800e-01  2.1830080030e-02 
1552.000  2.3589172700e-01  2.2213830950e-02 
1553.000  2.3465856200e-01  2.2117921830e-02 
1554.000  2.2606055300e-01  2.1317626950e-02 
1555.000  2.2983293500e-01  2.1698530200e-02 
1556.000  2.2544504100e-01  2.1321611400e-02 
1557.000  2.3282674200e-01  2.2070520400e-02 
1558.000  2.3098344800e-01  2.1932855610e-02 
1559.000  2.3100148200e-01  2.1968559270e-02 
1560.000  2.2701224200e-01  2.1631969450e-02 
1561.000  2.3231022000e-01  2.2153579710e-02 
1562.000  2.3220206600e-01  2.2136297230e-02 
1563.000  2.2873124500e-01  2.1808223720e-02 
1564.000  2.2407315000e-01  2.1357404710e-02 
1565.000  2.2732587600e-01  2.1653800960e-02 
1566.000  2.2301860600e-01  2.1263580320e-02 
1567.000  2.2266102900e-01  2.1225612640e-02 
1568.000  2.1750612700e-01  2.0714115140e-02 
1569.000  2.1768773200e-01  2.0705007550e-02 
1570.000  2.1163224800e-01  2.0118494030e-02 
1571.000  2.1730280800e-01  2.0683593750e-02 
1572.000  2.1713671400e-01  2.0679794310e-02 
1573.000  2.1383859900e-01  2.0402797700e-02 
1574.000  2.1468156900e-01  2.0531291960e-02 
1575.000  1.9945902000e-01  1.9110181810e-02 
1576.000  2.1428487000e-01  2.0544799800e-02 
1577.000  1.9356594200e-01  1.8559343340e-02 
1578.000  2.1191357400e-01  2.0319576260e-02 
1579.000  2.1323635700e-01  2.0455873490e-02 
1580.000  2.1778535100e-01  2.0915613170e-02 
1581.000  2.1634108000e-01  2.0779407500e-02 
1582.000  2.1219123900e-01  2.0432069780e-02 
1583.000  2.1499611300e-01  2.0750717160e-02 
1584.000  2.1326394000e-01  2.0633918760e-02 
1585.000  2.1971065200e-01  2.1300117490e-02 
1586.000  2.1695124200e-01  2.1055463790e-02 
1587.000  2.1469020400e-01  2.0877378460e-02 
1588.000  2.1154049100e-01  2.0609285350e-02 
1589.000  1.9353751500e-01  1.8872817990e-02 
1590.000  2.0850694900e-01  2.0347585680e-02 
1591.000  2.0383590800e-01  1.9908630370e-02 
1592.000  2.1450984700e-01  2.0954557420e-02 
1593.000  2.1912495400e-01  2.1402591710e-02 
1594.000  2.1724999300e-01  2.1218313220e-02 
1595.000  2.1822305000e-01  2.1314905170e-02 
1596.000  2.0441680100e-01  1.9984458920e-02 
1597.000  2.1200664800e-01  2.0720481870e-02 
1598.000  2.1492128900e-01  2.0990058900e-02 
1599.000  2.0648496300e-01  2.0143388750e-02 
1600.000  2.0893714200e-01  2.0367361070e-02 
1601.000  2.0014132700e-01  1.9527420040e-02 
1602.000  2.0500796000e-01  2.0028900150e-02 
1603.000  2.0378022200e-01  1.9957876210e-02 
1604.000  2.0682439500e-01  2.0311315540e-02 
1605.000  2.0376620300e-01  2.0040025710e-02 
1606.000  2.0312759200e-01  2.0011890410e-02 
1607.000  2.0381495100e-01  2.0065879820e-02 
1608.000  2.0600895600e-01  2.0268968580e-02 
1609.000  2.0521677900e-01  2.0188692090e-02 
1610.000  1.9255800900e-01  1.8944660190e-02 
1611.000  1.9870398600e-01  1.9574710850e-02 
1612.000  2.0117183000e-01  1.9845548630e-02 
1613.000  2.0619068700e-01  2.0367284770e-02 
1614.000  2.0416637500e-01  2.0163263320e-02 
1615.000  2.0793712100e-01  2.0555633540e-02 
1616.000  1.9521981900e-01  1.9310840610e-02 
1617.000  2.0132310600e-01  1.9963809970e-02 
1618.000  2.0759555600e-01  2.0608358380e-02 
1619.000  2.0731437700e-01  2.0630830760e-02 
1620.000  2.0242414300e-01  2.0192222600e-02 
1621.000  1.9969771000e-01  1.9958629610e-02 
1622.000  2.0472348800e-01  2.0471540450e-02 
1623.000  2.0900376900e-01  2.0921005250e-02 
