 lambda   Irr_dw            Rad_up 
1624.000  2.1063103600e-01  3.2798683170e-02 
1625.000  2.0561526100e-01  3.2075046540e-02 
1626.000  2.0791617300e-01  3.2422870640e-02 
1627.000  2.0767755000e-01  3.2413738250e-02 
1628.000  2.0925516700e-01  3.2670913700e-02 
1629.000  2.0911816600e-01  3.2656871800e-02 
1630.000  2.0325260700e-01  3.1734773640e-02 
1631.000  2.0643096700e-01  3.2245277400e-02 
1632.000  2.0625767000e-01  3.2190479280e-02 
1633.000  2.0353594600e-01  3.1766084670e-02 
1634.000  1.9857312500e-01  3.0980045320e-02 
1635.000  2.0389566100e-01  3.1814874650e-02 
1636.000  2.0312882300e-01  3.1689065930e-02 
1637.000  1.9381432300e-01  3.0228019710e-02 
1638.000  1.9239844400e-01  3.0012189870e-02 
1639.000  1.9011489700e-01  2.9633611680e-02 
1640.000  1.9106112500e-01  2.9777454380e-02 
1641.000  1.8969676900e-01  2.9563163760e-02 
1642.000  1.8945861600e-01  2.9559524540e-02 
1643.000  1.9425943300e-01  3.0330680850e-02 
1644.000  1.9118645600e-01  2.9867958070e-02 
1645.000  1.9148474400e-01  2.9924390790e-02 
1646.000  1.9378519600e-01  3.0315902710e-02 
1647.000  1.9558638700e-01  3.0615728380e-02 
1648.000  1.9470278400e-01  3.0479721070e-02 
1649.000  1.9022866700e-01  2.9793275830e-02 
1650.000  1.9504893300e-01  3.0568704610e-02 
1651.000  1.9069391200e-01  2.9893024440e-02 
1652.000  1.9448539700e-01  3.0481113430e-02 
1653.000  1.9248301400e-01  3.0187116620e-02 
1654.000  1.9464173400e-01  3.0537046430e-02 
1655.000  1.9095582900e-01  2.9984622960e-02 
1656.000  1.9478110800e-01  3.0605381010e-02 
1657.000  1.9336574600e-01  3.0393884660e-02 
1658.000  1.9458472800e-01  3.0611928940e-02 
1659.000  1.9104593600e-01  3.0066514970e-02 
1660.000  1.9325381100e-01  3.0410085680e-02 
1661.000  1.9400656700e-01  3.0527889250e-02 
1662.000  1.9254887700e-01  3.0281759260e-02 
1663.000  1.9127428700e-01  3.0082075120e-02 
1664.000  1.9038139700e-01  2.9940591810e-02 
1665.000  1.8844130400e-01  2.9627655030e-02 
1666.000  1.8767123300e-01  2.9528732300e-02 
1667.000  1.8958841400e-01  2.9878990170e-02 
1668.000  1.8637631800e-01  2.9383594510e-02 
1669.000  1.8690137500e-01  2.9489458080e-02 
1670.000  1.9110309400e-01  3.0173755650e-02 
1671.000  1.8970481200e-01  2.9964075090e-02 
1672.000  1.8071995800e-01  2.8556385040e-02 
1673.000  1.8588267300e-01  2.9361682890e-02 
1674.000  1.8663160300e-01  2.9477506640e-02 
1675.000  1.8489771300e-01  2.9215209960e-02 
1676.000  1.8190873400e-01  2.8741809840e-02 
1677.000  1.8283999700e-01  2.8896528240e-02 
1678.000  1.8385221500e-01  2.9075910570e-02 
1679.000  1.8141109800e-01  2.8690116880e-02 
1680.000  1.7519346800e-01  2.7723937990e-02 
1681.000  1.6912017200e-01  2.6771018980e-02 
1682.000  1.7400500700e-01  2.7543212890e-02 
1683.000  1.7829603400e-01  2.8214120860e-02 
1684.000  1.8159105300e-01  2.8728424070e-02 
1685.000  1.8211031000e-01  2.8780595780e-02 
1686.000  1.7991365000e-01  2.8430355070e-02 
1687.000  1.8060787600e-01  2.8490329740e-02 
1688.000  1.8070066500e-01  2.8463991170e-02 
1689.000  1.7852106400e-01  2.8116052630e-02 
1690.000  1.7837521800e-01  2.8045507430e-02 
1691.000  1.8068297900e-01  2.8401271820e-02 
1692.000  1.8100809700e-01  2.8451021190e-02 
1693.000  1.8036751500e-01  2.8356588360e-02 
1694.000  1.8009824800e-01  2.8312994000e-02 
1695.000  1.8014455800e-01  2.8293321610e-02 
1696.000  1.7909009600e-01  2.8116727830e-02 
1697.000  1.7796283600e-01  2.7911302570e-02 
1698.000  1.7901822500e-01  2.8056518550e-02 
1699.000  1.7786251000e-01  2.7863676070e-02 
1700.000  1.7561066900e-01  2.7500320430e-02 
