 lambda   Irr_dw            Rad_up 
1087.000  4.8278210000e-01  5.0480331420e-02 
1088.000  5.1212866000e-01  5.3599227910e-02 
1089.000  4.8932682000e-01  5.0650108340e-02 
1090.000  4.9931461000e-01  5.1597862240e-02 
1091.000  5.0322195000e-01  5.2139564510e-02 
1092.000  4.8987114000e-01  5.0491809840e-02 
1093.000  4.8000487000e-01  4.8880477910e-02 
1094.000  4.3521583900e-01  4.4065086360e-02 
1095.000  4.7136508000e-01  4.7743789670e-02 
1096.000  4.7269137000e-01  4.7912208560e-02 
1097.000  4.6263451700e-01  4.6724178310e-02 
1098.000  4.4532829900e-01  4.3619644170e-02 
1099.000  4.3502979900e-01  4.1484062190e-02 
1100.000  4.4331953800e-01  4.2348094940e-02 
1101.000  4.4397747800e-01  4.2561336520e-02 
1102.000  4.2482735600e-01  4.0642242430e-02 
1103.000  4.4276696900e-01  4.2451068880e-02 
1104.000  4.3757073600e-01  4.1757965090e-02 
1105.000  4.3182518600e-01  4.0740322110e-02 
1106.000  4.2301033300e-01  3.9463878630e-02 
1107.000  4.2384538500e-01  3.9629589080e-02 
1108.000  4.2351315400e-01  3.9645023350e-02 
1109.000  4.3000412200e-01  4.0589733120e-02 
1110.000  4.3176352000e-01  4.0640338900e-02 
1111.000  4.2379947400e-01  3.9643177030e-02 
1112.000  4.0745237200e-01  3.7165603640e-02 
1113.000  3.8876727900e-01  3.4097332000e-02 
1114.000  3.8856778000e-01  3.3594604490e-02 
1115.000  3.6299148300e-01  2.9601877210e-02 
1116.000  3.4484375100e-01  2.7077020650e-02 
1117.000  3.1588287000e-01  2.2812437060e-02 
1118.000  2.8195883400e-01  1.8767446520e-02 
1119.000  2.5812645300e-01  1.6340763090e-02 
1120.000  2.3797220600e-01  1.4121709820e-02 
1121.000  2.3489142500e-01  1.3712436680e-02 
1122.000  2.1113463200e-01  1.1420439720e-02 
1123.000  2.2498087400e-01  1.2651869770e-02 
1124.000  2.3393131900e-01  1.3476117130e-02 
1125.000  2.2477700100e-01  1.2773957250e-02 
1126.000  2.1873037300e-01  1.2368904110e-02 
1127.000  2.2789671900e-01  1.2985713960e-02 
1128.000  2.2711213000e-01  1.3125674250e-02 
1129.000  2.4991617000e-01  1.5411409380e-02 
1130.000  2.9868880700e-01  2.0852773670e-02 
1131.000  3.1561512500e-01  2.2797510150e-02 
1132.000  2.9766356200e-01  2.0493305210e-02 
1133.000  2.5546843900e-01  1.6113874440e-02 
1134.000  1.8685125000e-01  9.4982690810e-03 
1135.000  1.9449920100e-01  1.0107783320e-02 
1136.000  2.6162329200e-01  1.6777950290e-02 
1137.000  2.9986022600e-01  2.0993684770e-02 
1138.000  3.2033975900e-01  2.4406332020e-02 
1139.000  3.3636040300e-01  2.6390050890e-02 
1140.000  3.3134787900e-01  2.5586950300e-02 
1141.000  3.0980577000e-01  2.3212177280e-02 
1142.000  3.1394613200e-01  2.3249372480e-02 
1143.000  2.9505286900e-01  2.1090696330e-02 
1144.000  2.7778691900e-01  1.9092969890e-02 
1145.000  2.5693646900e-01  1.6631353380e-02 
1146.000  2.6494332100e-01  1.7399944310e-02 
1147.000  2.8403433600e-01  1.9533941270e-02 
1148.000  2.9663763800e-01  2.1221944810e-02 
1149.000  3.0355781100e-01  2.2073970790e-02 
1150.000  3.0230685100e-01  2.2058963780e-02 
1151.000  3.1015865900e-01  2.3226610180e-02 
1152.000  3.1379293900e-01  2.3795402530e-02 
1153.000  3.1947303400e-01  2.4664102550e-02 
1154.000  3.1972202200e-01  2.4606832500e-02 
1155.000  3.3253675100e-01  2.6490743640e-02 
1156.000  3.4097560800e-01  2.8177396770e-02 
1157.000  3.7035272600e-01  3.2714202880e-02 
1158.000  3.8070753100e-01  3.4477516170e-02 
1159.000  3.8391875100e-01  3.5495513920e-02 
1160.000  3.8250363400e-01  3.5675174710e-02 
1161.000  3.8302395900e-01  3.6432220460e-02 
1162.000  4.0332437700e-01  3.8954467770e-02 
1163.000  4.1287954300e-01  4.0586280820e-02 
1164.000  4.0631831000e-01  4.0093399050e-02 
1165.000  4.1466255700e-01  4.1020442960e-02 
1166.000  4.0546268700e-01  4.0284149170e-02 
1167.000  4.1300029300e-01  4.1143760680e-02 
1168.000  4.1621073700e-01  4.1435249330e-02 
1169.000  4.0288421600e-01  4.0217674260e-02 
1170.000  4.1472730100e-01  4.1499122620e-02 
1171.000  4.1939609100e-01  4.2209724430e-02 
1172.000  4.1645069400e-01  4.1780406950e-02 
1173.000  4.1195107600e-01  4.1203994750e-02 
1174.000  4.1225324100e-01  4.1246784210e-02 
1175.000  4.1169985400e-01  4.1556888580e-02 
1176.000  4.0558455200e-01  4.1274890900e-02 
1177.000  4.1625589700e-01  4.2201663970e-02 
1178.000  4.0548680900e-01  4.0792861940e-02 
1179.000  4.0367736000e-01  4.0615406040e-02 
1180.000  4.0798730400e-01  4.0937107090e-02 
1181.000  4.0237839600e-01  4.0083610530e-02 
1182.000  3.9937687500e-01  3.9499488830e-02 
1183.000  3.7659568300e-01  3.7279228210e-02 
1184.000  3.9555507800e-01  3.9318412780e-02 
1185.000  4.0569615500e-01  4.0738231660e-02 
1186.000  4.0183668400e-01  4.0229820250e-02 
1187.000  3.9697926800e-01  3.9337913510e-02 
1188.000  3.9379343100e-01  3.8927471160e-02 
1189.000  3.7367556400e-01  3.7169605260e-02 
1190.000  3.9977819000e-01  4.0406341550e-02 
1191.000  4.0833056600e-01  4.1462818150e-02 
1192.000  4.0940091900e-01  4.1855384830e-02 
1193.000  4.0884550700e-01  4.1723560330e-02 
1194.000  4.0756473100e-01  4.1555656430e-02 
1195.000  3.9976851300e-01  4.0491073610e-02 
1196.000  3.9995860600e-01  4.0557659150e-02 
1197.000  3.9828372900e-01  4.0261478420e-02 
1198.000  3.8456510900e-01  3.8853435520e-02 
1199.000  3.6843705700e-01  3.7076633450e-02 
1200.000  3.9277175000e-01  3.9625892640e-02 
1201.000  3.9602661900e-01  4.0005252840e-02 
1202.000  3.9693740100e-01  4.0173423770e-02 
1203.000  3.7651367000e-01  3.8060829160e-02 
1204.000  3.8336493300e-01  3.8842727660e-02 
1205.000  3.9754550300e-01  4.0748287200e-02 
1206.000  3.9759268600e-01  4.0966842650e-02 
1207.000  4.0127140000e-01  4.1433677670e-02 
1208.000  3.9470549500e-01  4.0683002470e-02 
1209.000  3.6891471900e-01  3.7916008000e-02 
1210.000  3.9273765900e-01  4.0167762760e-02 
1211.000  3.7933216500e-01  3.8773906710e-02 
1212.000  3.9176507800e-01  4.0100444790e-02 
1213.000  3.9535936200e-01  4.0662208560e-02 
1214.000  3.9329623200e-01  4.0431713100e-02 
1215.000  3.9537514600e-01  4.0726318360e-02 
1216.000  3.9714222100e-01  4.1220787050e-02 
1217.000  3.9875286900e-01  4.1661926270e-02 
1218.000  3.9833038600e-01  4.1754669190e-02 
1219.000  3.9510107500e-01  4.1501411440e-02 
1220.000  3.9783593900e-01  4.1791316990e-02 
1221.000  3.9736204800e-01  4.1764373780e-02 
1222.000  3.9534551700e-01  4.1558818820e-02 
1223.000  3.9368049200e-01  4.1424362180e-02 
1224.000  3.9820810200e-01  4.2071414950e-02 
1225.000  3.9633220100e-01  4.1920837400e-02 
1226.000  3.9813423900e-01  4.2176395420e-02 
1227.000  3.8530691000e-01  4.0912567140e-02 
1228.000  3.9816655100e-01  4.2399562840e-02 
1229.000  3.9831531900e-01  4.2509799960e-02 
1230.000  3.9761859400e-01  4.2542675020e-02 
1231.000  3.9798816700e-01  4.2647087100e-02 
1232.000  3.9363632000e-01  4.2212070470e-02 
1233.000  3.9681818600e-01  4.2576873780e-02 
1234.000  3.9648674200e-01  4.2675701140e-02 
1235.000  3.9404149000e-01  4.2463867190e-02 
1236.000  3.9653839100e-01  4.2769905090e-02 
1237.000  3.9678959200e-01  4.2846355440e-02 
1238.000  3.9663379400e-01  4.2853721620e-02 
1239.000  3.9215927400e-01  4.2387462620e-02 
1240.000  3.9038382200e-01  4.2226184840e-02 
1241.000  3.9379260100e-01  4.2615894320e-02 
1242.000  3.9139863200e-01  4.2373966220e-02 
1243.000  3.8694488000e-01  4.1910472870e-02 
1244.000  3.8330624900e-01  4.1520950320e-02 
1245.000  3.8978118200e-01  4.2230960850e-02 
1246.000  3.8662352800e-01  4.1863494870e-02 
1247.000  3.8454092100e-01  4.1610370640e-02 
1248.000  3.8735050800e-01  4.1887950900e-02 
1249.000  3.8584606500e-01  4.1711410520e-02 
1250.000  3.8416812100e-01  4.1505054470e-02 
1251.000  3.8133972900e-01  4.1180500030e-02 
1252.000  3.7990235200e-01  4.0991336820e-02 
1253.000  3.7644992000e-01  4.0581729890e-02 
1254.000  3.7680759200e-01  4.0542037960e-02 
1255.000  3.7572318000e-01  4.0377613070e-02 
1256.000  3.7452772400e-01  4.0213737490e-02 
1257.000  3.6968199700e-01  3.9627063750e-02 
1258.000  3.6976130800e-01  3.9503650670e-02 
1259.000  3.6452916000e-01  3.8839653020e-02 
1260.000  3.6366274000e-01  3.8627582550e-02 
1261.000  3.6144695500e-01  3.8268795010e-02 
1262.000  3.5041916900e-01  3.6904094700e-02 
1263.000  3.5339612400e-01  3.7174156190e-02 
1264.000  3.4705788900e-01  3.6489948270e-02 
1265.000  3.4738068600e-01  3.6522716520e-02 
1266.000  3.4823980500e-01  3.6549446110e-02 
1267.000  3.4016818200e-01  3.5640361790e-02 
1268.000  3.3508399200e-01  3.5049983980e-02 
1269.000  3.3743634000e-01  3.5271568300e-02 
1270.000  3.4561314400e-01  3.6294376370e-02 
1271.000  3.4953116900e-01  3.6771678920e-02 
1272.000  3.5011581100e-01  3.6909431460e-02 
1273.000  3.5127656600e-01  3.7128524780e-02 
1274.000  3.5097615800e-01  3.7215358730e-02 
1275.000  3.5391534100e-01  3.7564373020e-02 
1276.000  3.5499925400e-01  3.7683418270e-02 
1277.000  3.5503999300e-01  3.7663421630e-02 
1278.000  3.5435236500e-01  3.7553771970e-02 
1279.000  3.5232947900e-01  3.7345104220e-02 
1280.000  3.5123087000e-01  3.7326263430e-02 
1281.000  3.4215654300e-01  3.6452507020e-02 
1282.000  3.0460345600e-01  3.2532741550e-02 
1283.000  3.3481333700e-01  3.5798854830e-02 
1284.000  3.4869238200e-01  3.7289897920e-02 
1285.000  3.5153309300e-01  3.7609573360e-02 
1286.000  3.5098929400e-01  3.7487747190e-02 
1287.000  3.5225941900e-01  3.7515903470e-02 
1288.000  3.4677362100e-01  3.6579044340e-02 
1289.000  3.4782551700e-01  3.6576778410e-02 
1290.000  3.3970933800e-01  3.5698532100e-02 
1291.000  3.4494182200e-01  3.6267082210e-02 
1292.000  3.4781210200e-01  3.6668113710e-02 
1293.000  3.4825134000e-01  3.6691440580e-02 
1294.000  3.4131199500e-01  3.5776878360e-02 
1295.000  3.4265896600e-01  3.5660629270e-02 
1296.000  3.4046921000e-01  3.5181369780e-02 
1297.000  3.3637420900e-01  3.4567478180e-02 
1298.000  3.3318579500e-01  3.4210895540e-02 
1299.000  3.3640929700e-01  3.4512771610e-02 
1300.000  3.3471976300e-01  3.4306816100e-02 
1301.000  3.3373973800e-01  3.4142742160e-02 
1302.000  3.2806158300e-01  3.3405639650e-02 
1303.000  3.2209056400e-01  3.2405605320e-02 
1304.000  3.2072245800e-01  3.2093471530e-02 
1305.000  3.2197273300e-01  3.2136875150e-02 
1306.000  3.2175535800e-01  3.2030006410e-02 
1307.000  3.1974326500e-01  3.1733467100e-02 
1308.000  3.1677261300e-01  3.1197208400e-02 
1309.000  3.1284210200e-01  3.0496368410e-02 
1310.000  3.1111956700e-01  3.0294317250e-02 
1311.000  3.1026653600e-01  3.0202999110e-02 
1312.000  3.0484080300e-01  2.9331031800e-02 
1313.000  2.8874282600e-01  2.7405206680e-02 
1314.000  2.9326287600e-01  2.7492744450e-02 
1315.000  2.8549012200e-01  2.6906457900e-02 
1316.000  2.9546417800e-01  2.8069841380e-02 
1317.000  2.9846794600e-01  2.8337160110e-02 
1318.000  2.8908044300e-01  2.7043897630e-02 
1319.000  2.8544001000e-01  2.6160411830e-02 
1320.000  2.7473109500e-01  2.4542751310e-02 
1321.000  2.7019980900e-01  2.3869539260e-02 
1322.000  2.7526786500e-01  2.4712985990e-02 
1323.000  2.8215332000e-01  2.5734159470e-02 
1324.000  2.8541484100e-01  2.6239608760e-02 
1325.000  2.8303349400e-01  2.5862482070e-02 
1326.000  2.7595673300e-01  2.4807344440e-02 
1327.000  2.6143257300e-01  2.2563812260e-02 
1328.000  2.4831018100e-01  2.0345499040e-02 
1329.000  2.1423510600e-01  1.5935821530e-02 
1330.000  2.0819137800e-01  1.4936816220e-02 
1331.000  2.0270600900e-01  1.4202243800e-02 
1332.000  2.0051096000e-01  1.4133666990e-02 
1333.000  2.1152234900e-01  1.5206634520e-02 
1334.000  2.1994137900e-01  1.6232131960e-02 
1335.000  2.2588569600e-01  1.6991823200e-02 
1336.000  2.2577932900e-01  1.7095254900e-02 
1337.000  2.2833496000e-01  1.7332487110e-02 
1338.000  2.3208808500e-01  1.7868362430e-02 
1339.000  2.3260204000e-01  1.7997741700e-02 
1340.000  2.3422309200e-01  1.8345890050e-02 
1341.000  2.3817986700e-01  1.8476831440e-02 
1342.000  2.3808260600e-01  1.8478548050e-02 
1343.000  2.2904962100e-01  1.6881860730e-02 
1344.000  2.1519558100e-01  1.4930263520e-02 
1345.000  1.7804742400e-01  1.0647349360e-02 
1346.000  1.5187492700e-01  7.9552540780e-03 
1347.000  1.3470887500e-01  6.4692039490e-03 
1348.000  1.1167806300e-01  4.4969954490e-03 
1349.000  1.0157478810e-01  3.8038127420e-03 
1350.000  7.9121617400e-02  2.3399045470e-03 
1351.000  6.8306029700e-02  1.8038865330e-03 
1352.000  5.2245838400e-02  1.0669603350e-03 
1353.000  3.7031378700e-02  5.8405041690e-04 
1354.000  2.9609991100e-02  3.8989850880e-04 
1355.000  2.2989658700e-02  2.4981123210e-04 
1356.000  1.7384946200e-02  1.5195538100e-04 
1357.000  1.1883085990e-02  7.6530762020e-05 
1358.000  8.7943071700e-03  4.6723645180e-05 
1359.000  4.6371913700e-03  1.5853568910e-05 
1360.000  3.0667198600e-03  8.3332424980e-06 
1361.000  2.2822906300e-03  4.9589211120e-06 
1362.000  2.1000788600e-03  4.3620965440e-06 
1363.000  3.0298724300e-03  7.6176105070e-06 
1364.000  3.5132270200e-03  9.5420219000e-06 
1365.000  3.6785389800e-03  1.0070038030e-05 
1366.000  4.2480997800e-03  1.2582612220e-05 
1367.000  3.5684718800e-03  9.8583092910e-06 
1368.000  3.1641449800e-03  8.5227368400e-06 
1369.000  3.2446894600e-03  8.9689958840e-06 
1370.000  5.3662049400e-03  2.0833369340e-05 
1371.000  9.5567469500e-03  5.2256673570e-05 
1372.000  1.7696179400e-02  1.4469872420e-04 
1373.000  2.5103490800e-02  2.5571829080e-04 
1374.000  3.0483490000e-02  3.5413601990e-04 
1375.000  3.2500746800e-02  3.9785334470e-04 
1376.000  3.0145790700e-02  3.5285511610e-04 
1377.000  2.6837253400e-02  2.8825008870e-04 
1378.000  2.0455575100e-02  1.8368673320e-04 
1379.000  1.4046710480e-02  9.9094063040e-05 
1380.000  7.9668976000e-03  3.9536803960e-05 
1381.000  4.6085481500e-03  1.6475612300e-05 
1382.000  3.2226949600e-03  9.2957755550e-06 
1383.000  3.1180837900e-03  8.6858728900e-06 
1384.000  5.0718371500e-03  1.8758835270e-05 
1385.000  7.2001178800e-03  3.2916363330e-05 
1386.000  1.0997431770e-02  6.5002746880e-05 
1387.000  2.0206258700e-02  1.7925491930e-04 
1388.000  2.6781561500e-02  2.8186190130e-04 
1389.000  3.0763910300e-02  3.5959029200e-04 
1390.000  3.1403236000e-02  3.7607812880e-04 
1391.000  2.9315303400e-02  3.3460563420e-04 
1392.000  2.2163637500e-02  2.1150808040e-04 
1393.000  1.6942361500e-02  1.3785700500e-04 
1394.000  1.2979786830e-02  8.9946396650e-05 
1395.000  1.4631316100e-02  1.0913531480e-04 
1396.000  2.0077389500e-02  1.8073399360e-04 
1397.000  2.5909733700e-02  2.7551242710e-04 
1398.000  2.6682531700e-02  2.8821310400e-04 
1399.000  2.4913584500e-02  2.6143279670e-04 
1400.000  2.3296319100e-02  2.3764359950e-04 
1401.000  2.4765179300e-02  2.6694303750e-04 
1402.000  3.0702096200e-02  3.7328955530e-04 
1403.000  3.5348456400e-02  4.8499879240e-04 
1404.000  3.3248387700e-02  4.3658170100e-04 
1405.000  3.4826931900e-02  4.8313450810e-04 
1406.000  3.2294366400e-02  4.2294302580e-04 
1407.000  3.3492457100e-02  4.6224260330e-04 
1408.000  4.0143027700e-02  6.2115931510e-04 
1409.000  4.7056721800e-02  8.2415843010e-04 
1410.000  5.7714547800e-02  1.1597867010e-03 
1411.000  6.8649060000e-02  1.5980654950e-03 
1412.000  6.6322870800e-02  1.5428838730e-03 
1413.000  7.3147835500e-02  1.8480256800e-03 
1414.000  7.2118826500e-02  1.7749854330e-03 
1415.000  7.9726236400e-02  2.1648561950e-03 
1416.000  8.5660064500e-02  2.4526290890e-03 
1417.000  8.7865503600e-02  2.5866777900e-03 
1418.000  8.8648532700e-02  2.6137874130e-03 
1419.000  8.8463906600e-02  2.6555461880e-03 
1420.000  9.0564919000e-02  2.7599005700e-03 
1421.000  1.0185835220e-01  3.3902847770e-03 
1422.000  1.0428143690e-01  3.5852360730e-03 
1423.000  1.0544436290e-01  3.6953608990e-03 
1424.000  1.0508604140e-01  3.6622147560e-03 
1425.000  1.0389307860e-01  3.5522837640e-03 
1426.000  1.0016740480e-01  3.4293286800e-03 
1427.000  1.0609733560e-01  3.7561664580e-03 
1428.000  1.1205935700e-01  4.0604586600e-03 
1429.000  1.1366077860e-01  4.2430343630e-03 
1430.000  1.1089687010e-01  4.1408886910e-03 
1431.000  1.0331403800e-01  3.6935849190e-03 
1432.000  1.0101963420e-01  3.5121824740e-03 
1433.000  1.0073494640e-01  3.4924283030e-03 
1434.000  9.6083280700e-02  3.2560832500e-03 
1435.000  1.0315391100e-01  3.6527037620e-03 
1436.000  1.0572263990e-01  3.8114254470e-03 
1437.000  1.0740782000e-01  3.9078767300e-03 
1438.000  1.1387051710e-01  4.3273687360e-03 
1439.000  1.1597198760e-01  4.4238619800e-03 
1440.000  1.1119896070e-01  4.2976942060e-03 
1441.000  1.1810561520e-01  4.5978188510e-03 
1442.000  1.1329042290e-01  4.3500118260e-03 
1443.000  1.1532663290e-01  4.4384999280e-03 
1444.000  1.1792660970e-01  4.5940117840e-03 
1445.000  1.1816272380e-01  4.6202955250e-03 
1446.000  1.2367926170e-01  4.9563598630e-03 
1447.000  1.2705948300e-01  5.2044477460e-03 
1448.000  1.2850756600e-01  5.2860498430e-03 
1449.000  1.2598448710e-01  5.1126079560e-03 
1450.000  1.2047185960e-01  4.7827663420e-03 
1451.000  1.2182066710e-01  4.8967404370e-03 
1452.000  1.2715233900e-01  5.3351655010e-03 
1453.000  1.4168590500e-01  6.3111300470e-03 
1454.000  1.5417632900e-01  7.2805824280e-03 
1455.000  1.6015015500e-01  7.8329839710e-03 
1456.000  1.6725431400e-01  8.4647569660e-03 
1457.000  1.6994423900e-01  8.6470947270e-03 
1458.000  1.7326843500e-01  8.8812093730e-03 
1459.000  1.6840024300e-01  8.4432058330e-03 
1460.000  1.6072360400e-01  7.9050908090e-03 
1461.000  1.5764050400e-01  7.6814322470e-03 
1462.000  1.4915211400e-01  7.0569596290e-03 
1463.000  1.4816322300e-01  7.0271282200e-03 
1464.000  1.4624929400e-01  6.8844957350e-03 
1465.000  1.4300456300e-01  6.5860471730e-03 
1466.000  1.3327660000e-01  5.9664387700e-03 
1467.000  1.3230990800e-01  5.8034148220e-03 
1468.000  1.2416823260e-01  5.3205714230e-03 
1469.000  1.1778769090e-01  4.8419346810e-03 
1470.000  1.1437657640e-01  4.6367421150e-03 
1471.000  1.2137672830e-01  5.2059154510e-03 
1472.000  1.3365631400e-01  6.1130537990e-03 
1473.000  1.5020368500e-01  7.4135026930e-03 
1474.000  1.5744013100e-01  8.2122325900e-03 
1475.000  1.6023958100e-01  8.3882541660e-03 
1476.000  1.6050022700e-01  8.4323902130e-03 
1477.000  1.5705987400e-01  8.1569375990e-03 
1478.000  1.5091764800e-01  7.7511219980e-03 
1479.000  1.4792430600e-01  7.4627733230e-03 
1480.000  1.5100565800e-01  7.7595424650e-03 
1481.000  1.5382912300e-01  8.1164035800e-03 
1482.000  1.6077875300e-01  8.7353553770e-03 
1483.000  1.5899977600e-01  8.7284040450e-03 
1484.000  1.6003100300e-01  8.8315773010e-03 
1485.000  1.6233140900e-01  8.9604225160e-03 
1486.000  1.6370469400e-01  9.2729959490e-03 
1487.000  1.7372641900e-01  1.0319530490e-02 
1488.000  1.5224650100e-01  9.1147708890e-03 
1489.000  1.8683475400e-01  1.1885024070e-02 
1490.000  1.9766941800e-01  1.3231701850e-02 
1491.000  2.0473243400e-01  1.4092645650e-02 
1492.000  2.0102026800e-01  1.3952998160e-02 
1493.000  2.0845082200e-01  1.4731849670e-02 
1494.000  2.0814699300e-01  1.4799168590e-02 
1495.000  2.0987091900e-01  1.5190257070e-02 
1496.000  2.0950823500e-01  1.5542877200e-02 
1497.000  2.1461713900e-01  1.6009717940e-02 
1498.000  2.2169715900e-01  1.6892427440e-02 
1499.000  2.2268631100e-01  1.7310297010e-02 
1500.000  2.2955375000e-01  1.8124292370e-02 
1501.000  2.2824785200e-01  1.8008504870e-02 
1502.000  2.2456698500e-01  1.7667430880e-02 
1503.000  2.0061036700e-01  1.5763178830e-02 
1504.000  2.0994430900e-01  1.6612770080e-02 
1505.000  2.1256688200e-01  1.7080314640e-02 
1506.000  2.1549828200e-01  1.7387748720e-02 
1507.000  2.2831521900e-01  1.8678657530e-02 
1508.000  2.2630744100e-01  1.8681142810e-02 
1509.000  2.2883146300e-01  1.9068651200e-02 
1510.000  2.3293211700e-01  1.9516445160e-02 
1511.000  2.3507906200e-01  1.9835235600e-02 
1512.000  2.3139352300e-01  1.9628650670e-02 
1513.000  2.3130345400e-01  1.9705413820e-02 
1514.000  2.2813682500e-01  1.9489933010e-02 
1515.000  2.3344212500e-01  2.0049348830e-02 
1516.000  2.3153610600e-01  1.9941406250e-02 
1517.000  2.3091522600e-01  1.9975456240e-02 
1518.000  2.3663676700e-01  2.0617780690e-02 
1519.000  2.3485490400e-01  2.0626384740e-02 
1520.000  2.3845451600e-01  2.1161249160e-02 
1521.000  2.3506551900e-01  2.1005855560e-02 
1522.000  2.3370583700e-01  2.0939683910e-02 
1523.000  2.3973151200e-01  2.1565252300e-02 
1524.000  2.3764784600e-01  2.1403841020e-02 
1525.000  2.3191244800e-01  2.0904249190e-02 
1526.000  2.3854729800e-01  2.1541742320e-02 
1527.000  2.3643481700e-01  2.1423686980e-02 
1528.000  2.3853566700e-01  2.1704376220e-02 
1529.000  2.3778936100e-01  2.1664648060e-02 
1530.000  2.2293681200e-01  2.0389736180e-02 
1531.000  2.3857904700e-01  2.1887176510e-02 
1532.000  2.3744219700e-01  2.1854675290e-02 
1533.000  2.3648082500e-01  2.1816486360e-02 
1534.000  2.3300327900e-01  2.1540924070e-02 
1535.000  2.3399065900e-01  2.1678697590e-02 
1536.000  2.3712305200e-01  2.2021688460e-02 
1537.000  2.3805990300e-01  2.2186632160e-02 
1538.000  2.3173381200e-01  2.1677940370e-02 
1539.000  2.3674857700e-01  2.2225105290e-02 
1540.000  2.2820058800e-01  2.1484056470e-02 
1541.000  2.3301307700e-01  2.1977727890e-02 
1542.000  2.3440003600e-01  2.2139638900e-02 
1543.000  2.3376231500e-01  2.2121671680e-02 
1544.000  2.3676518100e-01  2.2456335070e-02 
1545.000  2.3767400200e-01  2.2608497620e-02 
1546.000  2.3789264500e-01  2.2697395320e-02 
1547.000  2.3558254000e-01  2.2538774490e-02 
1548.000  2.2862453000e-01  2.1926832200e-02 
1549.000  2.3448430800e-01  2.2529745100e-02 
1550.000  2.3316666100e-01  2.2439399720e-02 
1551.000  2.3193908700e-01  2.2342491150e-02 
1552.000  2.3589259500e-01  2.2742368700e-02 
1553.000  2.3465952300e-01  2.2650793080e-02 
1554.000  2.2606160400e-01  2.1838375090e-02 
1555.000  2.2983400300e-01  2.2235212330e-02 
1556.000  2.2544619700e-01  2.1853147510e-02 
1557.000  2.3282796700e-01  2.2623128890e-02 
1558.000  2.3098477700e-01  2.2484762190e-02 
1559.000  2.3100286000e-01  2.2524364470e-02 
1560.000  2.2701367500e-01  2.2181911470e-02 
1561.000  2.3231175100e-01  2.2721118930e-02 
1562.000  2.3220367900e-01  2.2710338590e-02 
1563.000  2.2873285500e-01  2.2380165100e-02 
1564.000  2.2407489400e-01  2.1924135210e-02 
1565.000  2.2732775600e-01  2.2235179900e-02 
1566.000  2.2302047700e-01  2.1839204790e-02 
1567.000  2.2266291200e-01  2.1804018020e-02 
1568.000  2.1750804300e-01  2.1282632830e-02 
1569.000  2.1768970400e-01  2.1277355190e-02 
1570.000  2.1163417200e-01  2.0678306580e-02 
1571.000  2.1730488600e-01  2.1260831830e-02 
1572.000  2.1713874500e-01  2.1259355550e-02 
1573.000  2.1384067600e-01  2.0976406100e-02 
1574.000  2.1468368500e-01  2.1110193250e-02 
1575.000  1.9946103300e-01  1.9650859830e-02 
1576.000  2.1428705300e-01  2.1129348750e-02 
1577.000  1.9356799500e-01  1.9092939380e-02 
1578.000  2.1191586200e-01  2.0909891130e-02 
1579.000  2.1323875100e-01  2.1055942540e-02 
1580.000  2.1778785300e-01  2.1534917830e-02 
1581.000  2.1634364800e-01  2.1401672360e-02 
1582.000  2.1219384600e-01  2.1047634120e-02 
1583.000  2.1499883600e-01  2.1379798890e-02 
1584.000  2.1326680400e-01  2.1263216020e-02 
1585.000  2.1971354000e-01  2.1953861240e-02 
1586.000  2.1695409600e-01  2.1706146240e-02 
1587.000  2.1469321000e-01  2.1526330950e-02 
1588.000  2.1154343600e-01  2.1253622060e-02 
1589.000  1.9354031400e-01  1.9466930390e-02 
1590.000  2.0851002900e-01  2.0992366790e-02 
1591.000  2.0383897000e-01  2.0541376110e-02 
1592.000  2.1451301900e-01  2.1622735980e-02 
1593.000  2.1912828800e-01  2.2087512970e-02 
1594.000  2.1725338400e-01  2.1899677280e-02 
1595.000  2.1822637100e-01  2.2001686100e-02 
1596.000  2.0441996500e-01  2.0630012510e-02 
1597.000  2.1200997200e-01  2.1391960140e-02 
1598.000  2.1492461800e-01  2.1672739030e-02 
1599.000  2.0648817100e-01  2.0800939560e-02 
1600.000  2.0894041500e-01  2.1034534450e-02 
1601.000  2.0014444600e-01  2.0168464660e-02 
1602.000  2.0501116900e-01  2.0686336520e-02 
1603.000  2.0378343000e-01  2.0612386700e-02 
1604.000  2.0682772200e-01  2.0976856230e-02 
1605.000  2.0376944500e-01  2.0696676250e-02 
1606.000  2.0313083400e-01  2.0667533870e-02 
1607.000  2.0381823500e-01  2.0727817540e-02 
1608.000  2.0601227500e-01  2.0941972730e-02 
1609.000  2.0522016800e-01  2.0863126750e-02 
1610.000  1.9256122900e-01  1.9581361770e-02 
1611.000  1.9870736800e-01  2.0235458370e-02 
1612.000  2.0117529600e-01  2.0518735890e-02 
1613.000  2.0619427900e-01  2.1061485290e-02 
1614.000  2.0416996700e-01  2.0854251860e-02 
1615.000  2.0794086500e-01  2.1263622280e-02 
1616.000  1.9522339700e-01  1.9979106900e-02 
1617.000  2.0132683200e-01  2.0654378890e-02 
1618.000  2.0759938200e-01  2.1321702960e-02 
1619.000  2.0731816800e-01  2.1344825740e-02 
1620.000  2.0242794000e-01  2.0890810010e-02 
1621.000  1.9970146900e-01  2.0648571010e-02 
1622.000  2.0472735500e-01  2.1180305480e-02 
1623.000  2.0900771200e-01  2.1645881650e-02 
