 lambda   Irr_dw            Rad_up 
1624.000  2.1042579800e-01  1.1376198770e-02 
1625.000  2.0541339300e-01  1.1133629800e-02 
1626.000  2.0771369200e-01  1.1247427940e-02 
1627.000  2.0747534000e-01  1.1252856250e-02 
1628.000  2.0905217300e-01  1.1346701620e-02 
1629.000  2.0891637100e-01  1.1345522880e-02 
1630.000  2.0305795400e-01  1.1025590900e-02 
1631.000  2.0623357100e-01  1.1208702090e-02 
1632.000  2.0606187400e-01  1.1154046060e-02 
1633.000  2.0334312800e-01  1.0978812220e-02 
1634.000  1.9838470600e-01  1.0678483010e-02 
1635.000  2.0370288700e-01  1.0938686370e-02 
1636.000  2.0293851800e-01  1.0867200850e-02 
1637.000  1.9363380300e-01  1.0341381070e-02 
1638.000  1.9221861300e-01  1.0244471550e-02 
1639.000  1.8993755600e-01  1.0088285450e-02 
1640.000  1.9088337100e-01  1.0113563540e-02 
1641.000  1.8952078900e-01  1.0022291180e-02 
1642.000  1.8928379600e-01  1.0061436650e-02 
1643.000  1.9408097800e-01  1.0362882610e-02 
1644.000  1.9101123100e-01  1.0241827960e-02 
1645.000  1.9131069100e-01  1.0296733860e-02 
1646.000  1.9360968500e-01  1.0463740350e-02 
1647.000  1.9540972200e-01  1.0560197830e-02 
1648.000  1.9452630800e-01  1.0503231050e-02 
1649.000  1.9005759400e-01  1.0259111400e-02 
1650.000  1.9487315700e-01  1.0519575120e-02 
1651.000  1.9052289300e-01  1.0281995770e-02 
1652.000  1.9431081600e-01  1.0478795050e-02 
1653.000  1.9231074200e-01  1.0377222060e-02 
1654.000  1.9446808800e-01  1.0496089940e-02 
1655.000  1.9078426000e-01  1.0306900980e-02 
1656.000  1.9460361300e-01  1.0519388200e-02 
1657.000  1.9319168800e-01  1.0444213870e-02 
1658.000  1.9441066600e-01  1.0519089700e-02 
1659.000  1.9087426300e-01  1.0328743930e-02 
1660.000  1.9308036700e-01  1.0441303250e-02 
1661.000  1.9383628200e-01  1.0468480110e-02 
1662.000  1.9237824600e-01  1.0344035150e-02 
1663.000  1.9110433700e-01  1.0239617350e-02 
1664.000  1.9021409300e-01  1.0155103680e-02 
1665.000  1.8827253800e-01  1.0010833740e-02 
1666.000  1.8750365100e-01  9.9686021800e-03 
1667.000  1.8941801500e-01  1.0118141170e-02 
1668.000  1.8620880300e-01  9.9754228590e-03 
1669.000  1.8673389600e-01  1.0038052560e-02 
1670.000  1.9093265300e-01  1.0302803040e-02 
1671.000  1.8953689600e-01  1.0258326530e-02 
1672.000  1.8055919900e-01  9.8133373260e-03 
1673.000  1.8571674500e-01  1.0123617170e-02 
1674.000  1.8646709400e-01  1.0199047090e-02 
1675.000  1.8473766800e-01  1.0146127700e-02 
1676.000  1.8174982700e-01  9.9937782290e-03 
1677.000  1.8267851600e-01  1.0043545720e-02 
1678.000  1.8369208800e-01  1.0103374480e-02 
1679.000  1.8125066800e-01  9.9647388460e-03 
1680.000  1.7503756900e-01  9.6274738310e-03 
1681.000  1.6897188800e-01  9.2954025270e-03 
1682.000  1.7385158800e-01  9.5612897870e-03 
1683.000  1.7814018100e-01  9.7903614040e-03 
1684.000  1.8143249200e-01  9.9649991990e-03 
1685.000  1.8195234000e-01  9.9745712280e-03 
1686.000  1.7975708400e-01  9.8436393740e-03 
1687.000  1.8045358000e-01  9.8425369260e-03 
1688.000  1.8054670200e-01  9.8136997220e-03 
1689.000  1.7836864300e-01  9.6813974380e-03 
1690.000  1.7822406500e-01  9.6367177960e-03 
1691.000  1.8052983200e-01  9.7664146420e-03 
1692.000  1.8085566600e-01  9.7961711880e-03 
1693.000  1.8021777400e-01  9.7777538300e-03 
1694.000  1.7994859000e-01  9.7753601070e-03 
1695.000  1.7999419900e-01  9.7756929400e-03 
1696.000  1.7894112700e-01  9.6915607450e-03 
1697.000  1.7781623900e-01  9.5915298460e-03 
1698.000  1.7887097700e-01  9.6132431030e-03 
1699.000  1.7771522400e-01  9.5210542680e-03 
1700.000  1.7546499000e-01  9.3722324370e-03 
