 lambda   Irr_dw            Rad_up 
1087.000  4.8242374000e-01  3.7207408910e-02 
1088.000  5.1174806000e-01  3.9528797150e-02 
1089.000  4.8897639000e-01  3.7341213230e-02 
1090.000  4.9895776000e-01  3.8053127290e-02 
1091.000  5.0285991000e-01  3.8477100370e-02 
1092.000  4.8952608000e-01  3.7265705110e-02 
1093.000  4.7968029000e-01  3.6061504360e-02 
1094.000  4.3492220600e-01  3.2491687770e-02 
1095.000  4.7104570300e-01  3.5199073790e-02 
1096.000  4.7237245000e-01  3.5313850400e-02 
1097.000  4.6232412400e-01  3.4427795410e-02 
1098.000  4.4504355400e-01  3.2059513090e-02 
1099.000  4.3476371800e-01  3.0401300430e-02 
1100.000  4.4305036500e-01  3.1044342040e-02 
1101.000  4.4370729100e-01  3.1215896610e-02 
1102.000  4.2457254700e-01  2.9804672240e-02 
1103.000  4.4250039000e-01  3.1141040800e-02 
1104.000  4.3730894100e-01  3.0620016100e-02 
1105.000  4.3157248700e-01  2.9840816500e-02 
1106.000  4.2276673700e-01  2.8877748490e-02 
1107.000  4.2360162100e-01  2.9007030490e-02 
1108.000  4.2326995300e-01  2.9023218150e-02 
1109.000  4.2975439400e-01  2.9740898130e-02 
1110.000  4.3151528600e-01  2.9770633700e-02 
1111.000  4.2356018900e-01  2.9026874540e-02 
1112.000  4.0723294300e-01  2.7157794950e-02 
1113.000  3.8857671000e-01  2.4864969250e-02 
1114.000  3.8838502300e-01  2.4482160570e-02 
1115.000  3.6284340600e-01  2.1549018860e-02 
1116.000  3.4471611500e-01  1.9704345700e-02 
1117.000  3.1578824300e-01  1.6581594470e-02 
1118.000  2.8188998800e-01  1.3622042660e-02 
1119.000  2.5807125900e-01  1.1855496410e-02 
1120.000  2.3792880200e-01  1.0245657920e-02 
1121.000  2.3485091500e-01  9.9518947600e-03 
1122.000  2.1110465800e-01  8.2969808580e-03 
1123.000  2.2494560900e-01  9.1896696090e-03 
1124.000  2.3389247300e-01  9.7893657680e-03 
1125.000  2.2474097300e-01  9.2825098040e-03 
1126.000  2.1869583600e-01  8.9907693860e-03 
1127.000  2.2786015800e-01  9.4408597950e-03 
1128.000  2.2707434000e-01  9.5441045760e-03 
1129.000  2.4986754200e-01  1.1209001540e-02 
1130.000  2.9861103300e-01  1.5190433500e-02 
1131.000  3.1552570700e-01  1.6614980700e-02 
1132.000  2.9758876700e-01  1.4934025760e-02 
1133.000  2.5541662700e-01  1.1734178540e-02 
1134.000  1.8682950300e-01  6.9302759170e-03 
1135.000  1.9447515000e-01  7.3733162880e-03 
1136.000  2.6156828700e-01  1.2228106500e-02 
1137.000  2.9978233300e-01  1.5324047090e-02 
1138.000  3.2023769300e-01  1.7833240510e-02 
1139.000  3.3624418800e-01  1.9297908780e-02 
1140.000  3.3123817500e-01  1.8715389250e-02 
1141.000  3.0971066900e-01  1.6984903340e-02 
1142.000  3.1385301200e-01  1.7015905380e-02 
1143.000  2.9497327600e-01  1.5433349610e-02 
1144.000  2.7771882000e-01  1.3966341970e-02 
1145.000  2.5688204800e-01  1.2157389640e-02 
1146.000  2.6488532800e-01  1.2726605420e-02 
1147.000  2.8396549100e-01  1.4305378910e-02 
1148.000  2.9655864300e-01  1.5559471130e-02 
1149.000  3.0347350600e-01  1.6195714950e-02 
1150.000  3.0222219200e-01  1.6193941120e-02 
1151.000  3.1006621900e-01  1.7067310330e-02 
1152.000  3.1369633100e-01  1.7496147160e-02 
1153.000  3.1936994800e-01  1.8147497180e-02 
1154.000  3.1962048900e-01  1.8113943100e-02 
1155.000  3.3242150500e-01  1.9523126600e-02 
1156.000  3.4084645000e-01  2.0784933090e-02 
1157.000  3.7018999700e-01  2.4182716370e-02 
1158.000  3.8053097900e-01  2.5539941790e-02 
1159.000  3.8373499500e-01  2.6353868480e-02 
1160.000  3.8231684500e-01  2.6520555500e-02 
1161.000  3.8283143200e-01  2.7143690110e-02 
1162.000  4.0311591100e-01  2.9075225830e-02 
1163.000  4.1266151700e-01  3.0348678590e-02 
1164.000  4.0610214400e-01  2.9992496490e-02 
1165.000  4.1444150200e-01  3.0701408390e-02 
1166.000  4.0524569200e-01  3.0167963030e-02 
1167.000  4.1277787200e-01  3.0824476240e-02 
1168.000  4.1598745600e-01  3.1045185090e-02 
1169.000  4.0266756600e-01  3.0144641880e-02 
1170.000  4.1450336100e-01  3.1115480420e-02 
1171.000  4.1916772500e-01  3.1666328430e-02 
1172.000  4.1622684100e-01  3.1343111040e-02 
1173.000  4.1173095700e-01  3.0909671780e-02 
1174.000  4.1203357800e-01  3.0947654720e-02 
1175.000  4.1147697100e-01  3.1203563690e-02 
1176.000  4.0536188900e-01  3.1013082500e-02 
1177.000  4.1603080900e-01  3.1706619260e-02 
1178.000  4.0527118900e-01  3.0637586590e-02 
1179.000  4.0346239100e-01  3.0509462360e-02 
1180.000  4.0777181000e-01  3.0750139240e-02 
1181.000  4.0216935800e-01  3.0098426820e-02 
1182.000  3.9917223600e-01  2.9647136690e-02 
1183.000  3.7640317700e-01  2.7985157010e-02 
1184.000  3.9535135900e-01  2.9528045650e-02 
1185.000  4.0548388900e-01  3.0618909840e-02 
1186.000  4.0162909400e-01  3.0233482360e-02 
1187.000  3.9677673400e-01  2.9543830870e-02 
1188.000  3.9359421300e-01  2.9229543690e-02 
1189.000  3.7348435600e-01  2.7919799800e-02 
1190.000  3.9956874400e-01  3.0379184720e-02 
1191.000  4.0811377000e-01  3.1175291060e-02 
1192.000  4.0918136400e-01  3.1476675030e-02 
1193.000  4.0862659600e-01  3.1366209030e-02 
1194.000  4.0734862800e-01  3.1239093780e-02 
1195.000  3.9955974500e-01  3.0429576870e-02 
1196.000  3.9975010600e-01  3.0484737400e-02 
1197.000  3.9807684000e-01  3.0259399410e-02 
1198.000  3.8436667700e-01  2.9202951430e-02 
1199.000  3.6824840000e-01  2.7863332750e-02 
1200.000  3.9257066400e-01  2.9786087040e-02 
1201.000  3.9582526600e-01  3.0079797740e-02 
1202.000  3.9673427300e-01  3.0216983800e-02 
1203.000  3.7632199500e-01  2.8632011410e-02 
1204.000  3.8316934600e-01  2.9231033330e-02 
1205.000  3.9733822700e-01  3.0695121770e-02 
1206.000  3.9738357500e-01  3.0876459120e-02 
1207.000  4.0105979500e-01  3.1238784790e-02 
1208.000  3.9449870400e-01  3.0675401690e-02 
1209.000  3.6872346200e-01  2.8588872910e-02 
1210.000  3.9253626000e-01  3.0283004760e-02 
1211.000  3.7913852500e-01  2.9232917790e-02 
1212.000  3.9156571400e-01  3.0239543910e-02 
1213.000  3.9515651900e-01  3.0676155090e-02 
1214.000  3.9309554400e-01  3.0505538940e-02 
1215.000  3.9517293200e-01  3.0735960010e-02 
1216.000  3.9693609200e-01  3.1130155560e-02 
1217.000  3.9854286600e-01  3.1479627610e-02 
1218.000  3.9811950900e-01  3.1556642530e-02 
1219.000  3.9489134200e-01  3.1369058610e-02 
1220.000  3.9762508900e-01  3.1585636140e-02 
1221.000  3.9715154300e-01  3.1568262100e-02 
1222.000  3.9513679800e-01  3.1414577480e-02 
1223.000  3.9347288100e-01  3.1323289870e-02 
1224.000  3.9799626400e-01  3.1831279750e-02 
1225.000  3.9612127100e-01  3.1728187560e-02 
1226.000  3.9792191600e-01  3.1933889390e-02 
1227.000  3.8510107100e-01  3.0991310120e-02 
1228.000  3.9795259500e-01  3.2133621220e-02 
1229.000  3.9809964000e-01  3.2228782650e-02 
1230.000  3.9740244700e-01  3.2266750340e-02 
1231.000  3.9777191600e-01  3.2354309080e-02 
1232.000  3.9342297500e-01  3.2030078890e-02 
1233.000  3.9660250700e-01  3.2311969760e-02 
1234.000  3.9626905800e-01  3.2400379180e-02 
1235.000  3.9382615800e-01  3.2245304110e-02 
1236.000  3.9632089100e-01  3.2481609340e-02 
1237.000  3.9657166400e-01  3.2545486450e-02 
1238.000  3.9641568400e-01  3.2554752350e-02 
1239.000  3.9194389800e-01  3.2203342440e-02 
1240.000  3.9017005200e-01  3.2094665530e-02 
1241.000  3.9357756800e-01  3.2403724670e-02 
1242.000  3.9118607800e-01  3.2232315060e-02 
1243.000  3.8673607300e-01  3.1892169950e-02 
1244.000  3.8310065500e-01  3.1606845860e-02 
1245.000  3.8957305000e-01  3.2155792240e-02 
1246.000  3.8641817300e-01  3.1868135450e-02 
1247.000  3.8433776900e-01  3.1667623520e-02 
1248.000  3.8714704100e-01  3.1870906830e-02 
1249.000  3.8564413600e-01  3.1730037690e-02 
1250.000  3.8396798800e-01  3.1565507890e-02 
1251.000  3.8114236800e-01  3.1314863200e-02 
1252.000  3.7970728100e-01  3.1167659760e-02 
1253.000  3.7625825000e-01  3.0852569580e-02 
1254.000  3.7661823200e-01  3.0815153120e-02 
1255.000  3.7553661100e-01  3.0685777660e-02 
1256.000  3.7434329700e-01  3.0558263780e-02 
1257.000  3.6950107400e-01  3.0097787860e-02 
1258.000  3.6958370500e-01  2.9983402250e-02 
1259.000  3.6435687500e-01  2.9461147310e-02 
1260.000  3.6349380800e-01  2.9281152730e-02 
1261.000  3.6128129100e-01  2.8991899490e-02 
1262.000  3.5026310600e-01  2.7942190170e-02 
1263.000  3.5324040600e-01  2.8154796600e-02 
1264.000  3.4690606900e-01  2.7646001820e-02 
1265.000  3.4722954000e-01  2.7680709840e-02 
1266.000  3.4809006400e-01  2.7707483290e-02 
1267.000  3.4002337600e-01  2.7025014880e-02 
1268.000  3.3494304400e-01  2.6581834790e-02 
1269.000  3.3729523900e-01  2.6753952030e-02 
1270.000  3.4546595000e-01  2.7541158680e-02 
1271.000  3.4938099000e-01  2.7911481860e-02 
1272.000  3.4996460000e-01  2.8025705340e-02 
1273.000  3.5112334000e-01  2.8203889850e-02 
1274.000  3.5082113200e-01  2.8279769900e-02 
1275.000  3.5375797700e-01  2.8549457550e-02 
1276.000  3.5484061900e-01  2.8641883850e-02 
1277.000  3.5488184600e-01  2.8626714710e-02 
1278.000  3.5419434200e-01  2.8542278290e-02 
1279.000  3.5217212900e-01  2.8390571590e-02 
1280.000  3.5107315800e-01  2.8397243500e-02 
1281.000  3.4200203300e-01  2.7752643590e-02 
1282.000  3.0446483800e-01  2.4786756520e-02 
1283.000  3.3466039000e-01  2.7291385650e-02 
1284.000  3.4853396700e-01  2.8442508700e-02 
1285.000  3.5137221900e-01  2.8693593980e-02 
1286.000  3.5083058400e-01  2.8599651340e-02 
1287.000  3.5210210800e-01  2.8617418290e-02 
1288.000  3.4662319100e-01  2.7883527760e-02 
1289.000  3.4767557300e-01  2.7878763200e-02 
1290.000  3.3956349600e-01  2.7209899900e-02 
1291.000  3.4479286500e-01  2.7641868590e-02 
1292.000  3.4766105900e-01  2.7950893400e-02 
1293.000  3.4810031200e-01  2.7965379710e-02 
1294.000  3.4116582400e-01  2.7255207060e-02 
1295.000  3.4251503300e-01  2.7151433940e-02 
1296.000  3.4032874600e-01  2.6781042100e-02 
1297.000  3.3623727600e-01  2.6316631320e-02 
1298.000  3.3305147200e-01  2.6055015560e-02 
1299.000  3.3627414400e-01  2.6293865200e-02 
1300.000  3.3458541400e-01  2.6147342680e-02 
1301.000  3.3360584500e-01  2.6028148650e-02 
1302.000  3.2793301700e-01  2.5460317610e-02 
1303.000  3.2196789400e-01  2.4682304380e-02 
1304.000  3.2060028600e-01  2.4436416630e-02 
1305.000  3.2185217800e-01  2.4467527390e-02 
1306.000  3.2163418300e-01  2.4381900790e-02 
1307.000  3.1962421200e-01  2.4158756260e-02 
1308.000  3.1665735300e-01  2.3747953410e-02 
1309.000  3.1272959800e-01  2.3205318450e-02 
1310.000  3.1100926600e-01  2.3059822080e-02 
1311.000  3.1015581300e-01  2.2998527530e-02 
1312.000  3.0473395500e-01  2.2320600510e-02 
1313.000  2.8864394200e-01  2.0832376480e-02 
1314.000  2.9316453100e-01  2.0883626940e-02 
1315.000  2.8539406200e-01  2.0456176760e-02 
1316.000  2.9536404300e-01  2.1365135190e-02 
1317.000  2.9836738900e-01  2.1575975420e-02 
1318.000  2.8898521700e-01  2.0568700790e-02 
1319.000  2.8534966700e-01  1.9868991850e-02 
1320.000  2.7464853600e-01  1.8617612840e-02 
1321.000  2.7012081500e-01  1.8106863020e-02 
1322.000  2.7518502600e-01  1.8767471310e-02 
1323.000  2.8206629700e-01  1.9570215230e-02 
1324.000  2.8532479700e-01  1.9976707460e-02 
1325.000  2.8294634900e-01  1.9688173290e-02 
1326.000  2.7587519200e-01  1.8872629170e-02 
1327.000  2.6136112300e-01  1.7143470760e-02 
1328.000  2.4825128100e-01  1.5452122690e-02 
1329.000  2.1419414000e-01  1.2087533950e-02 
1330.000  2.0815623400e-01  1.1323435780e-02 
1331.000  2.0267356800e-01  1.0766414640e-02 
1332.000  2.0047822100e-01  1.0722681050e-02 
1333.000  2.1148590100e-01  1.1549904820e-02 
1334.000  2.1990099000e-01  1.2343741420e-02 
1335.000  2.2584294100e-01  1.2934028630e-02 
1336.000  2.2573577500e-01  1.3021114350e-02 
1337.000  2.2829110600e-01  1.3207528110e-02 
1338.000  2.3204195500e-01  1.3626576420e-02 
1339.000  2.3255584400e-01  1.3727467540e-02 
1340.000  2.3417538700e-01  1.4002711300e-02 
1341.000  2.3813294900e-01  1.4103951450e-02 
1342.000  2.3803625600e-01  1.4119795800e-02 
1343.000  2.2901075400e-01  1.2897710800e-02 
1344.000  2.1516418900e-01  1.1413266180e-02 
1345.000  1.7802974700e-01  8.1402511600e-03 
1346.000  1.5186400600e-01  6.0904717450e-03 
1347.000  1.3470104800e-01  4.9615745540e-03 
1348.000  1.1167384100e-01  3.4624633790e-03 
1349.000  1.0157164750e-01  2.9358069900e-03 
1350.000  7.9120261200e-02  1.8159856800e-03 
1351.000  6.8305183600e-02  1.4036245350e-03 
1352.000  5.2245503100e-02  8.3399552110e-04 
1353.000  3.7031250300e-02  4.5834708210e-04 
1354.000  2.9609922100e-02  3.0674982070e-04 
1355.000  2.2989623300e-02  1.9701184330e-04 
1356.000  1.7384927300e-02  1.2013413760e-04 
1357.000  1.1883078510e-02  6.0684312130e-05 
1358.000  8.7943027300e-03  3.7113487720e-05 
1359.000  4.6371904300e-03  1.2633573260e-05 
1360.000  3.0667195500e-03  6.6510220060e-06 
1361.000  2.2822903100e-03  3.9650378750e-06 
1362.000  2.1000787100e-03  3.4905902580e-06 
1363.000  3.0298721200e-03  6.0928454620e-06 
1364.000  3.5132263900e-03  7.6331621970e-06 
1365.000  3.6785383600e-03  8.0598164350e-06 
1366.000  4.2480988500e-03  1.0072222910e-05 
1367.000  3.5684712600e-03  7.8989574690e-06 
1368.000  3.1641446600e-03  6.8336827680e-06 
1369.000  3.2446888500e-03  7.1946522220e-06 
1370.000  5.3662037200e-03  1.6690086570e-05 
1371.000  9.5567426500e-03  4.1810736060e-05 
1372.000  1.7696163200e-02  1.1554033310e-04 
1373.000  2.5103456100e-02  2.0400723810e-04 
1374.000  3.0483432800e-02  2.8246966000e-04 
1375.000  3.2500676000e-02  3.1750792260e-04 
1376.000  3.0145732800e-02  2.8200823070e-04 
1377.000  2.6837211800e-02  2.3078700900e-04 
1378.000  2.0455553200e-02  1.4742664990e-04 
1379.000  1.4046700620e-02  7.9743593930e-05 
1380.000  7.9668951600e-03  3.1910911200e-05 
1381.000  4.6085469200e-03  1.3334330170e-05 
1382.000  3.2226943600e-03  7.5385761450e-06 
1383.000  3.1180834900e-03  7.0527414790e-06 
1384.000  5.0718362400e-03  1.5232960690e-05 
1385.000  7.2001160700e-03  2.6738118380e-05 
1386.000  1.0997425680e-02  5.2807170900e-05 
1387.000  2.0206237100e-02  1.4551067350e-04 
1388.000  2.6781522800e-02  2.2888264060e-04 
1389.000  3.0763856900e-02  2.9221400620e-04 
1390.000  3.1403176500e-02  3.0599230530e-04 
1391.000  2.9315255100e-02  2.7293404940e-04 
1392.000  2.2163613500e-02  1.7305594680e-04 
1393.000  1.6942348300e-02  1.1310618370e-04 
1394.000  1.2979778520e-02  7.3988810180e-05 
1395.000  1.4631306600e-02  8.9939065280e-05 
1396.000  2.0077370400e-02  1.4918045700e-04 
1397.000  2.5909700300e-02  2.2779817880e-04 
1398.000  2.6682493500e-02  2.3881481590e-04 
1399.000  2.4913553600e-02  2.1711435910e-04 
1400.000  2.3296293700e-02  1.9779700040e-04 
1401.000  2.4765146700e-02  2.2312299910e-04 
1402.000  3.0702046700e-02  3.1335088610e-04 
1403.000  3.5348383800e-02  4.0893808010e-04 
1404.000  3.3248327200e-02  3.6974683400e-04 
1405.000  3.4826864400e-02  4.1104790570e-04 
1406.000  3.2294312700e-02  3.6139425640e-04 
1407.000  3.3492396300e-02  3.9681234960e-04 
1408.000  4.0142934700e-02  5.3591364620e-04 
1409.000  4.7056576900e-02  7.1482574940e-04 
1410.000  5.7714301600e-02  1.0117058750e-03 
1411.000  6.8648650200e-02  1.3998447660e-03 
1412.000  6.6322486100e-02  1.3555040360e-03 
1413.000  7.3147348700e-02  1.6298270230e-03 
1414.000  7.2118379200e-02  1.5696285960e-03 
1415.000  7.9725643500e-02  1.9225856070e-03 
1416.000  8.5659354700e-02  2.1867191790e-03 
1417.000  8.7864766400e-02  2.3143248560e-03 
1418.000  8.8647795400e-02  2.3460066320e-03 
1419.000  8.8463178800e-02  2.3916702270e-03 
1420.000  9.0564184700e-02  2.4942879680e-03 
1421.000  1.0185740580e-01  3.0745816230e-03 
1422.000  1.0428045660e-01  3.2587952610e-03 
1423.000  1.0544338900e-01  3.3660378460e-03 
1424.000  1.0508509310e-01  3.3407423500e-03 
1425.000  1.0389218430e-01  3.2438104150e-03 
1426.000  1.0016655730e-01  3.1366679670e-03 
1427.000  1.0609642850e-01  3.4443733690e-03 
1428.000  1.1205843540e-01  3.7317354680e-03 
1429.000  1.1365987280e-01  3.9090781210e-03 
1430.000  1.1089602860e-01  3.8210537430e-03 
1431.000  1.0331327400e-01  3.4052138330e-03 
1432.000  1.0101890630e-01  3.2365660670e-03 
1433.000  1.0073422770e-01  3.2195520400e-03 
1434.000  9.6082605400e-02  3.0011825560e-03 
1435.000  1.0315317470e-01  3.3723380570e-03 
1436.000  1.0572189360e-01  3.5222132210e-03 
1437.000  1.0740707790e-01  3.6138617990e-03 
1438.000  1.1386974740e-01  4.0087723730e-03 
1439.000  1.1597121820e-01  4.1004829410e-03 
1440.000  1.1119824740e-01  3.9869596960e-03 
1441.000  1.1810486730e-01  4.2666411400e-03 
1442.000  1.1328968850e-01  4.0351939200e-03 
1443.000  1.1532588480e-01  4.1177997590e-03 
1444.000  1.1792586700e-01  4.2639160160e-03 
1445.000  1.1816199190e-01  4.2890653610e-03 
1446.000  1.2367851420e-01  4.6049146650e-03 
1447.000  1.2705875900e-01  4.8391513820e-03 
1448.000  1.2850684300e-01  4.9161100390e-03 
1449.000  1.2598376610e-01  4.7528963090e-03 
1450.000  1.2047112840e-01  4.4434628490e-03 
1451.000  1.2181994390e-01  4.5500946040e-03 
1452.000  1.2715164300e-01  4.9637961390e-03 
1453.000  1.4168529700e-01  5.8836002350e-03 
1454.000  1.5417595000e-01  6.8038597110e-03 
1455.000  1.6014993300e-01  7.3309431080e-03 
1456.000  1.6725428600e-01  7.9353623390e-03 
1457.000  1.6994422600e-01  8.1063060760e-03 
1458.000  1.7326848100e-01  8.3278779980e-03 
1459.000  1.6840010200e-01  7.9052710530e-03 
1460.000  1.6072333500e-01  7.3918199540e-03 
1461.000  1.5764010800e-01  7.1704478260e-03 
1462.000  1.4915152100e-01  6.5696349140e-03 
1463.000  1.4816258200e-01  6.5347523690e-03 
1464.000  1.4624857200e-01  6.3919601440e-03 
1465.000  1.4300370800e-01  6.1015558240e-03 
1466.000  1.3327567700e-01  5.5148282050e-03 
1467.000  1.3230890500e-01  5.3536963460e-03 
1468.000  1.2416722650e-01  4.8986907010e-03 
1469.000  1.1778668950e-01  4.4470086100e-03 
1470.000  1.1437556850e-01  4.2519512180e-03 
1471.000  1.2137561340e-01  4.7736396790e-03 
1472.000  1.3365507300e-01  5.6075534820e-03 
1473.000  1.5020233700e-01  6.8090357780e-03 
1474.000  1.5743871000e-01  7.5477771760e-03 
1475.000  1.6023801200e-01  7.6969885830e-03 
1476.000  1.6049855100e-01  7.7239084240e-03 
1477.000  1.5705808600e-01  7.4536290170e-03 
1478.000  1.5091583500e-01  7.0659918790e-03 
1479.000  1.4792240300e-01  6.7844634060e-03 
1480.000  1.5100366000e-01  7.0474185940e-03 
1481.000  1.5382696100e-01  7.3668303490e-03 
1482.000  1.6077634600e-01  7.9262990950e-03 
1483.000  1.5899733600e-01  7.9088664050e-03 
1484.000  1.6002837500e-01  7.9901933670e-03 
1485.000  1.6232867500e-01  8.0909910200e-03 
1486.000  1.6370180000e-01  8.3700122830e-03 
1487.000  1.7372314400e-01  9.3205556870e-03 
1488.000  1.5224346200e-01  8.2208681110e-03 
1489.000  1.8683085400e-01  1.0734718320e-02 
1490.000  1.9766515200e-01  1.1962096210e-02 
1491.000  2.0472800100e-01  1.2739063260e-02 
1492.000  2.0101565100e-01  1.2589980130e-02 
1493.000  2.0844572500e-01  1.3283215520e-02 
1494.000  2.0814172500e-01  1.3316307070e-02 
1495.000  2.0986533100e-01  1.3654761310e-02 
1496.000  2.0950245700e-01  1.3967348100e-02 
1497.000  2.1461073600e-01  1.4353346820e-02 
1498.000  2.2169043300e-01  1.5137049670e-02 
1499.000  2.2267918800e-01  1.5499626160e-02 
1500.000  2.2954610100e-01  1.6209518430e-02 
1501.000  2.2823972900e-01  1.6069667820e-02 
1502.000  2.2455839100e-01  1.5727636340e-02 
1503.000  2.0060250400e-01  1.3999646190e-02 
1504.000  2.0993555700e-01  1.4734240530e-02 
1505.000  2.1255782500e-01  1.5146406170e-02 
1506.000  2.1548887800e-01  1.5400543210e-02 
1507.000  2.2830471100e-01  1.6538272860e-02 
1508.000  2.2629679700e-01  1.6526237490e-02 
1509.000  2.2882029800e-01  1.6856163020e-02 
1510.000  2.3292022500e-01  1.7231489180e-02 
1511.000  2.3506670100e-01  1.7503837590e-02 
1512.000  2.3138114000e-01  1.7308721540e-02 
1513.000  2.3129092500e-01  1.7363464360e-02 
1514.000  2.2812428800e-01  1.7157392500e-02 
1515.000  2.3342886100e-01  1.7630001070e-02 
1516.000  2.3152249900e-01  1.7505424500e-02 
1517.000  2.3090121700e-01  1.7507141110e-02 
1518.000  2.3662189100e-01  1.8045814510e-02 
1519.000  2.3483958400e-01  1.8029302600e-02 
1520.000  2.3843841500e-01  1.8484392170e-02 
1521.000  2.3504945500e-01  1.8350997920e-02 
1522.000  2.3368976000e-01  1.8288450240e-02 
1523.000  2.3971511200e-01  1.8832494740e-02 
1524.000  2.3763131700e-01  1.8683481220e-02 
1525.000  2.3189619600e-01  1.8235898970e-02 
1526.000  2.3853032900e-01  1.8769630430e-02 
1527.000  2.3641755900e-01  1.8647651670e-02 
1528.000  2.3851776500e-01  1.8873903270e-02 
1529.000  2.3777122000e-01  1.8815765380e-02 
1530.000  2.2291962500e-01  1.7690618520e-02 
1531.000  2.3856024900e-01  1.8964233400e-02 
1532.000  2.3742313500e-01  1.8911056520e-02 
1533.000  2.3646146900e-01  1.8850809100e-02 
1534.000  2.3298371400e-01  1.8585302350e-02 
1535.000  2.3397070600e-01  1.8676361080e-02 
1536.000  2.3710261100e-01  1.8962606430e-02 
1537.000  2.3803902100e-01  1.9097702030e-02 
1538.000  2.3171326000e-01  1.8653465270e-02 
1539.000  2.3672741900e-01  1.9117547990e-02 
1540.000  2.2817993500e-01  1.8472043990e-02 
1541.000  2.3299172000e-01  1.8881015780e-02 
1542.000  2.3437823900e-01  1.9002435680e-02 
1543.000  2.3374026900e-01  1.8970209120e-02 
1544.000  2.3674259500e-01  1.9240852360e-02 
1545.000  2.3765067700e-01  1.9356142040e-02 
1546.000  2.3786910200e-01  1.9421215060e-02 
1547.000  2.3555898000e-01  1.9274761200e-02 
1548.000  2.2860138900e-01  1.8740751270e-02 
1549.000  2.3446034700e-01  1.9243787770e-02 
1550.000  2.3314264100e-01  1.9153564450e-02 
1551.000  2.3191495300e-01  1.9056041720e-02 
1552.000  2.3586783700e-01  1.9379211430e-02 
1553.000  2.3463458800e-01  1.9284521100e-02 
1554.000  2.2603736900e-01  1.8575370790e-02 
1555.000  2.2980914300e-01  1.8896728520e-02 
1556.000  2.2542159000e-01  1.8565494540e-02 
1557.000  2.3280238600e-01  1.9220190050e-02 
1558.000  2.3095941900e-01  1.9101839070e-02 
1559.000  2.3097739300e-01  1.9134239200e-02 
1560.000  2.2698863300e-01  1.8842973710e-02 
1561.000  2.3228601500e-01  1.9293117520e-02 
1562.000  2.3217781500e-01  1.9266895290e-02 
1563.000  2.2870761400e-01  1.8971288680e-02 
1564.000  2.2404979900e-01  1.8568498610e-02 
1565.000  2.2730209500e-01  1.8815320970e-02 
1566.000  2.2299514600e-01  1.8470630650e-02 
1567.000  2.2263789700e-01  1.8435787200e-02 
1568.000  2.1748394100e-01  1.7988945010e-02 
1569.000  2.1766578200e-01  1.7978143690e-02 
1570.000  2.1161105400e-01  1.7466829300e-02 
1571.000  2.1728105400e-01  1.7958129880e-02 
1572.000  2.1711500400e-01  1.7953720090e-02 
1573.000  2.1381721800e-01  1.7713249210e-02 
1574.000  2.1465993200e-01  1.7825321200e-02 
1575.000  1.9943884700e-01  1.6591478350e-02 
1576.000  2.1426315100e-01  1.7832880020e-02 
1577.000  1.9354618500e-01  1.6098438260e-02 
1578.000  2.1189175500e-01  1.7613090520e-02 
1579.000  2.1321430400e-01  1.7719278340e-02 
1580.000  2.1776255000e-01  1.8106014250e-02 
1581.000  2.1631833200e-01  1.7975784300e-02 
1582.000  2.1216861600e-01  1.7672290800e-02 
1583.000  2.1497293500e-01  1.7944723130e-02 
1584.000  2.1324075100e-01  1.7840766910e-02 
1585.000  2.1968661600e-01  1.8413223270e-02 
1586.000  2.1692734900e-01  1.8197462080e-02 
1587.000  2.1466624800e-01  1.8040729520e-02 
1588.000  2.1151687900e-01  1.7806320190e-02 
1589.000  1.9351589700e-01  1.6301946640e-02 
1590.000  2.0848385900e-01  1.7571928020e-02 
1591.000  2.0381323500e-01  1.7191881180e-02 
1592.000  2.1448573400e-01  1.8093486790e-02 
1593.000  2.1910055200e-01  1.8478353500e-02 
1594.000  2.1722590600e-01  1.8317550660e-02 
1595.000  2.1819903800e-01  1.8399684910e-02 
1596.000  2.0439434200e-01  1.7250646590e-02 
1597.000  2.1198340300e-01  1.7884542470e-02 
1598.000  2.1489804600e-01  1.8115346910e-02 
1599.000  2.0646285600e-01  1.7382556920e-02 
1600.000  2.0891504200e-01  1.7574020390e-02 
1601.000  2.0012016500e-01  1.6849605560e-02 
1602.000  2.0498634600e-01  1.7287069320e-02 
1603.000  2.0375869200e-01  1.7231403350e-02 
1604.000  2.0680246900e-01  1.7542621610e-02 
1605.000  2.0374462300e-01  1.7312881470e-02 
1606.000  2.0310605400e-01  1.7292755130e-02 
1607.000  2.0379333300e-01  1.7331151960e-02 
1608.000  2.0598707700e-01  1.7498226170e-02 
1609.000  2.0519495400e-01  1.7421363830e-02 
1610.000  1.9253748000e-01  1.6340747830e-02 
1611.000  1.9868260100e-01  1.6878334050e-02 
1612.000  2.0114995800e-01  1.7105646130e-02 
1613.000  2.0616802400e-01  1.7548828120e-02 
1614.000  2.0414393900e-01  1.7365213390e-02 
1615.000  2.0791408000e-01  1.7696290970e-02 
1616.000  1.9519801900e-01  1.6618249890e-02 
1617.000  2.0130047200e-01  1.7183914180e-02 
1618.000  2.0757224400e-01  1.7741031650e-02 
1619.000  2.0729113200e-01  1.7764329910e-02 
1620.000  2.0240113900e-01  1.7390447620e-02 
1621.000  1.9967495200e-01  1.7193471910e-02 
1622.000  2.0470024300e-01  1.7635156630e-02 
1623.000  2.0897992300e-01  1.8022853850e-02 
