 lambda   Irr_dw            Rad_up 
1624.000  2.1046216400e-01  1.4337630270e-02 
1625.000  2.0544914100e-01  1.4028330800e-02 
1626.000  2.0774950500e-01  1.4172551160e-02 
1627.000  2.0751113600e-01  1.4175080300e-02 
1628.000  2.0908807100e-01  1.4289752960e-02 
1629.000  2.0895204800e-01  1.4285387040e-02 
1630.000  2.0309232400e-01  1.3881469730e-02 
1631.000  2.0626840600e-01  1.4109433170e-02 
1632.000  2.0609639100e-01  1.4054155350e-02 
1633.000  2.0337716500e-01  1.3844181060e-02 
1634.000  1.9841795800e-01  1.3477671620e-02 
1635.000  2.0373684100e-01  1.3815949440e-02 
1636.000  2.0297210500e-01  1.3738057140e-02 
1637.000  1.9366560600e-01  1.3084774020e-02 
1638.000  1.9225035100e-01  1.2968682290e-02 
1639.000  1.8996885600e-01  1.2788628580e-02 
1640.000  1.9091463500e-01  1.2824926380e-02 
1641.000  1.8955172900e-01  1.2716814990e-02 
1642.000  1.8931450000e-01  1.2746096610e-02 
1643.000  1.9411232100e-01  1.3111104010e-02 
1644.000  1.9104198600e-01  1.2940604210e-02 
1645.000  1.9134124000e-01  1.2993205070e-02 
1646.000  1.9364050300e-01  1.3188632970e-02 
1647.000  1.9544072400e-01  1.3311757090e-02 
1648.000  1.9455721200e-01  1.3242368700e-02 
1649.000  1.9008755800e-01  1.2936635970e-02 
1650.000  1.9490392000e-01  1.3266156200e-02 
1651.000  1.9055281000e-01  1.2968421940e-02 
1652.000  1.9434136800e-01  1.3218228340e-02 
1653.000  1.9234090000e-01  1.3090105060e-02 
1654.000  1.9449848300e-01  1.3240209580e-02 
1655.000  1.9081427900e-01  1.3000975610e-02 
1656.000  1.9463462000e-01  1.3269165990e-02 
1657.000  1.9322215600e-01  1.3174953460e-02 
1658.000  1.9444111700e-01  1.3269419670e-02 
1659.000  1.9090428100e-01  1.3029485700e-02 
1660.000  1.9311064500e-01  1.3173264500e-02 
1661.000  1.9386609500e-01  1.3213616370e-02 
1662.000  1.9240809400e-01  1.3073917390e-02 
1663.000  1.9113404300e-01  1.2959286690e-02 
1664.000  1.9024338800e-01  1.2864631650e-02 
1665.000  1.8830205100e-01  1.2699872020e-02 
1666.000  1.8753293500e-01  1.2650347710e-02 
1667.000  1.8944782700e-01  1.2826945300e-02 
1668.000  1.8623810500e-01  1.2635379790e-02 
1669.000  1.8676322500e-01  1.2703550340e-02 
1670.000  1.9096248800e-01  1.3025699620e-02 
1671.000  1.8956630000e-01  1.2957979200e-02 
1672.000  1.8058731900e-01  1.2380415920e-02 
1673.000  1.8574576900e-01  1.2757832530e-02 
1674.000  1.8649586600e-01  1.2838093760e-02 
1675.000  1.8476572300e-01  1.2755986210e-02 
1676.000  1.8177764200e-01  1.2559627530e-02 
1677.000  1.8270676500e-01  1.2624275210e-02 
1678.000  1.8372014800e-01  1.2701058390e-02 
1679.000  1.8127875200e-01  1.2528983120e-02 
1680.000  1.7506485500e-01  1.2106068610e-02 
1681.000  1.6899786500e-01  1.1689618110e-02 
1682.000  1.7387844500e-01  1.2025490760e-02 
1683.000  1.7816752100e-01  1.2315507890e-02 
1684.000  1.8146027300e-01  1.2537192340e-02 
1685.000  1.8198001000e-01  1.2552907940e-02 
1686.000  1.7978451900e-01  1.2392637250e-02 
1687.000  1.8048062900e-01  1.2400357250e-02 
1688.000  1.8057368100e-01  1.2372323040e-02 
1689.000  1.7839535400e-01  1.2211145400e-02 
1690.000  1.7825056300e-01  1.2163447380e-02 
1691.000  1.8055667400e-01  1.2323986050e-02 
1692.000  1.8088238000e-01  1.2356278420e-02 
1693.000  1.8024404100e-01  1.2327309610e-02 
1694.000  1.7997485500e-01  1.2319065090e-02 
1695.000  1.8002056200e-01  1.2316230770e-02 
1696.000  1.7896729900e-01  1.2220102310e-02 
1697.000  1.7784198200e-01  1.2106185910e-02 
1698.000  1.7889683400e-01  1.2145623210e-02 
1699.000  1.7774109100e-01  1.2040310860e-02 
1700.000  1.7549057900e-01  1.1862722400e-02 
