 lambda   Irr_dw            Rad_up 
1087.000  4.8333500000e-01  7.4285087590e-02 
1088.000  5.1271775000e-01  7.8842384340e-02 
1089.000  4.8986857000e-01  7.4541824340e-02 
1090.000  4.9986587000e-01  7.5922828670e-02 
1091.000  5.0378070000e-01  7.6679679870e-02 
1092.000  4.9040507000e-01  7.4259124760e-02 
1093.000  4.8050749000e-01  7.1928253170e-02 
1094.000  4.3567040200e-01  6.4876960750e-02 
1095.000  4.7185935000e-01  7.0301551820e-02 
1096.000  4.7318443000e-01  7.0552764890e-02 
1097.000  4.6311467000e-01  6.8836280820e-02 
1098.000  4.4576865000e-01  6.4427665710e-02 
1099.000  4.3544086100e-01  6.1442752840e-02 
1100.000  4.4373544100e-01  6.2705989840e-02 
1101.000  4.4439496600e-01  6.2993522640e-02 
1102.000  4.2522112800e-01  6.0160514830e-02 
1103.000  4.4317887300e-01  6.2819675450e-02 
1104.000  4.3797508000e-01  6.1818199160e-02 
1105.000  4.3221551400e-01  6.0374401090e-02 
1106.000  4.2338652200e-01  5.8535835270e-02 
1107.000  4.2422172500e-01  5.8767253880e-02 
1108.000  4.2388872700e-01  5.8781398770e-02 
1109.000  4.3038974300e-01  6.0134639740e-02 
1110.000  4.3214686700e-01  6.0224693300e-02 
1111.000  4.2416887700e-01  5.8774059300e-02 
1112.000  4.0779117100e-01  5.5206218720e-02 
1113.000  3.8906163200e-01  5.0756690980e-02 
1114.000  3.8885019400e-01  5.0044860840e-02 
1115.000  3.6322067900e-01  4.4176540370e-02 
1116.000  3.4504159600e-01  4.0445323940e-02 
1117.000  3.1602967900e-01  3.4148490910e-02 
1118.000  2.8206584500e-01  2.8153278350e-02 
1119.000  2.5821237500e-01  2.4534809110e-02 
1120.000  2.3804002000e-01  2.1218622210e-02 
1121.000  2.3495479800e-01  2.0602796550e-02 
1122.000  2.1118183400e-01  1.7162780760e-02 
1123.000  2.2503623400e-01  1.9007169720e-02 
1124.000  2.3399219400e-01  2.0238256450e-02 
1125.000  2.2483351300e-01  1.9181915280e-02 
1126.000  2.1878456700e-01  1.8570594790e-02 
1127.000  2.2795407300e-01  1.9491804120e-02 
1128.000  2.2717135300e-01  1.9695932390e-02 
1129.000  2.4999206300e-01  2.3104066850e-02 
1130.000  2.9880984900e-01  3.1178888320e-02 
1131.000  3.1575420100e-01  3.4053451540e-02 
1132.000  2.9777997000e-01  3.0632972720e-02 
1133.000  2.5554921700e-01  2.4122512820e-02 
1134.000  1.8688573200e-01  1.4237927440e-02 
1135.000  1.9453724900e-01  1.5146978380e-02 
1136.000  2.6170894900e-01  2.5086982730e-02 
1137.000  2.9998128200e-01  3.1318622590e-02 
1138.000  3.2049813900e-01  3.6328670500e-02 
1139.000  3.3654052300e-01  3.9233615880e-02 
1140.000  3.3151794800e-01  3.8039657590e-02 
1141.000  3.0995332600e-01  3.4511505130e-02 
1142.000  3.1409058600e-01  3.4561283110e-02 
1143.000  2.9517634500e-01  3.1368124010e-02 
1144.000  2.7789258600e-01  2.8414970400e-02 
1145.000  2.5702101300e-01  2.4779144290e-02 
1146.000  2.6503331900e-01  2.5903198240e-02 
1147.000  2.8414109900e-01  2.9031169890e-02 
1148.000  2.9676006700e-01  3.1489475250e-02 
1149.000  3.0368837400e-01  3.2723499300e-02 
1150.000  3.0243794100e-01  3.2677845000e-02 
1151.000  3.1030174200e-01  3.4367198940e-02 
1152.000  3.1394248700e-01  3.5184021000e-02 
1153.000  3.1963258200e-01  3.6436779020e-02 
1154.000  3.1987922600e-01  3.6335941310e-02 
1155.000  3.3271506200e-01  3.9061794280e-02 
1156.000  3.4117525700e-01  4.1488719940e-02 
1157.000  3.7060380400e-01  4.8029582980e-02 
1158.000  3.8098007200e-01  5.0513965610e-02 
1159.000  3.8420257800e-01  5.1893917080e-02 
1160.000  3.8279235200e-01  5.2094993590e-02 
1161.000  3.8332165100e-01  5.3086032870e-02 
1162.000  4.0364713400e-01  5.6659816740e-02 
1163.000  4.1321730000e-01  5.8922351840e-02 
1164.000  4.0665340000e-01  5.8181369780e-02 
1165.000  4.1500528400e-01  5.9496166230e-02 
1166.000  4.0579903000e-01  5.8392543790e-02 
1167.000  4.1334537000e-01  5.9612701420e-02 
1168.000  4.1655722800e-01  6.0029727940e-02 
1169.000  4.0322043800e-01  5.8242305760e-02 
1170.000  4.1507457300e-01  6.0076652530e-02 
1171.000  4.1975042700e-01  6.1072780610e-02 
1172.000  4.1679803100e-01  6.0460319520e-02 
1173.000  4.1229297800e-01  5.9634048460e-02 
1174.000  4.1259464300e-01  5.9689464570e-02 
1175.000  4.1204619800e-01  6.0094612120e-02 
1176.000  4.0593101600e-01  5.9647575380e-02 
1177.000  4.1660634200e-01  6.0998306270e-02 
1178.000  4.0582190500e-01  5.8990474700e-02 
1179.000  4.0401159900e-01  5.8728935240e-02 
1180.000  4.0832228500e-01  5.9201541900e-02 
1181.000  4.0270348700e-01  5.7996536250e-02 
1182.000  3.9969540100e-01  5.7184036250e-02 
1183.000  3.7689537300e-01  5.3965744020e-02 
1184.000  3.9587222300e-01  5.6898300170e-02 
1185.000  4.0602677000e-01  5.8906650540e-02 
1186.000  4.0216027600e-01  5.8184410100e-02 
1187.000  3.9729493700e-01  5.6940769200e-02 
1188.000  3.9410405800e-01  5.6362556460e-02 
1189.000  3.7397361800e-01  5.3797828670e-02 
1190.000  4.0010505500e-01  5.8423770900e-02 
1191.000  4.0866860300e-01  5.9941047670e-02 
1192.000  4.0974424000e-01  6.0488933560e-02 
1193.000  4.0918768200e-01  6.0315914150e-02 
1194.000  4.0790235900e-01  6.0074089050e-02 
1195.000  4.0009442100e-01  5.8555271150e-02 
1196.000  4.0028461800e-01  5.8640914920e-02 
1197.000  3.9860693100e-01  5.8219810490e-02 
1198.000  3.8487475600e-01  5.6180038450e-02 
1199.000  3.6873150300e-01  5.3620361330e-02 
1200.000  3.9308579800e-01  5.7292491910e-02 
1201.000  3.9634156100e-01  5.7833889010e-02 
1202.000  3.9725487200e-01  5.8065967560e-02 
1203.000  3.7681383300e-01  5.5015411380e-02 
1204.000  3.8367107900e-01  5.6133224490e-02 
1205.000  3.9787022400e-01  5.8834682460e-02 
1206.000  3.9792012500e-01  5.9126033780e-02 
1207.000  4.0160293800e-01  5.9788700100e-02 
1208.000  3.9502918500e-01  5.8711769100e-02 
1209.000  3.6921455400e-01  5.4729282380e-02 
1210.000  3.9305312300e-01  5.7998756410e-02 
1211.000  3.7963560400e-01  5.5985073090e-02 
1212.000  3.9207769400e-01  5.7888484950e-02 
1213.000  3.9567790200e-01  5.8673141480e-02 
1214.000  3.9361154800e-01  5.8335315700e-02 
1215.000  3.9569306900e-01  5.8744964600e-02 
1216.000  3.9746630900e-01  5.9415786740e-02 
1217.000  3.9908295300e-01  6.0017063140e-02 
1218.000  3.9866278600e-01  6.0134284970e-02 
1219.000  3.9543107500e-01  5.9759838100e-02 
1220.000  3.9816780000e-01  6.0180274960e-02 
1221.000  3.9769381000e-01  6.0143737790e-02 
1222.000  3.9567487400e-01  5.9851577760e-02 
1223.000  3.9400810800e-01  5.9648021700e-02 
1224.000  3.9854258700e-01  6.0552639010e-02 
1225.000  3.9666446800e-01  6.0324920650e-02 
1226.000  3.9846941000e-01  6.0678768160e-02 
1227.000  3.8563191500e-01  5.8842617030e-02 
1228.000  3.9850394200e-01  6.0959506990e-02 
1229.000  3.9865645400e-01  6.1103847500e-02 
1230.000  3.9795971300e-01  6.1133983610e-02 
1231.000  3.9832971600e-01  6.1272270200e-02 
1232.000  3.9397421400e-01  6.0640773770e-02 
1233.000  3.9715894100e-01  6.1160198210e-02 
1234.000  3.9683144900e-01  6.1279216770e-02 
1235.000  3.9438282100e-01  6.0967144010e-02 
1236.000  3.9688311100e-01  6.1403354640e-02 
1237.000  3.9713583500e-01  6.1505256650e-02 
1238.000  3.9697971600e-01  6.1512844090e-02 
1239.000  3.9250100500e-01  6.0841724400e-02 
1240.000  3.9072373700e-01  6.0591972350e-02 
1241.000  3.9413368400e-01  6.1132778170e-02 
1242.000  3.9173608700e-01  6.0768131260e-02 
1243.000  3.8727724400e-01  6.0085762020e-02 
1244.000  3.8363333600e-01  5.9512298580e-02 
1245.000  3.9011186100e-01  6.0518657680e-02 
1246.000  3.8695013900e-01  6.0006675720e-02 
1247.000  3.8486377900e-01  5.9657093050e-02 
1248.000  3.8767400700e-01  6.0070949550e-02 
1249.000  3.8616718800e-01  5.9829589840e-02 
1250.000  3.8448611100e-01  5.9547817230e-02 
1251.000  3.8165363900e-01  5.9092723850e-02 
1252.000  3.8021261500e-01  5.8832527160e-02 
1253.000  3.7675496000e-01  5.8255966190e-02 
1254.000  3.7710849300e-01  5.8218112950e-02 
1255.000  3.7602022100e-01  5.7995197300e-02 
1256.000  3.7482100500e-01  5.7770572660e-02 
1257.000  3.6996997600e-01  5.6955821990e-02 
1258.000  3.7004385800e-01  5.6819564820e-02 
1259.000  3.6480333000e-01  5.5900463100e-02 
1260.000  3.6393149900e-01  5.5632865910e-02 
1261.000  3.6171035100e-01  5.5149456020e-02 
1262.000  3.5066720700e-01  5.3216369630e-02 
1263.000  3.5364377700e-01  5.3597667690e-02 
1264.000  3.4729949800e-01  5.2599937440e-02 
1265.000  3.4762129800e-01  5.2634624480e-02 
1266.000  3.4847817100e-01  5.2668224330e-02 
1267.000  3.4039886000e-01  5.1352687840e-02 
1268.000  3.3530849100e-01  5.0499271390e-02 
1269.000  3.3766113900e-01  5.0815227510e-02 
1270.000  3.4584777700e-01  5.2268157960e-02 
1271.000  3.4977066300e-01  5.2942264560e-02 
1272.000  3.5035697400e-01  5.3123657230e-02 
1273.000  3.5152100000e-01  5.3418293000e-02 
1274.000  3.5122371500e-01  5.3524059300e-02 
1275.000  3.5416676600e-01  5.4018608090e-02 
1276.000  3.5525266100e-01  5.4187416080e-02 
1277.000  3.5529292500e-01  5.4160202030e-02 
1278.000  3.5460499700e-01  5.4006626130e-02 
1279.000  3.5258115400e-01  5.3696483610e-02 
1280.000  3.5148329200e-01  5.3634792330e-02 
1281.000  3.4240402900e-01  5.2344207760e-02 
1282.000  3.0482560200e-01  4.6683742520e-02 
1283.000  3.3505842600e-01  5.1343410490e-02 
1284.000  3.4894661900e-01  5.3458873750e-02 
1285.000  3.5179137900e-01  5.3904701230e-02 
1286.000  3.5124419600e-01  5.3732826230e-02 
1287.000  3.5251198300e-01  5.3781845090e-02 
1288.000  3.4701540400e-01  5.2479766850e-02 
1289.000  3.4806641600e-01  5.2483463290e-02 
1290.000  3.3994376700e-01  5.1222450260e-02 
1291.000  3.4518120100e-01  5.2039260860e-02 
1292.000  3.4805489800e-01  5.2606067660e-02 
1293.000  3.4849416700e-01  5.2644657140e-02 
1294.000  3.4154692600e-01  5.1358970640e-02 
1295.000  3.4289038800e-01  5.1222812650e-02 
1296.000  3.4069499000e-01  5.0550773620e-02 
1297.000  3.3659421300e-01  4.9670215610e-02 
1298.000  3.3340183100e-01  4.9143802640e-02 
1299.000  3.3662667700e-01  4.9565395360e-02 
1300.000  3.3493595600e-01  4.9255084990e-02 
1301.000  3.3395514300e-01  4.9007251740e-02 
1302.000  3.2826835700e-01  4.7957664490e-02 
1303.000  3.2228781300e-01  4.6552547450e-02 
1304.000  3.2091876500e-01  4.6117351530e-02 
1305.000  3.2216648200e-01  4.6179611210e-02 
1306.000  3.2195010100e-01  4.6030612950e-02 
1307.000  3.1993443000e-01  4.5597682950e-02 
1308.000  3.1695774700e-01  4.4835193630e-02 
1309.000  3.1302278100e-01  4.3847827910e-02 
1310.000  3.1129666400e-01  4.3541126250e-02 
1311.000  3.1044434600e-01  4.3396736150e-02 
1312.000  3.0501230700e-01  4.2174873350e-02 
1313.000  2.8890140700e-01  3.9443496700e-02 
1314.000  2.9342055100e-01  3.9608600620e-02 
1315.000  2.8564420200e-01  3.8731971740e-02 
1316.000  2.9562491000e-01  4.0362300870e-02 
1317.000  2.9862942800e-01  4.0735267640e-02 
1318.000  2.8923322300e-01  3.8920688630e-02 
1319.000  2.8558490700e-01  3.7703899380e-02 
1320.000  2.7486354600e-01  3.5422760010e-02 
1321.000  2.7032645400e-01  3.4455738070e-02 
1322.000  2.7540071600e-01  3.5627368930e-02 
1323.000  2.8229295100e-01  3.7045681000e-02 
1324.000  2.8555934000e-01  3.7731460570e-02 
1325.000  2.8317338100e-01  3.7192882540e-02 
1326.000  2.7608755400e-01  3.5700740810e-02 
1327.000  2.6154722600e-01  3.2529891970e-02 
1328.000  2.4840482800e-01  2.9374645230e-02 
1329.000  2.1430092000e-01  2.3079521180e-02 
1330.000  2.0824786000e-01  2.1655155180e-02 
1331.000  2.0275810300e-01  2.0592969890e-02 
1332.000  2.0056356000e-01  2.0474037170e-02 
1333.000  2.1158087100e-01  2.1994926450e-02 
1334.000  2.2000626700e-01  2.3438331600e-02 
1335.000  2.2595438700e-01  2.4500282290e-02 
1336.000  2.2584932000e-01  2.4626726150e-02 
1337.000  2.2840538000e-01  2.4952014920e-02 
1338.000  2.3216218200e-01  2.5691816330e-02 
1339.000  2.3267621600e-01  2.5863893510e-02 
1340.000  2.3429961900e-01  2.6334524150e-02 
1341.000  2.3825510100e-01  2.6514133450e-02 
1342.000  2.3815692000e-01  2.6482519150e-02 
1343.000  2.2911197900e-01  2.4217567440e-02 
1344.000  2.1524597800e-01  2.1430650710e-02 
1345.000  1.7807590900e-01  1.5319891930e-02 
1346.000  1.5189267000e-01  1.1459542270e-02 
1347.000  1.3472169800e-01  9.3182563780e-03 
1348.000  1.1168512200e-01  6.4842696190e-03 
1349.000  1.0158009020e-01  5.4843654630e-03 
1350.000  7.9123967900e-02  3.3813843730e-03 
1351.000  6.8307513100e-02  2.6104552750e-03 
1352.000  5.2246452200e-02  1.5492489340e-03 
1353.000  3.7031617400e-02  8.5093599560e-04 
1354.000  2.9610121500e-02  5.6933772560e-04 
1355.000  2.2989727100e-02  3.6565637590e-04 
1356.000  1.7384981500e-02  2.2303178910e-04 
1357.000  1.1883100960e-02  1.1276336760e-04 
1358.000  8.7943147700e-03  6.9002553820e-05 
1359.000  4.6371935900e-03  2.3536348720e-05 
1360.000  3.0667211000e-03  1.2401922610e-05 
1361.000  2.2822911100e-03  7.3945792390e-06 
1362.000  2.1000793400e-03  6.5047647800e-06 
1363.000  3.0298733600e-03  1.1330639010e-05 
1364.000  3.5132282700e-03  1.4173825270e-05 
1365.000  3.6785402400e-03  1.4949635600e-05 
1366.000  4.2481013400e-03  1.8653193490e-05 
1367.000  3.5684731100e-03  1.4619775120e-05 
1368.000  3.1641459100e-03  1.2636912990e-05 
1369.000  3.2446906800e-03  1.3288041580e-05 
1370.000  5.3662080100e-03  3.0716912820e-05 
1371.000  9.5567555300e-03  7.6610326770e-05 
1372.000  1.7696210400e-02  2.1063552800e-04 
1373.000  2.5103560200e-02  3.7052604560e-04 
1374.000  3.0483601800e-02  5.1141059400e-04 
1375.000  3.2500881100e-02  5.7335251570e-04 
1376.000  3.0145901700e-02  5.0834727290e-04 
1377.000  2.6837336700e-02  4.1546148060e-04 
1378.000  2.0455618900e-02  2.6531052590e-04 
1379.000  1.4046728970e-02  1.4357778430e-04 
1380.000  7.9669037000e-03  5.7563796640e-05 
1381.000  4.6085502900e-03  2.4081431330e-05 
1382.000  3.2226958600e-03  1.3614731840e-05 
1383.000  3.1180847100e-03  1.2713841160e-05 
1384.000  5.0718395900e-03  2.7308840300e-05 
1385.000  7.2001226900e-03  4.7695193440e-05 
1386.000  1.0997442720e-02  9.3644365670e-05 
1387.000  2.0206299500e-02  2.5588086250e-04 
1388.000  2.6781636500e-02  4.0033620600e-04 
1389.000  3.0764017000e-02  5.0880485770e-04 
1390.000  3.1403350100e-02  5.3103709220e-04 
1391.000  2.9315395100e-02  4.7183978560e-04 
1392.000  2.2163685600e-02  2.9877036810e-04 
1393.000  1.6942387900e-02  1.9498302040e-04 
1394.000  1.2979802270e-02  1.2739038470e-04 
1395.000  1.4631336200e-02  1.5397325160e-04 
1396.000  2.0077427700e-02  2.5328227880e-04 
1397.000  2.5909800600e-02  3.8357988000e-04 
1398.000  2.6682600900e-02  4.0013989810e-04 
1399.000  2.4913644000e-02  3.6239400510e-04 
1400.000  2.3296374700e-02  3.2890152930e-04 
1401.000  2.4765239700e-02  3.6720842120e-04 
1402.000  3.0702192900e-02  5.0927859540e-04 
1403.000  3.5348596800e-02  6.5601050850e-04 
1404.000  3.3248504100e-02  5.8863103390e-04 
1405.000  3.4827067100e-02  6.4714384080e-04 
1406.000  3.2294476200e-02  5.6507068870e-04 
1407.000  3.3492576400e-02  6.1358678340e-04 
1408.000  4.0143213700e-02  8.1698572640e-04 
1409.000  4.7057007000e-02  1.0732274060e-03 
1410.000  5.7715026700e-02  1.4927788970e-03 
1411.000  6.8649860000e-02  2.0349819660e-03 
1412.000  6.6323621500e-02  1.9586397410e-03 
1413.000  7.3148790400e-02  2.3285110000e-03 
1414.000  7.2119721400e-02  2.2330496310e-03 
1415.000  7.9727436400e-02  2.6996626850e-03 
1416.000  8.5661514000e-02  3.0379698280e-03 
1417.000  8.7867043500e-02  3.1891820430e-03 
1418.000  8.8650072400e-02  3.2118368150e-03 
1419.000  8.8465469500e-02  3.2496991160e-03 
1420.000  9.0566550400e-02  3.3628776070e-03 
1421.000  1.0186051250e-01  4.0997195240e-03 
1422.000  1.0428375460e-01  4.3189325330e-03 
1423.000  1.0544674010e-01  4.4390625950e-03 
1424.000  1.0508838410e-01  4.3941063880e-03 
1425.000  1.0389529350e-01  4.2616963390e-03 
1426.000  1.0016954010e-01  4.1074199680e-03 
1427.000  1.0609970780e-01  4.4812440870e-03 
1428.000  1.1206188770e-01  4.8290457730e-03 
1429.000  1.1366345230e-01  5.0284252170e-03 
1430.000  1.1089941930e-01  4.9003753660e-03 
1431.000  1.0331621350e-01  4.3841609950e-03 
1432.000  1.0102164390e-01  4.1767597200e-03 
1433.000  1.0073693690e-01  4.1527810100e-03 
1434.000  9.6085101300e-02  3.8769772050e-03 
1435.000  1.0315601880e-01  4.3331179620e-03 
1436.000  1.0572485410e-01  4.5139265060e-03 
1437.000  1.0741009130e-01  4.6236104970e-03 
1438.000  1.1387307600e-01  5.1024603840e-03 
1439.000  1.1597460860e-01  5.2129416470e-03 
1440.000  1.1120151680e-01  5.0579047200e-03 
1441.000  1.1810837350e-01  5.4091091160e-03 
1442.000  1.1329300930e-01  5.1229009630e-03 
1443.000  1.1532926230e-01  5.2271156310e-03 
1444.000  1.1792934810e-01  5.4065599440e-03 
1445.000  1.1816548510e-01  5.4368953700e-03 
1446.000  1.2368224700e-01  5.8238658910e-03 
1447.000  1.2706265300e-01  6.1077489850e-03 
1448.000  1.2851078200e-01  6.2023787500e-03 
1449.000  1.2598756100e-01  6.0048332210e-03 
1450.000  1.2047475280e-01  5.6256752010e-03 
1451.000  1.2182360640e-01  5.7569780350e-03 
1452.000  1.2715565000e-01  6.2565526960e-03 
1453.000  1.4168987400e-01  7.3761482240e-03 
1454.000  1.5418091400e-01  8.4780998230e-03 
1455.000  1.6015515300e-01  9.1018915180e-03 
1456.000  1.6725990900e-01  9.8124370570e-03 
1457.000  1.6994990200e-01  1.0023239140e-02 
1458.000  1.7327435300e-01  1.0290966990e-02 
1459.000  1.6840579600e-01  9.8043260570e-03 
1460.000  1.6072873200e-01  9.1960525510e-03 
1461.000  1.5764554800e-01  8.9534692760e-03 
1462.000  1.4915672200e-01  8.2538385390e-03 
1463.000  1.4816781900e-01  8.2280454640e-03 
1464.000  1.4625380000e-01  8.0760240550e-03 
1465.000  1.4300894300e-01  7.7472686770e-03 
1466.000  1.3328056200e-01  7.0397133830e-03 
1467.000  1.3231374900e-01  6.8651247020e-03 
1468.000  1.2417175130e-01  6.3109130860e-03 
1469.000  1.1779082260e-01  5.7656211850e-03 
1470.000  1.1437957500e-01  5.5333871840e-03 
1471.000  1.2138028510e-01  6.2022213940e-03 
1472.000  1.3366064400e-01  7.2688655850e-03 
1473.000  1.5020917800e-01  8.7903413770e-03 
1474.000  1.5744651000e-01  9.7195644380e-03 
1475.000  1.6024623400e-01  9.9443845750e-03 
1476.000  1.6050700100e-01  1.0014725690e-02 
1477.000  1.5706648700e-01  9.7145891190e-03 
1478.000  1.5092391300e-01  9.2563219070e-03 
1479.000  1.4793036300e-01  8.9411582950e-03 
1480.000  1.5101204400e-01  9.3026008610e-03 
1481.000  1.5383609400e-01  9.7326745990e-03 
1482.000  1.6078660900e-01  1.0472522740e-02 
1483.000  1.5900764700e-01  1.0478219990e-02 
1484.000  1.6003920000e-01  1.0618311880e-02 
1485.000  1.6233968900e-01  1.0796181680e-02 
1486.000  1.6371357200e-01  1.1172036170e-02 
1487.000  1.7373685200e-01  1.2411613460e-02 
1488.000  1.5225592100e-01  1.0978184700e-02 
1489.000  1.8684783700e-01  1.4266838070e-02 
1490.000  1.9768461900e-01  1.5840481760e-02 
1491.000  2.0474888000e-01  1.6863029480e-02 
1492.000  2.0103675400e-01  1.6726825710e-02 
1493.000  2.0846890800e-01  1.7670375820e-02 
1494.000  2.0816505800e-01  1.7789905550e-02 
1495.000  2.0989003700e-01  1.8275465010e-02 
1496.000  2.0952813700e-01  1.8703598020e-02 
1497.000  2.1463821600e-01  1.9312133790e-02 
1498.000  2.2171950900e-01  2.0386772160e-02 
1499.000  2.2270972400e-01  2.0906085970e-02 
1500.000  2.2957867600e-01  2.1914346690e-02 
1501.000  2.2827310400e-01  2.1828054430e-02 
1502.000  2.2459254200e-01  2.1470844270e-02 
1503.000  2.0063307500e-01  1.9205554960e-02 
1504.000  2.0996895200e-01  2.0270093920e-02 
1505.000  2.1259250600e-01  2.0845193860e-02 
1506.000  2.1552443300e-01  2.1251060490e-02 
1507.000  2.2834413500e-01  2.2837961200e-02 
1508.000  2.2633645700e-01  2.2864252090e-02 
1509.000  2.2886152300e-01  2.3359590530e-02 
1510.000  2.3296347200e-01  2.3942581180e-02 
1511.000  2.3511145700e-01  2.4347993850e-02 
1512.000  2.3142574400e-01  2.4115022660e-02 
1513.000  2.3133584000e-01  2.4230680470e-02 
1514.000  2.2816898100e-01  2.3992834090e-02 
1515.000  2.3347571800e-01  2.4710563660e-02 
1516.000  2.3156998600e-01  2.4620874400e-02 
1517.000  2.3094970000e-01  2.4703140260e-02 
1518.000  2.3667290900e-01  2.5530721660e-02 
1519.000  2.3489167300e-01  2.5573701860e-02 
1520.000  2.3849307600e-01  2.6252775190e-02 
1521.000  2.3510391300e-01  2.6056138990e-02 
1522.000  2.3374419600e-01  2.5983446120e-02 
1523.000  2.3977086700e-01  2.6764841080e-02 
1524.000  2.3768711700e-01  2.6579614640e-02 
1525.000  2.3195082500e-01  2.5978805540e-02 
1526.000  2.3858702000e-01  2.6802959440e-02 
1527.000  2.3647495200e-01  2.6681852340e-02 
1528.000  2.3857695100e-01  2.7055585860e-02 
1529.000  2.3783090400e-01  2.7040212630e-02 
1530.000  2.2297616900e-01  2.5473161700e-02 
1531.000  2.3862173800e-01  2.7383367540e-02 
1532.000  2.3748521400e-01  2.7381145480e-02 
1533.000  2.3652426200e-01  2.7375917430e-02 
1534.000  2.3304668200e-01  2.7073434830e-02 
1535.000  2.3403476800e-01  2.7290628430e-02 
1536.000  2.3716795200e-01  2.7743547440e-02 
1537.000  2.3810548700e-01  2.7968717580e-02 
1538.000  2.3177868800e-01  2.7343429570e-02 
1539.000  2.3679486300e-01  2.8050672530e-02 
1540.000  2.2824583700e-01  2.7134662630e-02 
1541.000  2.3305944100e-01  2.7786560060e-02 
1542.000  2.3444706200e-01  2.8023307800e-02 
1543.000  2.3380970500e-01  2.8030769350e-02 
1544.000  2.3681375800e-01  2.8484371190e-02 
1545.000  2.3772354000e-01  2.8704238890e-02 
1546.000  2.3794285900e-01  2.8839227680e-02 
1547.000  2.3563267100e-01  2.8660394670e-02 
1548.000  2.2867366800e-01  2.7904073720e-02 
1549.000  2.3453504700e-01  2.8697175980e-02 
1550.000  2.3321741900e-01  2.8608640670e-02 
1551.000  2.3198983500e-01  2.8512775420e-02 
1552.000  2.3594450100e-01  2.9055423740e-02 
1553.000  2.3471164000e-01  2.8969160080e-02 
1554.000  2.2611212800e-01  2.7961236950e-02 
1555.000  2.2988582600e-01  2.8498270030e-02 
1556.000  2.2549731700e-01  2.8024608610e-02 
1557.000  2.3288101700e-01  2.9018672940e-02 
1558.000  2.3103750900e-01  2.8850492480e-02 
1559.000  2.3105566600e-01  2.8911447530e-02 
1560.000  2.2706569500e-01  2.8479959490e-02 
1561.000  2.3236510900e-01  2.9191883090e-02 
1562.000  2.3225697100e-01  2.9211141590e-02 
1563.000  2.2878512100e-01  2.8815990450e-02 
1564.000  2.2412633200e-01  2.8260177610e-02 
1565.000  2.2737992200e-01  2.8693613050e-02 
1566.000  2.2307206700e-01  2.8204172130e-02 
1567.000  2.2271388100e-01  2.8175415040e-02 
1568.000  2.1755709200e-01  2.7520338060e-02 
1569.000  2.1773819200e-01  2.7532966610e-02 
1570.000  2.1168099300e-01  2.6774442670e-02 
1571.000  2.1735307700e-01  2.7535522460e-02 
1572.000  2.1718679100e-01  2.7544248580e-02 
1573.000  2.1388820000e-01  2.7184785840e-02 
1574.000  2.1473180000e-01  2.7363937380e-02 
1575.000  1.9950597300e-01  2.5478994370e-02 
1576.000  2.1433546200e-01  2.7411731720e-02 
1577.000  1.9361200400e-01  2.4797204970e-02 
1578.000  2.1196447700e-01  2.7187072750e-02 
1579.000  2.1328792700e-01  2.7406263350e-02 
1580.000  2.1783864700e-01  2.8057798390e-02 
1581.000  2.1639446900e-01  2.7918828960e-02 
1582.000  2.1224431900e-01  2.7472433090e-02 
1583.000  2.1505062600e-01  2.7922193530e-02 
1584.000  2.1331893400e-01  2.7785631180e-02 
1585.000  2.1976773700e-01  2.8705636980e-02 
1586.000  2.1700793200e-01  2.8401794430e-02 
1587.000  2.1474709400e-01  2.8182682040e-02 
1588.000  2.1159676100e-01  2.7842197420e-02 
1589.000  1.9358913300e-01  2.5520465850e-02 
1590.000  2.0856235800e-01  2.7539665220e-02 
1591.000  2.0389057500e-01  2.6956951140e-02 
1592.000  2.1456766100e-01  2.8387344360e-02 
1593.000  2.1918371300e-01  2.9010147090e-02 
1594.000  2.1730817400e-01  2.8775302890e-02 
1595.000  2.1828086400e-01  2.8920093540e-02 
1596.000  2.0447110600e-01  2.7125242230e-02 
1597.000  2.1206285600e-01  2.8138677600e-02 
1598.000  2.1497752100e-01  2.8520486830e-02 
1599.000  2.0653851300e-01  2.7386524200e-02 
1600.000  2.0899081700e-01  2.7706655500e-02 
1601.000  2.0019273000e-01  2.6572309490e-02 
1602.000  2.0506057000e-01  2.7252965930e-02 
1603.000  2.0383269500e-01  2.7150926590e-02 
1604.000  2.0687801100e-01  2.7625728610e-02 
1605.000  2.0381898100e-01  2.7255136490e-02 
1606.000  2.0318035300e-01  2.7215824130e-02 
1607.000  2.0386798600e-01  2.7318889620e-02 
1608.000  2.0606252900e-01  2.7625352860e-02 
1609.000  2.0527038500e-01  2.7543720250e-02 
1610.000  1.9260849800e-01  2.5872064590e-02 
1611.000  1.9875660700e-01  2.6752542500e-02 
1612.000  2.0122572100e-01  2.7143693920e-02 
1613.000  2.0624654200e-01  2.7878927230e-02 
1614.000  2.0422178500e-01  2.7626338960e-02 
1615.000  2.0799412300e-01  2.8187273030e-02 
1616.000  1.9527382700e-01  2.6502338410e-02 
1617.000  2.0137933200e-01  2.7395727160e-02 
1618.000  2.0765351600e-01  2.8282800670e-02 
1619.000  2.0737224900e-01  2.8310600280e-02 
1620.000  2.0248148100e-01  2.7705900190e-02 
1621.000  1.9975444500e-01  2.7381233220e-02 
1622.000  2.0478177900e-01  2.8092632290e-02 
1623.000  2.0906350700e-01  2.8715112690e-02 
