 lambda   Irr_dw            Rad_up 
1087.000  4.8281488000e-01  5.1815685270e-02 
1088.000  5.1216416000e-01  5.5015110020e-02 
1089.000  4.8935890000e-01  5.1989902500e-02 
1090.000  4.9934723000e-01  5.2962024690e-02 
1091.000  5.0325521000e-01  5.3515457150e-02 
1092.000  4.8990293000e-01  5.1824394230e-02 
1093.000  4.8003476000e-01  5.0172531130e-02 
1094.000  4.3524284400e-01  4.5231849670e-02 
1095.000  4.7139421000e-01  4.9008560180e-02 
1096.000  4.7272075000e-01  4.9181735990e-02 
1097.000  4.6266283000e-01  4.7964031220e-02 
1098.000  4.4535441800e-01  4.4786216740e-02 
1099.000  4.3505427000e-01  4.2602836610e-02 
1100.000  4.4334430600e-01  4.3489318850e-02 
1101.000  4.4400234900e-01  4.3706764220e-02 
1102.000  4.2485082100e-01  4.1736522670e-02 
1103.000  4.4279146200e-01  4.3592960360e-02 
1104.000  4.3759473500e-01  4.2882705690e-02 
1105.000  4.3184849700e-01  4.1841220860e-02 
1106.000  4.2303275500e-01  4.0533271790e-02 
1107.000  4.2386776700e-01  4.0702671050e-02 
1108.000  4.2353550500e-01  4.0718162540e-02 
1109.000  4.3002706000e-01  4.1685749050e-02 
1110.000  4.3178637600e-01  4.1738655090e-02 
1111.000  4.2382141300e-01  4.0716102600e-02 
1112.000  4.0747253400e-01  3.8177413940e-02 
1113.000  3.8878475600e-01  3.5031551360e-02 
1114.000  3.8858461200e-01  3.4516952510e-02 
1115.000  3.6300510300e-01  3.0418483730e-02 
1116.000  3.4485548200e-01  2.7825515750e-02 
1117.000  3.1589156200e-01  2.3446283340e-02 
1118.000  2.8196515800e-01  1.9291755680e-02 
1119.000  2.5813152500e-01  1.6798229220e-02 
1120.000  2.3797619900e-01  1.4517572400e-02 
1121.000  2.3489515200e-01  1.4096739770e-02 
1122.000  2.1113739500e-01  1.1740354540e-02 
1123.000  2.2498414500e-01  1.3006251340e-02 
1124.000  2.3393490600e-01  1.3853375430e-02 
1125.000  2.2478032600e-01  1.3131466870e-02 
1126.000  2.1873355400e-01  1.2714950560e-02 
1127.000  2.2790010100e-01  1.3348823550e-02 
1128.000  2.2711562800e-01  1.3492573740e-02 
1129.000  2.4992065500e-01  1.5841441150e-02 
1130.000  2.9869599800e-01  2.1431118010e-02 
1131.000  3.1562339300e-01  2.3428541180e-02 
1132.000  2.9767048200e-01  2.1061422350e-02 
1133.000  2.5547323100e-01  1.6562211990e-02 
1134.000  1.8685326300e-01  9.7625637050e-03 
1135.000  1.9450144100e-01  1.0389006610e-02 
1136.000  2.6162837800e-01  1.7243598940e-02 
1137.000  2.9986742400e-01  2.1573196410e-02 
1138.000  3.2034917900e-01  2.5076858520e-02 
1139.000  3.3637113000e-01  2.7112964630e-02 
1140.000  3.3135800100e-01  2.6287837980e-02 
1141.000  3.0981456800e-01  2.3848037720e-02 
1142.000  3.1395476900e-01  2.3886047360e-02 
1143.000  2.9506022500e-01  2.1669033050e-02 
1144.000  2.7779323400e-01  1.9617418290e-02 
1145.000  2.5694151100e-01  1.7089624400e-02 
1146.000  2.6494868700e-01  1.7878551480e-02 
1147.000  2.8404073000e-01  2.0069112780e-02 
1148.000  2.9664495600e-01  2.1801124570e-02 
1149.000  3.0356562300e-01  2.2675161360e-02 
1150.000  3.0231469300e-01  2.2658754350e-02 
1151.000  3.1016722400e-01  2.3856332780e-02 
1152.000  3.1380191500e-01  2.4439416890e-02 
1153.000  3.1948261900e-01  2.5330232620e-02 
1154.000  3.1973147500e-01  2.5270599370e-02 
1155.000  3.3254747400e-01  2.7202783580e-02 
1156.000  3.4098758500e-01  2.8932228090e-02 
1157.000  3.7036783600e-01  3.3584079740e-02 
1158.000  3.8072399400e-01  3.5388866420e-02 
1159.000  3.8393588900e-01  3.6427707670e-02 
1160.000  3.8252109900e-01  3.6608860020e-02 
1161.000  3.8304194900e-01  3.7379333500e-02 
1162.000  4.0334392300e-01  3.9961689000e-02 
1163.000  4.1289990400e-01  4.1629692080e-02 
1164.000  4.0633859100e-01  4.1122917180e-02 
1165.000  4.1468320000e-01  4.2072311400e-02 
1166.000  4.0548299400e-01  4.1315258030e-02 
1167.000  4.1302116000e-01  4.2195545200e-02 
1168.000  4.1623169300e-01  4.2494216920e-02 
1169.000  4.0290464800e-01  4.1244331360e-02 
1170.000  4.1474829000e-01  4.2557491300e-02 
1171.000  4.1941749400e-01  4.3284404750e-02 
1172.000  4.1647169000e-01  4.2844661710e-02 
1173.000  4.1197188700e-01  4.2253997800e-02 
1174.000  4.1227399900e-01  4.2297588350e-02 
1175.000  4.1172080200e-01  4.2613159180e-02 
1176.000  4.0560557300e-01  4.2321903230e-02 
1177.000  4.1627734200e-01  4.3272853850e-02 
1178.000  4.0550711400e-01  4.1829837800e-02 
1179.000  4.0369764200e-01  4.1647651670e-02 
1180.000  4.0800745400e-01  4.1977798460e-02 
1181.000  4.0239813200e-01  4.1104183200e-02 
1182.000  3.9939613000e-01  4.0506778720e-02 
1183.000  3.7661384800e-01  3.8229808810e-02 
1184.000  3.9557427800e-01  4.0319957730e-02 
1185.000  4.0571613600e-01  4.1773334500e-02 
1186.000  4.0185628100e-01  4.1252746580e-02 
1187.000  3.9699833300e-01  4.0340690610e-02 
1188.000  3.9381221000e-01  3.9920661930e-02 
1189.000  3.7369370800e-01  3.8116905210e-02 
1190.000  3.9979798300e-01  4.1433113100e-02 
1191.000  4.0835091800e-01  4.2516040800e-02 
1192.000  4.0942212500e-01  4.2917789460e-02 
1193.000  4.0886627800e-01  4.2783653260e-02 
1194.000  4.0758532400e-01  4.2611557010e-02 
1195.000  3.9978820900e-01  4.1520904540e-02 
1196.000  3.9997846100e-01  4.1588695530e-02 
1197.000  3.9830333000e-01  4.1285552980e-02 
1198.000  3.8458371800e-01  3.9841472630e-02 
1199.000  3.6845488100e-01  3.8019992830e-02 
1200.000  3.9279073600e-01  4.0633407590e-02 
1201.000  3.9604578500e-01  4.1021995540e-02 
1202.000  3.9695661800e-01  4.1193824770e-02 
1203.000  3.7653201100e-01  3.9027637480e-02 
1204.000  3.8338351500e-01  3.9828517910e-02 
1205.000  3.9756498200e-01  4.1779792790e-02 
1206.000  3.9761259100e-01  4.2002544400e-02 
1207.000  4.0129142400e-01  4.2480548860e-02 
1208.000  3.9472493000e-01  4.1711223600e-02 
1209.000  3.6893293300e-01  3.8874755860e-02 
1210.000  3.9275658400e-01  4.1184322360e-02 
1211.000  3.7935037700e-01  3.9755680080e-02 
1212.000  3.9178384300e-01  4.1115554810e-02 
1213.000  3.9537867100e-01  4.1690544130e-02 
1214.000  3.9331546900e-01  4.1454273220e-02 
1215.000  3.9539448500e-01  4.1756038670e-02 
1216.000  3.9716155000e-01  4.2261131290e-02 
1217.000  3.9877279800e-01  4.2712085720e-02 
1218.000  3.9835069800e-01  4.2806640620e-02 
1219.000  3.9512076400e-01  4.2546997070e-02 
1220.000  3.9785593900e-01  4.2844940190e-02 
1221.000  3.9738227400e-01  4.2816955570e-02 
1222.000  3.9536562400e-01  4.2605789180e-02 
1223.000  3.9370022500e-01  4.2466888430e-02 
1224.000  3.9822840500e-01  4.3128181460e-02 
1225.000  3.9635228000e-01  4.2972541810e-02 
1226.000  3.9815429300e-01  4.3233150480e-02 
1227.000  3.8532642900e-01  4.1936168670e-02 
1228.000  3.9818698500e-01  4.3458465580e-02 
1229.000  3.9833599100e-01  4.3570247650e-02 
1230.000  3.9763909200e-01  4.3602375030e-02 
1231.000  3.9800858600e-01  4.3708644870e-02 
1232.000  3.9365720700e-01  4.3262435910e-02 
1233.000  3.9683868700e-01  4.3636032100e-02 
1234.000  3.9650759000e-01  4.3735919950e-02 
1235.000  3.9406224700e-01  4.3518348690e-02 
1236.000  3.9655932300e-01  4.3831970210e-02 
1237.000  3.9681079400e-01  4.3909774780e-02 
1238.000  3.9665481500e-01  4.3917045590e-02 
1239.000  3.9217981000e-01  4.3439140320e-02 
1240.000  3.9040442900e-01  4.3272800450e-02 
1241.000  3.9381320700e-01  4.3671142580e-02 
1242.000  3.9141885200e-01  4.3422077180e-02 
1243.000  3.8696515400e-01  4.2946166990e-02 
1244.000  3.8332629700e-01  4.2546257020e-02 
1245.000  3.8980095700e-01  4.3273086550e-02 
1246.000  3.8664324200e-01  4.2897571560e-02 
1247.000  3.8456041000e-01  4.2638946530e-02 
1248.000  3.8737002900e-01  4.2924400330e-02 
1249.000  3.8586552500e-01  4.2744400020e-02 
1250.000  3.8418727300e-01  4.2533901210e-02 
1251.000  3.8135868400e-01  4.2201793670e-02 
1252.000  3.7992110400e-01  4.2008728030e-02 
1253.000  3.7646842500e-01  4.1589302060e-02 
1254.000  3.7682569300e-01  4.1549697880e-02 
1255.000  3.7574124600e-01  4.1381935120e-02 
1256.000  3.7454537400e-01  4.1214725490e-02 
1257.000  3.6969943700e-01  4.0614940640e-02 
1258.000  3.6977841700e-01  4.0490821840e-02 
1259.000  3.6454577700e-01  3.9812370300e-02 
1260.000  3.6367901100e-01  3.9597099300e-02 
1261.000  3.6146287900e-01  3.9231166840e-02 
1262.000  3.5043413400e-01  3.7834037780e-02 
1263.000  3.5341110900e-01  3.8110439300e-02 
1264.000  3.4707254400e-01  3.7408264160e-02 
1265.000  3.4739523800e-01  3.7441097260e-02 
1266.000  3.4825425000e-01  3.7468109130e-02 
1267.000  3.4018213400e-01  3.6535758970e-02 
1268.000  3.3509756500e-01  3.5930397030e-02 
1269.000  3.3744992600e-01  3.6157241820e-02 
1270.000  3.4562732800e-01  3.7204639430e-02 
1271.000  3.4954567000e-01  3.7693321230e-02 
1272.000  3.5013040500e-01  3.7833774570e-02 
1273.000  3.5129132900e-01  3.8057338710e-02 
1274.000  3.5099113100e-01  3.8145271300e-02 
1275.000  3.5393057300e-01  3.8502777100e-02 
1276.000  3.5501455800e-01  3.8624744420e-02 
1277.000  3.5505532300e-01  3.8604492190e-02 
1278.000  3.5436763700e-01  3.8492488860e-02 
1279.000  3.5234465800e-01  3.8277946470e-02 
1280.000  3.5124615000e-01  3.8256950380e-02 
1281.000  3.4217155100e-01  3.7359897610e-02 
1282.000  3.0461693900e-01  3.3341171260e-02 
1283.000  3.3482818200e-01  3.6687461850e-02 
1284.000  3.4870775900e-01  3.8214668270e-02 
1285.000  3.5154874000e-01  3.8542163850e-02 
1286.000  3.5100474600e-01  3.8418033600e-02 
1287.000  3.5227467400e-01  3.8447971340e-02 
1288.000  3.4678827500e-01  3.7490730290e-02 
1289.000  3.4784009500e-01  3.7489315030e-02 
1290.000  3.3972349300e-01  3.6589729310e-02 
1291.000  3.4495631100e-01  3.7172458650e-02 
1292.000  3.4782679400e-01  3.7582721710e-02 
1293.000  3.4826609700e-01  3.7606712340e-02 
1294.000  3.4132616300e-01  3.6670726780e-02 
1295.000  3.4267302300e-01  3.6552951810e-02 
1296.000  3.4048290100e-01  3.6062286380e-02 
1297.000  3.3638748600e-01  3.5432647710e-02 
1298.000  3.3319890300e-01  3.5066211700e-02 
1299.000  3.3642254300e-01  3.5374652860e-02 
1300.000  3.3473288300e-01  3.5162414550e-02 
1301.000  3.3375288000e-01  3.4993820190e-02 
1302.000  3.2807412600e-01  3.4239151000e-02 
1303.000  3.2210253400e-01  3.3216159820e-02 
1304.000  3.2073439700e-01  3.2897296910e-02 
1305.000  3.2198449900e-01  3.2942104340e-02 
1306.000  3.2176721500e-01  3.2833148960e-02 
1307.000  3.1975487900e-01  3.2529224400e-02 
1308.000  3.1678389100e-01  3.1980157850e-02 
1309.000  3.1285310400e-01  3.1262939450e-02 
1310.000  3.1113034900e-01  3.1055217740e-02 
1311.000  3.1027737900e-01  3.0960901260e-02 
1312.000  3.0485124800e-01  3.0069080350e-02 
1313.000  2.8875247400e-01  2.8097112660e-02 
1314.000  2.9327252100e-01  2.8189098360e-02 
1315.000  2.8549951300e-01  2.7586364750e-02 
1316.000  2.9547399400e-01  2.8776802060e-02 
1317.000  2.9847781400e-01  2.9050399780e-02 
1318.000  2.8908977500e-01  2.7727214810e-02 
1319.000  2.8544884800e-01  2.6824653630e-02 
1320.000  2.7473917400e-01  2.5168779370e-02 
1321.000  2.7020752300e-01  2.4478902820e-02 
1322.000  2.7527599700e-01  2.5341657640e-02 
1323.000  2.8216187700e-01  2.6386154170e-02 
1324.000  2.8542371500e-01  2.6902435300e-02 
1325.000  2.8304207100e-01  2.6516292570e-02 
1326.000  2.7596476200e-01  2.5436109540e-02 
1327.000  2.6143959000e-01  2.3138849260e-02 
1328.000  2.4831596800e-01  2.0865827560e-02 
1329.000  2.1423911100e-01  1.6346467970e-02 
1330.000  2.0819483600e-01  1.5322893140e-02 
1331.000  2.0270917900e-01  1.4569638250e-02 
1332.000  2.0051417600e-01  1.4498479840e-02 
1333.000  2.1152591900e-01  1.5597683910e-02 
1334.000  2.1994534000e-01  1.6647897720e-02 
1335.000  2.2588990600e-01  1.7425643920e-02 
1336.000  2.2578363500e-01  1.7530820850e-02 
1337.000  2.2833928300e-01  1.7773588180e-02 
1338.000  2.3209264100e-01  1.8321851730e-02 
1339.000  2.3260660400e-01  1.8454269410e-02 
1340.000  2.3422780500e-01  1.8810215000e-02 
1341.000  2.3818451000e-01  1.8944608690e-02 
1342.000  2.3808719100e-01  1.8945112230e-02 
1343.000  2.2905347200e-01  1.7309242250e-02 
1344.000  2.1519867800e-01  1.5308585170e-02 
1345.000  1.7804917900e-01  1.0918440820e-02 
1346.000  1.5187600300e-01  8.1578187940e-03 
1347.000  1.3470966200e-01  6.6335954670e-03 
1348.000  1.1167847800e-01  4.6108264920e-03 
1349.000  1.0157510900e-01  3.8997948170e-03 
1350.000  7.9121755000e-02  2.3986666200e-03 
1351.000  6.8306116300e-02  1.8491060730e-03 
1352.000  5.2245874500e-02  1.0936559440e-03 
1353.000  3.7031391500e-02  5.9864991900e-04 
1354.000  2.9609998800e-02  3.9964079860e-04 
1355.000  2.2989661300e-02  2.5605449080e-04 
1356.000  1.7384947400e-02  1.5575511750e-04 
1357.000  1.1883087250e-02  7.8447781500e-05 
1358.000  8.7943071700e-03  4.7895513470e-05 
1359.000  4.6371916900e-03  1.6252731900e-05 
1360.000  3.0667201700e-03  8.5434643550e-06 
1361.000  2.2822906300e-03  5.0841625780e-06 
1362.000  2.1000790200e-03  4.4722040180e-06 
1363.000  3.0298727400e-03  7.8093050980e-06 
1364.000  3.5132270200e-03  9.7816763450e-06 
1365.000  3.6785389800e-03  1.0322676040e-05 
1366.000  4.2480997800e-03  1.2897658160e-05 
1367.000  3.5684718800e-03  1.0105087420e-05 
1368.000  3.1641449800e-03  8.7359165770e-06 
1369.000  3.2446894600e-03  9.1930059720e-06 
1370.000  5.3662049400e-03  2.1350894120e-05 
1371.000  9.5567475600e-03  5.3546506910e-05 
1372.000  1.7696180600e-02  1.4824453000e-04 
1373.000  2.5103495700e-02  2.6195389030e-04 
1374.000  3.0483497400e-02  3.6273628470e-04 
1375.000  3.2500754100e-02  4.0748533610e-04 
1376.000  3.0145797900e-02  3.6137855050e-04 
1377.000  2.6837258300e-02  2.9520222540e-04 
1378.000  2.0455577500e-02  1.8811734020e-04 
1379.000  1.4046710480e-02  1.0148717460e-04 
1380.000  7.9668982100e-03  4.0495108810e-05 
1381.000  4.6085481500e-03  1.6876040030e-05 
1382.000  3.2226949600e-03  9.5219416540e-06 
1383.000  3.1180837900e-03  8.8968127970e-06 
1384.000  5.0718374600e-03  1.9210796800e-05 
1385.000  7.2001184800e-03  3.3703900870e-05 
1386.000  1.0997431770e-02  6.6545285280e-05 
1387.000  2.0206261100e-02  1.8345838790e-04 
1388.000  2.6781566300e-02  2.8842437270e-04 
1389.000  3.0763917500e-02  3.6791267990e-04 
1390.000  3.1403243100e-02  3.8474580650e-04 
1391.000  2.9315308200e-02  3.4227973220e-04 
1392.000  2.2163639900e-02  2.1635252240e-04 
1393.000  1.6942362700e-02  1.4101037380e-04 
1394.000  1.2979786830e-02  9.2001959680e-05 
1395.000  1.4631317200e-02  1.1161014440e-04 
1396.000  2.0077391800e-02  1.8478509780e-04 
1397.000  2.5909738500e-02  2.8161719440e-04 
1398.000  2.6682534100e-02  2.9455581310e-04 
1399.000  2.4913586900e-02  2.6715719700e-04 
1400.000  2.3296323800e-02  2.4282100800e-04 
1401.000  2.4765181600e-02  2.7267614010e-04 
1402.000  3.0702103300e-02  3.8116455080e-04 
1403.000  3.5348463400e-02  4.9503517150e-04 
1404.000  3.3248394700e-02  4.4551903010e-04 
1405.000  3.4826941300e-02  4.9286201600e-04 
1406.000  3.2294373500e-02  4.3137484790e-04 
1407.000  3.3492464200e-02  4.7130250930e-04 
1408.000  4.0143041700e-02  6.3306063410e-04 
1409.000  4.7056740500e-02  8.3956509830e-04 
1410.000  5.7714580400e-02  1.1808437110e-03 
1411.000  6.8649115800e-02  1.6263414620e-03 
1412.000  6.6322919900e-02  1.5698894260e-03 
1413.000  7.3147899100e-02  1.8797302250e-03 
1414.000  7.2118886400e-02  1.8052095170e-03 
1415.000  7.9726319500e-02  2.2008364200e-03 
1416.000  8.5660169500e-02  2.4925899510e-03 
1417.000  8.7865614100e-02  2.6281616690e-03 
1418.000  8.8648643000e-02  2.6551897530e-03 
1419.000  8.8464024600e-02  2.6969873910e-03 
1420.000  9.0565036500e-02  2.8023090360e-03 
1421.000  1.0185850870e-01  3.4412121770e-03 
1422.000  1.0428160660e-01  3.6384091380e-03 
1423.000  1.0544454210e-01  3.7496058940e-03 
1424.000  1.0508622790e-01  3.7156836990e-03 
1425.000  1.0389325100e-01  3.6040163040e-03 
1426.000  1.0016757190e-01  3.4789397720e-03 
1427.000  1.0609751210e-01  3.8097450730e-03 
1428.000  1.1205954650e-01  4.1176967620e-03 
1429.000  1.1366099230e-01  4.3020701410e-03 
1430.000  1.1089707220e-01  4.1981158260e-03 
1431.000  1.0331420570e-01  3.7451002600e-03 
1432.000  1.0101978890e-01  3.5614287850e-03 
1433.000  1.0073510030e-01  3.5413620470e-03 
1434.000  9.6083413400e-02  3.3018817900e-03 
1435.000  1.0315407160e-01  3.7034556870e-03 
1436.000  1.0572280910e-01  3.8640766140e-03 
1437.000  1.0740799880e-01  3.9616744520e-03 
1438.000  1.1387072340e-01  4.3862109180e-03 
1439.000  1.1597219570e-01  4.4838705060e-03 
1440.000  1.1119917340e-01  4.3557157520e-03 
1441.000  1.1810584650e-01  4.6597876550e-03 
1442.000  1.1329062960e-01  4.4088420870e-03 
1443.000  1.1532684310e-01  4.4985013010e-03 
1444.000  1.1792683060e-01  4.6559367180e-03 
1445.000  1.1816295230e-01  4.6825194360e-03 
1446.000  1.2367950940e-01  5.0227513310e-03 
1447.000  1.2705974900e-01  5.2737970350e-03 
1448.000  1.2850783400e-01  5.3564090730e-03 
1449.000  1.2598474280e-01  5.1808862690e-03 
1450.000  1.2047209650e-01  4.8469676970e-03 
1451.000  1.2182091070e-01  4.9623737340e-03 
1452.000  1.2715262400e-01  5.4060297010e-03 
1453.000  1.4168624300e-01  6.3937859540e-03 
1454.000  1.5417673000e-01  7.3743963240e-03 
1455.000  1.6015059900e-01  7.9329166410e-03 
1456.000  1.6725482100e-01  8.5715341570e-03 
1457.000  1.6994475000e-01  8.7561235430e-03 
1458.000  1.7326897000e-01  8.9930324550e-03 
1459.000  1.6840074300e-01  8.5505924220e-03 
1460.000  1.6072405800e-01  8.0065031050e-03 
1461.000  1.5764095400e-01  7.7809405330e-03 
1462.000  1.4915252200e-01  7.1498670580e-03 
1463.000  1.4816362500e-01  7.1201486590e-03 
1464.000  1.4624967600e-01  6.9764337540e-03 
1465.000  1.4300493900e-01  6.6750750540e-03 
1466.000  1.3327693300e-01  6.0482072830e-03 
1467.000  1.3231022400e-01  5.8838148120e-03 
1468.000  1.2416852170e-01  5.3951072690e-03 
1469.000  1.1778793880e-01  4.9107813840e-03 
1470.000  1.1437681490e-01  4.7032237050e-03 
1471.000  1.2137702330e-01  5.2802796360e-03 
1472.000  1.3365667400e-01  6.1998486520e-03 
1473.000  1.5020414500e-01  7.5175967220e-03 
1474.000  1.5744066400e-01  8.3267135620e-03 
1475.000  1.6024014200e-01  8.5060796740e-03 
1476.000  1.6050079700e-01  8.5517930980e-03 
1477.000  1.5706042200e-01  8.2738523480e-03 
1478.000  1.5091816400e-01  7.8635225300e-03 
1479.000  1.4792479900e-01  7.5725154880e-03 
1480.000  1.5100618500e-01  7.8739743230e-03 
1481.000  1.5382970200e-01  8.2362127300e-03 
1482.000  1.6077939200e-01  8.8642101290e-03 
1483.000  1.5900042200e-01  8.8578653340e-03 
1484.000  1.6003168000e-01  8.9634284970e-03 
1485.000  1.6233208300e-01  9.0953569410e-03 
1486.000  1.6370541600e-01  9.4125919340e-03 
1487.000  1.7372726100e-01  1.0473822590e-02 
1488.000  1.5224725700e-01  9.2518615720e-03 
1489.000  1.8683583000e-01  1.2061547280e-02 
1490.000  1.9767066800e-01  1.3426382060e-02 
1491.000  2.0473379600e-01  1.4299481390e-02 
1492.000  2.0102161800e-01  1.4159320830e-02 
1493.000  2.0845231200e-01  1.4950033190e-02 
1494.000  2.0814846800e-01  1.5020331380e-02 
1495.000  2.0987249400e-01  1.5417914390e-02 
1496.000  2.0950986400e-01  1.5775601390e-02 
1497.000  2.1461884100e-01  1.6251960750e-02 
1498.000  2.2169896700e-01  1.7148099900e-02 
1499.000  2.2268820900e-01  1.7572618480e-02 
1500.000  2.2955576700e-01  1.8400033950e-02 
1501.000  2.2824987600e-01  1.8285383220e-02 
1502.000  2.2456902600e-01  1.7942148210e-02 
1503.000  2.0061215300e-01  1.6010927200e-02 
1504.000  2.0994623700e-01  1.6875299450e-02 
1505.000  2.1256891500e-01  1.7350076680e-02 
1506.000  2.1550034300e-01  1.7663722990e-02 
1507.000  2.2831748200e-01  1.8975124360e-02 
1508.000  2.2630969600e-01  1.8978626250e-02 
1509.000  2.2883377400e-01  1.9372982030e-02 
1510.000  2.3293451800e-01  1.9829462050e-02 
1511.000  2.3508156100e-01  2.0153924940e-02 
1512.000  2.3139598900e-01  1.9944896700e-02 
1513.000  2.3130593400e-01  2.0023811340e-02 
1514.000  2.2813927900e-01  1.9806106570e-02 
1515.000  2.3344470800e-01  2.0376050950e-02 
1516.000  2.3153869000e-01  2.0268814090e-02 
1517.000  2.3091784500e-01  2.0305677410e-02 
1518.000  2.3663950400e-01  2.0960437770e-02 
1519.000  2.3485767300e-01  2.0971048360e-02 
1520.000  2.3845742400e-01  2.1515472410e-02 
1521.000  2.3506839300e-01  2.1356687550e-02 
1522.000  2.3370870400e-01  2.1289306640e-02 
1523.000  2.3973450600e-01  2.1924903870e-02 
1524.000  2.3765077900e-01  2.1760992050e-02 
1525.000  2.3191528000e-01  2.1253479000e-02 
1526.000  2.3855023700e-01  2.1903211590e-02 
1527.000  2.3643778800e-01  2.1784160610e-02 
1528.000  2.3853872300e-01  2.2070592880e-02 
1529.000  2.3779244700e-01  2.2031812670e-02 
1530.000  2.2293974100e-01  2.0736322400e-02 
1531.000  2.3858216200e-01  2.2261394500e-02 
1532.000  2.3744536500e-01  2.2230354310e-02 
1533.000  2.3648406300e-01  2.2193897250e-02 
1534.000  2.3300646400e-01  2.1915885930e-02 
1535.000  2.3399390000e-01  2.2058450700e-02 
1536.000  2.3712630300e-01  2.2408088680e-02 
1537.000  2.3806319300e-01  2.2576467510e-02 
1538.000  2.3173705600e-01  2.2059326170e-02 
1539.000  2.3675193700e-01  2.2616601940e-02 
1540.000  2.2820393700e-01  2.1863029480e-02 
1541.000  2.3301635100e-01  2.2366758350e-02 
1542.000  2.3440333300e-01  2.2533134460e-02 
1543.000  2.3376572300e-01  2.2516328810e-02 
1544.000  2.3676870200e-01  2.2858276370e-02 
1545.000  2.3767736500e-01  2.3014360430e-02 
1546.000  2.3789620800e-01  2.3105720520e-02 
1547.000  2.3558614100e-01  2.2945364000e-02 
1548.000  2.2862808500e-01  2.2323141100e-02 
1549.000  2.3448790600e-01  2.2938076020e-02 
1550.000  2.3317027000e-01  2.2847106930e-02 
1551.000  2.3194267800e-01  2.2749771120e-02 
1552.000  2.3589624600e-01  2.3158523560e-02 
1553.000  2.3466323700e-01  2.3066997530e-02 
1554.000  2.2606516500e-01  2.2241180420e-02 
1555.000  2.2983766800e-01  2.2646715160e-02 
1556.000  2.2544983700e-01  2.2258298870e-02 
1557.000  2.3283172500e-01  2.3042266850e-02 
1558.000  2.3098845900e-01  2.2901378630e-02 
1559.000  2.3100657600e-01  2.2941896440e-02 
1560.000  2.2701732600e-01  2.2593030930e-02 
1561.000  2.3231549000e-01  2.3143030170e-02 
1562.000  2.3220738800e-01  2.3133821490e-02 
1563.000  2.2873659500e-01  2.2798902510e-02 
1564.000  2.2407844000e-01  2.2335884090e-02 
1565.000  2.2733133300e-01  2.2654344560e-02 
1566.000  2.2302406100e-01  2.2252002720e-02 
1567.000  2.2266652900e-01  2.2216581340e-02 
1568.000  2.1751144000e-01  2.1685922620e-02 
1569.000  2.1769305500e-01  2.1681257250e-02 
1570.000  2.1163739900e-01  2.1071331020e-02 
1571.000  2.1730817700e-01  2.1665098190e-02 
1572.000  2.1714206700e-01  2.1663873670e-02 
1573.000  2.1384393900e-01  2.1375761030e-02 
1574.000  2.1468698200e-01  2.1512172700e-02 
1575.000  1.9946408700e-01  2.0025127410e-02 
1576.000  2.1429038000e-01  2.1532430650e-02 
1577.000  1.9357102100e-01  1.9458803180e-02 
1578.000  2.1191919200e-01  2.1312135700e-02 
1579.000  2.1324212300e-01  2.1462696080e-02 
1580.000  2.1779133700e-01  2.1952413560e-02 
1581.000  2.1634710600e-01  2.1818494800e-02 
1582.000  2.1219733900e-01  2.1458105090e-02 
1583.000  2.1500235600e-01  2.1797332760e-02 
1584.000  2.1327025600e-01  2.1679042820e-02 
1585.000  2.1971730900e-01  2.2383686070e-02 
1586.000  2.1695786500e-01  2.2131958010e-02 
1587.000  2.1469684900e-01  2.1949283600e-02 
1588.000  2.1154708200e-01  2.1671863560e-02 
1589.000  1.9354365000e-01  1.9850784300e-02 
1590.000  2.0851353300e-01  2.1407012940e-02 
1591.000  2.0384246700e-01  2.0947410580e-02 
1592.000  2.1451672500e-01  2.2050544740e-02 
1593.000  2.1913203400e-01  2.2525047300e-02 
1594.000  2.1725703300e-01  2.2333837510e-02 
1595.000  2.1823002100e-01  2.2438154220e-02 
1596.000  2.0442340700e-01  2.1039495470e-02 
1597.000  2.1201348200e-01  2.1817068100e-02 
1598.000  2.1492819300e-01  2.2103673930e-02 
1599.000  2.0649156100e-01  2.1215112690e-02 
1600.000  2.0894377300e-01  2.1453887940e-02 
1601.000  2.0014767700e-01  2.0570709230e-02 
1602.000  2.0501445200e-01  2.1098531720e-02 
1603.000  2.0378673100e-01  2.1022499080e-02 
1604.000  2.0683105300e-01  2.1393697740e-02 
1605.000  2.0377273000e-01  2.1107395170e-02 
1606.000  2.0313416200e-01  2.1077463150e-02 
1607.000  2.0382157400e-01  2.1140140530e-02 
1608.000  2.0601564900e-01  2.1359727860e-02 
1609.000  2.0522350100e-01  2.1280595780e-02 
1610.000  1.9256436400e-01  1.9974157330e-02 
1611.000  1.9871063700e-01  2.0642436980e-02 
1612.000  2.0117861400e-01  2.0932107930e-02 
1613.000  2.0619775500e-01  2.1486658100e-02 
1614.000  2.0417342100e-01  2.1276483540e-02 
1615.000  2.0794438200e-01  2.1695163730e-02 
1616.000  1.9522673200e-01  2.0385528560e-02 
1617.000  2.0133026400e-01  2.1074270250e-02 
1618.000  2.0760296300e-01  2.1754949570e-02 
1619.000  2.0732176100e-01  2.1778162000e-02 
1620.000  2.0243143700e-01  2.1314500810e-02 
1621.000  1.9970494900e-01  2.1066900250e-02 
1622.000  2.0473100900e-01  2.1609582900e-02 
1623.000  2.0901145200e-01  2.2084985730e-02 
