 lambda   Irr_dw            Rad_up 
1624.000  2.1051544400e-01  1.8813653950e-02 
1625.000  2.0550161700e-01  1.8402639390e-02 
1626.000  2.0780200800e-01  1.8593914030e-02 
1627.000  2.0756361600e-01  1.8591909410e-02 
1628.000  2.0914070100e-01  1.8739463810e-02 
1629.000  2.0900428000e-01  1.8730726240e-02 
1630.000  2.0314265800e-01  1.8198694230e-02 
1631.000  2.0631945600e-01  1.8494617460e-02 
1632.000  2.0614698400e-01  1.8437707900e-02 
1633.000  2.0342691800e-01  1.8174930570e-02 
1634.000  1.9846661900e-01  1.7705284120e-02 
1635.000  2.0378664400e-01  1.8163225170e-02 
1636.000  2.0302120700e-01  1.8071626660e-02 
1637.000  1.9371217200e-01  1.7221000670e-02 
1638.000  1.9229666700e-01  1.7081903460e-02 
1639.000  1.9001441400e-01  1.6847288130e-02 
1640.000  1.9096037900e-01  1.6912445070e-02 
1641.000  1.8959695500e-01  1.6774402620e-02 
1642.000  1.8935946000e-01  1.6795763020e-02 
1643.000  1.9415816400e-01  1.7256088260e-02 
1644.000  1.9108697800e-01  1.7013563160e-02 
1645.000  1.9138590800e-01  1.7065319060e-02 
1646.000  1.9368550600e-01  1.7306425090e-02 
1647.000  1.9548603600e-01  1.7469047550e-02 
1648.000  1.9460243300e-01  1.7380632400e-02 
1649.000  1.9013137300e-01  1.6980354310e-02 
1650.000  1.9494886900e-01  1.7414129260e-02 
1651.000  1.9059661100e-01  1.7025228500e-02 
1652.000  1.9438596900e-01  1.7355661390e-02 
1653.000  1.9238497200e-01  1.7187566760e-02 
1654.000  1.9454288800e-01  1.7385377880e-02 
1655.000  1.9085815300e-01  1.7071060180e-02 
1656.000  1.9467998000e-01  1.7423456190e-02 
1657.000  1.9326663100e-01  1.7300918580e-02 
1658.000  1.9448566900e-01  1.7424787520e-02 
1659.000  1.9094817100e-01  1.7111827850e-02 
1660.000  1.9315499000e-01  1.7302989960e-02 
1661.000  1.9390972000e-01  1.7362760540e-02 
1662.000  1.9245175900e-01  1.7197481160e-02 
1663.000  1.9117750400e-01  1.7061670300e-02 
1664.000  1.9028621000e-01  1.6958923340e-02 
1665.000  1.8834512700e-01  1.6757778170e-02 
1666.000  1.8757580300e-01  1.6697822570e-02 
1667.000  1.8949145700e-01  1.6918846130e-02 
1668.000  1.8628100900e-01  1.6656436920e-02 
1669.000  1.8680618600e-01  1.6735868450e-02 
1670.000  1.9100632700e-01  1.7146734240e-02 
1671.000  1.8960954100e-01  1.7048488620e-02 
1672.000  1.8062873100e-01  1.6274511340e-02 
1673.000  1.8578850200e-01  1.6757755280e-02 
1674.000  1.8653828800e-01  1.6849695210e-02 
1675.000  1.8480707900e-01  1.6727426530e-02 
1676.000  1.8181870200e-01  1.6466661450e-02 
1677.000  1.8274845900e-01  1.6555213930e-02 
1678.000  1.8376160600e-01  1.6659755710e-02 
1679.000  1.8132019900e-01  1.6437561040e-02 
1680.000  1.7510516700e-01  1.5885663990e-02 
1681.000  1.6903630500e-01  1.5341426850e-02 
1682.000  1.7391822300e-01  1.5784802440e-02 
1683.000  1.7820794100e-01  1.6169036870e-02 
1684.000  1.8150146200e-01  1.6463577270e-02 
1685.000  1.8202102500e-01  1.6489740370e-02 
1686.000  1.7982515700e-01  1.6285171510e-02 
1687.000  1.8052071100e-01  1.6306587220e-02 
1688.000  1.8061367800e-01  1.6280181880e-02 
1689.000  1.7843492400e-01  1.6075361250e-02 
1690.000  1.7828977900e-01  1.6023187640e-02 
1691.000  1.8059642300e-01  1.6234342580e-02 
1692.000  1.8092202800e-01  1.6274322510e-02 
1693.000  1.8028309800e-01  1.6232881550e-02 
1694.000  1.8001387900e-01  1.6219356540e-02 
1695.000  1.8005979100e-01  1.6215356830e-02 
1696.000  1.7900616900e-01  1.6101989750e-02 
1697.000  1.7788026600e-01  1.5967793460e-02 
1698.000  1.7893531100e-01  1.6035140990e-02 
1699.000  1.7777955300e-01  1.5910736080e-02 
1700.000  1.7552864200e-01  1.5689988140e-02 
