 lambda   Irr_dw            Rad_up 
1624.000  2.1051205800e-01  1.9341623310e-02 
1625.000  2.0549824600e-01  1.8919588090e-02 
1626.000  2.0779878300e-01  1.9118963240e-02 
1627.000  2.0756032200e-01  1.9117368700e-02 
1628.000  2.0913745300e-01  1.9269987110e-02 
1629.000  2.0900113400e-01  1.9262208940e-02 
1630.000  2.0313972500e-01  1.8716615680e-02 
1631.000  2.0631649100e-01  1.9020267490e-02 
1632.000  2.0614410400e-01  1.8966894150e-02 
1633.000  2.0342417400e-01  1.8700840000e-02 
1634.000  1.9846389700e-01  1.8221710210e-02 
1635.000  2.0378388700e-01  1.8697072980e-02 
1636.000  2.0301849800e-01  1.8606943130e-02 
1637.000  1.9370964500e-01  1.7734769820e-02 
1638.000  1.9229421800e-01  1.7595031740e-02 
1639.000  1.9001208500e-01  1.7357200620e-02 
1640.000  1.9095808200e-01  1.7427804950e-02 
1641.000  1.8959478300e-01  1.7290369030e-02 
1642.000  1.8935725900e-01  1.7308757780e-02 
1643.000  1.9415593300e-01  1.7779670720e-02 
1644.000  1.9108478600e-01  1.7526638030e-02 
1645.000  1.9138375600e-01  1.7576997760e-02 
1646.000  1.9368333100e-01  1.7823043820e-02 
1647.000  1.9548384800e-01  1.7993804930e-02 
1648.000  1.9460035000e-01  1.7906532290e-02 
1649.000  1.9012940100e-01  1.7497486110e-02 
1650.000  1.9494689000e-01  1.7947784420e-02 
1651.000  1.9059464800e-01  1.7547439580e-02 
1652.000  1.9438403600e-01  1.7888580320e-02 
1653.000  1.9238303900e-01  1.7715202330e-02 
1654.000  1.9454090000e-01  1.7919124600e-02 
1655.000  1.9085620400e-01  1.7594902040e-02 
1656.000  1.9467804800e-01  1.7958044050e-02 
1657.000  1.9326471200e-01  1.7832014080e-02 
1658.000  1.9448365500e-01  1.7959547040e-02 
1659.000  1.9094624500e-01  1.7637189870e-02 
1660.000  1.9315308600e-01  1.7834732060e-02 
1661.000  1.9390775400e-01  1.7896619800e-02 
1662.000  1.9244982700e-01  1.7730108260e-02 
1663.000  1.9117563200e-01  1.7593597410e-02 
1664.000  1.9028431900e-01  1.7491193770e-02 
1665.000  1.8834337800e-01  1.7287445070e-02 
1666.000  1.8757399300e-01  1.7225214000e-02 
1667.000  1.8948952900e-01  1.7447229390e-02 
1668.000  1.8627908500e-01  1.7171472550e-02 
1669.000  1.8680417500e-01  1.7248060230e-02 
1670.000  1.9100413800e-01  1.7667198180e-02 
1671.000  1.8960730900e-01  1.7557802200e-02 
1672.000  1.8062659400e-01  1.6753000260e-02 
1673.000  1.8578628100e-01  1.7243120190e-02 
1674.000  1.8653600400e-01  1.7330165860e-02 
1675.000  1.8480473200e-01  1.7196657180e-02 
1676.000  1.8181637000e-01  1.6924371720e-02 
1677.000  1.8274613100e-01  1.7013359070e-02 
1678.000  1.8375916600e-01  1.7117734910e-02 
1679.000  1.8131784500e-01  1.6888454440e-02 
1680.000  1.7510285700e-01  1.6319194790e-02 
1681.000  1.6903401100e-01  1.5757973670e-02 
1682.000  1.7391583500e-01  1.6211191180e-02 
1683.000  1.7820546400e-01  1.6603857040e-02 
1684.000  1.8149888500e-01  1.6904190060e-02 
1685.000  1.8201849300e-01  1.6929584500e-02 
1686.000  1.7982264300e-01  1.6718328480e-02 
1687.000  1.8051819800e-01  1.6740673070e-02 
1688.000  1.8061120400e-01  1.6713642120e-02 
1689.000  1.7843248200e-01  1.6502523420e-02 
1690.000  1.7828740100e-01  1.6449071880e-02 
1691.000  1.8059397000e-01  1.6662897110e-02 
1692.000  1.8091952000e-01  1.6700149540e-02 
1693.000  1.8028049300e-01  1.6653690340e-02 
1694.000  1.8001126900e-01  1.6636146550e-02 
1695.000  1.8005712900e-01  1.6629032140e-02 
1696.000  1.7900352400e-01  1.6513793950e-02 
1697.000  1.7787764700e-01  1.6378126140e-02 
1698.000  1.7893266000e-01  1.6448911670e-02 
1699.000  1.7777691900e-01  1.6322875980e-02 
1700.000  1.7552604100e-01  1.6097835540e-02 
