 lambda   Irr_dw            Rad_up 
1087.000  4.8243913000e-01  3.7557369230e-02 
1088.000  5.1176421000e-01  3.9896862030e-02 
1089.000  4.8899136000e-01  3.7684734340e-02 
1090.000  4.9897254000e-01  3.8400024410e-02 
1091.000  5.0287467000e-01  3.8825828550e-02 
1092.000  4.8954014000e-01  3.7600082400e-02 
1093.000  4.7969336000e-01  3.6381767270e-02 
1094.000  4.3493390100e-01  3.2778877260e-02 
1095.000  4.7105830600e-01  3.5509220120e-02 
1096.000  4.7238544000e-01  3.5628620150e-02 
1097.000  4.6233633100e-01  3.4729022980e-02 
1098.000  4.4505501600e-01  3.2337200160e-02 
1099.000  4.3477458800e-01  3.0663841250e-02 
1100.000  4.4306130100e-01  3.1311079030e-02 
1101.000  4.4371820400e-01  3.1482711790e-02 
1102.000  4.2458278400e-01  3.0058212280e-02 
1103.000  4.4251101400e-01  3.1404705050e-02 
1104.000  4.3731940700e-01  3.0878080370e-02 
1105.000  4.3158271200e-01  3.0091197970e-02 
1106.000  4.2277661100e-01  2.9118886950e-02 
1107.000  4.2361144100e-01  2.9248205180e-02 
1108.000  4.2327972300e-01  2.9263191220e-02 
1109.000  4.2976431300e-01  2.9985502240e-02 
1110.000  4.3152521600e-01  3.0014181140e-02 
1111.000  4.2356972800e-01  2.9262067790e-02 
1112.000  4.0724180700e-01  2.7375402450e-02 
1113.000  3.8858453400e-01  2.5059167860e-02 
1114.000  3.8839258400e-01  2.4670228960e-02 
1115.000  3.6284967600e-01  2.1704940800e-02 
1116.000  3.4472157700e-01  1.9840412140e-02 
1117.000  3.1579239400e-01  1.6687198640e-02 
1118.000  2.8189307300e-01  1.3702241900e-02 
1119.000  2.5807377400e-01  1.1922081950e-02 
1120.000  2.3793079900e-01  1.0298897740e-02 
1121.000  2.3485277300e-01  1.0001426700e-02 
1122.000  2.1110604700e-01  8.3330821990e-03 
1123.000  2.2494721000e-01  9.2308683400e-03 
1124.000  2.3389420900e-01  9.8334102630e-03 
1125.000  2.2474259700e-01  9.3223733900e-03 
1126.000  2.1869737800e-01  9.0280246730e-03 
1127.000  2.2786176800e-01  9.4793262480e-03 
1128.000  2.2707598100e-01  9.5826530460e-03 
1129.000  2.4986960400e-01  1.1256707190e-02 
1130.000  2.9861417300e-01  1.5261758800e-02 
1131.000  3.1552926400e-01  1.6694885250e-02 
1132.000  2.9759179400e-01  1.5000184060e-02 
1133.000  2.5541874600e-01  1.1780357360e-02 
1134.000  1.8683043400e-01  6.9474687580e-03 
1135.000  1.9447615300e-01  7.3922662730e-03 
1136.000  2.6157046800e-01  1.2274510380e-02 
1137.000  2.9978527900e-01  1.5385828020e-02 
1138.000  3.2024135800e-01  1.7912466050e-02 
1139.000  3.3624828400e-01  1.9385337830e-02 
1140.000  3.3124204300e-01  1.8796171190e-02 
1141.000  3.0971400500e-01  1.7052389140e-02 
1142.000  3.1385623500e-01  1.7080282210e-02 
1143.000  2.9497602600e-01  1.5486871720e-02 
1144.000  2.7772120600e-01  1.4010671620e-02 
1145.000  2.5688399200e-01  1.2191151620e-02 
1146.000  2.6488735500e-01  1.2761508940e-02 
1147.000  2.8396779000e-01  1.4345390320e-02 
1148.000  2.9656117300e-01  1.5603754040e-02 
1149.000  3.0347614400e-01  1.6240762710e-02 
1150.000  3.0222477700e-01  1.6237630840e-02 
1151.000  3.1006894300e-01  1.7113428120e-02 
1152.000  3.1369910800e-01  1.7542461400e-02 
1153.000  3.1937285200e-01  1.8195089340e-02 
1154.000  3.1962324500e-01  1.8160274510e-02 
1155.000  3.3242452200e-01  1.9572921750e-02 
1156.000  3.4084963000e-01  2.0840362550e-02 
1157.000  3.7019364000e-01  2.4253242490e-02 
1158.000  3.8053465300e-01  2.5612861630e-02 
1159.000  3.8373849000e-01  2.6426212310e-02 
1160.000  3.8232028100e-01  2.6590553280e-02 
1161.000  3.8283468900e-01  2.7214071270e-02 
1162.000  4.0311924800e-01  2.9149517060e-02 
1163.000  4.1266474800e-01  3.0425577160e-02 
1164.000  4.0610534900e-01  3.0067249300e-02 
1165.000  4.1444460400e-01  3.0776399610e-02 
1166.000  4.0524864400e-01  3.0240251540e-02 
1167.000  4.1278082200e-01  3.0896821980e-02 
1168.000  4.1599023900e-01  3.1116594310e-02 
1169.000  4.0267056100e-01  3.0212427140e-02 
1170.000  4.1450619800e-01  3.1183973310e-02 
1171.000  4.1917055900e-01  3.1734256740e-02 
1172.000  4.1622944700e-01  3.1407308580e-02 
1173.000  4.1173340500e-01  3.0970392230e-02 
1174.000  4.1203598400e-01  3.1005996700e-02 
1175.000  4.1147923100e-01  3.1260713580e-02 
1176.000  4.0536404400e-01  3.1068181990e-02 
1177.000  4.1603280200e-01  3.1760128020e-02 
1178.000  4.0527338900e-01  3.0686103820e-02 
1179.000  4.0346462500e-01  3.0555364610e-02 
1180.000  4.0777400500e-01  3.0793643950e-02 
1181.000  4.0217152200e-01  3.0137981410e-02 
1182.000  3.9917411800e-01  2.9682981490e-02 
1183.000  3.7640490200e-01  2.8016780850e-02 
1184.000  3.9535311900e-01  2.9559293750e-02 
1185.000  4.0548547900e-01  3.0649909970e-02 
1186.000  4.0163072800e-01  3.0261301040e-02 
1187.000  3.9677829800e-01  2.9567747120e-02 
1188.000  3.9359564400e-01  2.9250837330e-02 
1189.000  3.7348564400e-01  2.7938589100e-02 
1190.000  3.9956996200e-01  3.0399059300e-02 
1191.000  4.0811499400e-01  3.1195898060e-02 
1192.000  4.0918238200e-01  3.1498044970e-02 
1193.000  4.0862758200e-01  3.1387046810e-02 
1194.000  4.0734946000e-01  3.1259056090e-02 
1195.000  3.9956071900e-01  3.0447605130e-02 
1196.000  3.9975099500e-01  3.0502313610e-02 
1197.000  3.9807767400e-01  3.0275806430e-02 
1198.000  3.8436761700e-01  2.9218034740e-02 
1199.000  3.6824926000e-01  2.7876590730e-02 
1200.000  3.9257158400e-01  2.9799825670e-02 
1201.000  3.9582590100e-01  3.0089843750e-02 
1202.000  3.9673492000e-01  3.0223127370e-02 
1203.000  3.7632263800e-01  2.8633716580e-02 
1204.000  3.8316981100e-01  2.9228996280e-02 
1205.000  3.9733873900e-01  3.0690084460e-02 
1206.000  3.9738395500e-01  3.0867753980e-02 
1207.000  4.0105986700e-01  3.1226076130e-02 
1208.000  3.9449875700e-01  3.0658426280e-02 
1209.000  3.6872369200e-01  2.8568889620e-02 
1210.000  3.9253658600e-01  3.0257125850e-02 
1211.000  3.7913865200e-01  2.9211242680e-02 
1212.000  3.9156603100e-01  3.0220619200e-02 
1213.000  3.9515637000e-01  3.0661033630e-02 
1214.000  3.9309552800e-01  3.0493934630e-02 
1215.000  3.9517271200e-01  3.0727857590e-02 
1216.000  3.9693605200e-01  3.1126394270e-02 
1217.000  3.9854220200e-01  3.1480260850e-02 
1218.000  3.9811922500e-01  3.1561277390e-02 
1219.000  3.9489048800e-01  3.1377656940e-02 
1220.000  3.9762455200e-01  3.1598085400e-02 
1221.000  3.9715100400e-01  3.1574287410e-02 
1222.000  3.9513636500e-01  3.1414522170e-02 
1223.000  3.9347230600e-01  3.1316776280e-02 
1224.000  3.9799559400e-01  3.1818731310e-02 
1225.000  3.9612095600e-01  3.1709304810e-02 
1226.000  3.9792096900e-01  3.1908601760e-02 
1227.000  3.8510027900e-01  3.0960750580e-02 
1228.000  3.9795138600e-01  3.2095745090e-02 
1229.000  3.9809839000e-01  3.2184700010e-02 
1230.000  3.9740157400e-01  3.2216484070e-02 
1231.000  3.9777043200e-01  3.2302467350e-02 
1232.000  3.9342175500e-01  3.1977329250e-02 
1233.000  3.9660120900e-01  3.2257217410e-02 
1234.000  3.9626731000e-01  3.2344383240e-02 
1235.000  3.9382456300e-01  3.2188289640e-02 
1236.000  3.9631903900e-01  3.2422538760e-02 
1237.000  3.9656986700e-01  3.2485370640e-02 
1238.000  3.9641386100e-01  3.2492717740e-02 
1239.000  3.9194185000e-01  3.2140773770e-02 
1240.000  3.9016817600e-01  3.2030273440e-02 
1241.000  3.9357589500e-01  3.2337142940e-02 
1242.000  3.9118424900e-01  3.2164089200e-02 
1243.000  3.8673423800e-01  3.1822923660e-02 
1244.000  3.8309888800e-01  3.1536390300e-02 
1245.000  3.8957111600e-01  3.2082183840e-02 
1246.000  3.8641617200e-01  3.1793909070e-02 
1247.000  3.8433585800e-01  3.1592487340e-02 
1248.000  3.8714511300e-01  3.1793800350e-02 
1249.000  3.8564229600e-01  3.1651746750e-02 
1250.000  3.8396615300e-01  3.1486093520e-02 
1251.000  3.8114049100e-01  3.1234233860e-02 
1252.000  3.7970546200e-01  3.1085512160e-02 
1253.000  3.7625639200e-01  3.0768932340e-02 
1254.000  3.7661652600e-01  3.0729404450e-02 
1255.000  3.7553480000e-01  3.0598226550e-02 
1256.000  3.7434156600e-01  3.0469173430e-02 
1257.000  3.6949936100e-01  3.0008075710e-02 
1258.000  3.6958205100e-01  2.9891868590e-02 
1259.000  3.6435528700e-01  2.9369264600e-02 
1260.000  3.6349228300e-01  2.9187732700e-02 
1261.000  3.6127980000e-01  2.8897371290e-02 
1262.000  3.5026178900e-01  2.7848503110e-02 
1263.000  3.5323904100e-01  2.8058313370e-02 
1264.000  3.4690471400e-01  2.7549366000e-02 
1265.000  3.4722808700e-01  2.7581888200e-02 
1266.000  3.4808866900e-01  2.7606483460e-02 
1267.000  3.4002200100e-01  2.6924400330e-02 
1268.000  3.3494167200e-01  2.6480718610e-02 
1269.000  3.3729378800e-01  2.6650331500e-02 
1270.000  3.4546438600e-01  2.7433555600e-02 
1271.000  3.4937932500e-01  2.7800146100e-02 
1272.000  3.4996281600e-01  2.7912099840e-02 
1273.000  3.5112147800e-01  2.8087568280e-02 
1274.000  3.5081907900e-01  2.8161262510e-02 
1275.000  3.5375583300e-01  2.8427631380e-02 
1276.000  3.5483845400e-01  2.8517337800e-02 
1277.000  3.5487950000e-01  2.8499740600e-02 
1278.000  3.5419196900e-01  2.8413173680e-02 
1279.000  3.5216967200e-01  2.8259748460e-02 
1280.000  3.5107058400e-01  2.8264213560e-02 
1281.000  3.4199942400e-01  2.7620775220e-02 
1282.000  3.0446241800e-01  2.4667133330e-02 
1283.000  3.3465767100e-01  2.7157552720e-02 
1284.000  3.4853097300e-01  2.8300577160e-02 
1285.000  3.5136910500e-01  2.8548166280e-02 
1286.000  3.5082743000e-01  2.8452257160e-02 
1287.000  3.5209899400e-01  2.8467086790e-02 
1288.000  3.4662013600e-01  2.7733318330e-02 
1289.000  3.4767252500e-01  2.7726280210e-02 
1290.000  3.3956047100e-01  2.7058647160e-02 
1291.000  3.4478969800e-01  2.7484788890e-02 
1292.000  3.4765770900e-01  2.7788730620e-02 
1293.000  3.4809687600e-01  2.7799474720e-02 
1294.000  3.4116246200e-01  2.7089330670e-02 
1295.000  3.4251166700e-01  2.6981351850e-02 
1296.000  3.4032542500e-01  2.6608354570e-02 
1297.000  3.3623402900e-01  2.6142446520e-02 
1298.000  3.3304811400e-01  2.5878900530e-02 
1299.000  3.3627073800e-01  2.6112373350e-02 
1300.000  3.3458191900e-01  2.5962911610e-02 
1301.000  3.3360233100e-01  2.5841030120e-02 
1302.000  3.2792953900e-01  2.5273117070e-02 
1303.000  3.2196449200e-01  2.4496253970e-02 
1304.000  3.2059690800e-01  2.4248470310e-02 
1305.000  3.2184870600e-01  2.4275772090e-02 
1306.000  3.2163070900e-01  2.4187290190e-02 
1307.000  3.1962069600e-01  2.3962656020e-02 
1308.000  3.1665387900e-01  2.3550859450e-02 
1309.000  3.1272621300e-01  2.3008499150e-02 
1310.000  3.1100584200e-01  2.2861059190e-02 
1311.000  3.1015231000e-01  2.2797086720e-02 
1312.000  3.0473060300e-01  2.2120784760e-02 
1313.000  2.8864089500e-01  2.0644098280e-02 
1314.000  2.9316148800e-01  2.0688297270e-02 
1315.000  2.8539101100e-01  2.0262617110e-02 
1316.000  2.9536074700e-01  2.1160606380e-02 
1317.000  2.9836402600e-01  2.1366470340e-02 
1318.000  2.8898206300e-01  2.0364734650e-02 
1319.000  2.8534672500e-01  1.9667373660e-02 
1320.000  2.7464592400e-01  1.8423658370e-02 
1321.000  2.7011829600e-01  1.7913127900e-02 
1322.000  2.7518225200e-01  1.8564569470e-02 
1323.000  2.8206318300e-01  1.9356224060e-02 
1324.000  2.8532147900e-01  1.9754722600e-02 
1325.000  2.8294310600e-01  1.9464437480e-02 
1326.000  2.7587211300e-01  1.8652793880e-02 
1327.000  2.6135859300e-01  1.6935970310e-02 
1328.000  2.4824927500e-01  1.5255725860e-02 
1329.000  2.1419288400e-01  1.1923296930e-02 
1330.000  2.0815516000e-01  1.1164854050e-02 
1331.000  2.0267258500e-01  1.0611988070e-02 
1332.000  2.0047718600e-01  1.0566791530e-02 
1333.000  2.1148468400e-01  1.1380734440e-02 
1334.000  2.1989955000e-01  1.2161933900e-02 
1335.000  2.2584129900e-01  1.2742269520e-02 
1336.000  2.2573405200e-01  1.2825888630e-02 
1337.000  2.2828932300e-01  1.3006660460e-02 
1338.000  2.3204001500e-01  1.3417767520e-02 
1339.000  2.3255384800e-01  1.3514674190e-02 
1340.000  2.3417324700e-01  1.3783878330e-02 
1341.000  2.3813081100e-01  1.3877433780e-02 
1342.000  2.3803402600e-01  1.3887917520e-02 
1343.000  2.2900893100e-01  1.2676589010e-02 
1344.000  2.1516274600e-01  1.1208868980e-02 
1345.000  1.7802900400e-01  7.9850125310e-03 
1346.000  1.5186356500e-01  5.9678936000e-03 
1347.000  1.3470074400e-01  4.8577361110e-03 
1348.000  1.1167368600e-01  3.3848941330e-03 
1349.000  1.0157152370e-01  2.8675351140e-03 
1350.000  7.9120210200e-02  1.7700742480e-03 
1351.000  6.8305153100e-02  1.3667995930e-03 
1352.000  5.2245487700e-02  8.1061488390e-04 
1353.000  3.7031245200e-02  4.4471743700e-04 
1354.000  2.9609919500e-02  2.9728224870e-04 
1355.000  2.2989620700e-02  1.9070634250e-04 
1356.000  1.7384926000e-02  1.1613984410e-04 
1357.000  1.1883078510e-02  5.8567285540e-05 
1358.000  8.7943027300e-03  3.5781733690e-05 
1359.000  4.6371904300e-03  1.2153989640e-05 
1360.000  3.0667195500e-03  6.3917110670e-06 
1361.000  2.2822903100e-03  3.8058182690e-06 
1362.000  2.1000787100e-03  3.3489181660e-06 
1363.000  3.0298721200e-03  5.8486498890e-06 
1364.000  3.5132263900e-03  7.3276450860e-06 
1365.000  3.6785383600e-03  7.7353813690e-06 
1366.000  4.2480988500e-03  9.6674207600e-06 
1367.000  3.5684712600e-03  7.5771929700e-06 
1368.000  3.1641446600e-03  6.5528238190e-06 
1369.000  3.2446888500e-03  6.8978425120e-06 
1370.000  5.3662037200e-03  1.6020881010e-05 
1371.000  9.5567420400e-03  4.0183737870e-05 
1372.000  1.7696162000e-02  1.1122123150e-04 
1373.000  2.5103453600e-02  1.9652709360e-04 
1374.000  3.0483427800e-02  2.7219298480e-04 
1375.000  3.2500671100e-02  3.0592042210e-04 
1376.000  3.0145728000e-02  2.7154245970e-04 
1377.000  2.6837209300e-02  2.2203587000e-04 
1378.000  2.0455551900e-02  1.4165589210e-04 
1379.000  1.4046699380e-02  7.6505988840e-05 
1380.000  7.9668945500e-03  3.0556228010e-05 
1381.000  4.6085469200e-03  1.2745016250e-05 
1382.000  3.2226943600e-03  7.1961586360e-06 
1383.000  3.1180831900e-03  6.7285713740e-06 
1384.000  5.0718359400e-03  1.4541988260e-05 
1385.000  7.2001154700e-03  2.5534916670e-05 
1386.000  1.0997425680e-02  5.0459589810e-05 
1387.000  2.0206237100e-02  1.3921001550e-04 
1388.000  2.6781518000e-02  2.1902199090e-04 
1389.000  3.0763852000e-02  2.7960887550e-04 
1390.000  3.1403169400e-02  2.9267162080e-04 
1391.000  2.9315250300e-02  2.6077860590e-04 
1392.000  2.2163608600e-02  1.6509197650e-04 
1393.000  1.6942345900e-02  1.0774822530e-04 
1394.000  1.2979777340e-02  7.0386394860e-05 
1395.000  1.4631305400e-02  8.5514247420e-05 
1396.000  2.0077368000e-02  1.4181947710e-04 
1397.000  2.5909695500e-02  2.1650388840e-04 
1398.000  2.6682488800e-02  2.2679513690e-04 
1399.000  2.4913548800e-02  2.0599551500e-04 
1400.000  2.3296289000e-02  1.8749535080e-04 
1401.000  2.4765142100e-02  2.1118670700e-04 
1402.000  3.0702037300e-02  2.9619002340e-04 
1403.000  3.5348369800e-02  3.8600414990e-04 
1404.000  3.3248315500e-02  3.4837895630e-04 
1405.000  3.4826848100e-02  3.8666987420e-04 
1406.000  3.2294298700e-02  3.3934238550e-04 
1407.000  3.3492380000e-02  3.7198799850e-04 
1408.000  4.0142911400e-02  5.0159490110e-04 
1409.000  4.7056530200e-02  6.6795217990e-04 
1410.000  5.7714213300e-02  9.4373524190e-04 
1411.000  6.8648478100e-02  1.3044039010e-03 
1412.000  6.6322320800e-02  1.2617343660e-03 
1413.000  7.3147112400e-02  1.5153439040e-03 
1414.000  7.2118158000e-02  1.4578260180e-03 
1415.000  7.9725303700e-02  1.7834241390e-03 
1416.000  8.5658907200e-02  2.0259082320e-03 
1417.000  8.7864269300e-02  2.1416087150e-03 
1418.000  8.8647269800e-02  2.1684567930e-03 
1419.000  8.8462616100e-02  2.2080523970e-03 
1420.000  9.0563551500e-02  2.3000338080e-03 
1421.000  1.0185645180e-01  2.8324475290e-03 
1422.000  1.0427935650e-01  3.0001101490e-03 
1423.000  1.0544219840e-01  3.0965454580e-03 
1424.000  1.0508391710e-01  3.0715448860e-03 
1425.000  1.0389107580e-01  2.9812102320e-03 
1426.000  1.0016547650e-01  2.8810033800e-03 
1427.000  1.0609512740e-01  3.1609785560e-03 
1428.000  1.1205694160e-01  3.4222402570e-03 
1429.000  1.1365818750e-01  3.5821576120e-03 
1430.000  1.1089438480e-01  3.4994115830e-03 
1431.000  1.0331198220e-01  3.1188685890e-03 
1432.000  1.0101776370e-01  2.9644308090e-03 
1433.000  1.0073309430e-01  2.9482815270e-03 
1434.000  9.6081613000e-02  2.7480640410e-03 
1435.000  1.0315192430e-01  3.0866281990e-03 
1436.000  1.0572052710e-01  3.2228708270e-03 
1437.000  1.0740564330e-01  3.3059294220e-03 
1438.000  1.1386797900e-01  3.6655426030e-03 
1439.000  1.1596938910e-01  3.7485978600e-03 
1440.000  1.1119639380e-01  3.6438317300e-03 
1441.000  1.1810283860e-01  3.8990426060e-03 
1442.000  1.1328783250e-01  3.6875975130e-03 
1443.000  1.1532399080e-01  3.7628276350e-03 
1444.000  1.1792385300e-01  3.8958523270e-03 
1445.000  1.1815993570e-01  3.9185199740e-03 
1446.000  1.2367618450e-01  4.2062826160e-03 
1447.000  1.2705618600e-01  4.4194846150e-03 
1448.000  1.2850421500e-01  4.4894008640e-03 
1449.000  1.2598129690e-01  4.3403968810e-03 
1450.000  1.2046891710e-01  4.0580558780e-03 
1451.000  1.2181764610e-01  4.1553258900e-03 
1452.000  1.2714885300e-01  4.5323152540e-03 
1453.000  1.4168156300e-01  5.3710446360e-03 
1454.000  1.5417115900e-01  6.2100286480e-03 
1455.000  1.6014444600e-01  6.6906476020e-03 
1456.000  1.6724785200e-01  7.2416472430e-03 
1457.000  1.6993767600e-01  7.3979072570e-03 
1458.000  1.7326156100e-01  7.6001863480e-03 
1459.000  1.6839386200e-01  7.2154388430e-03 
1460.000  1.6071776400e-01  6.7475414280e-03 
1461.000  1.5763483900e-01  6.5479555130e-03 
1462.000  1.4914706000e-01  6.0020370480e-03 
1463.000  1.4815818300e-01  5.9722418790e-03 
1464.000  1.4624439800e-01  5.8440203670e-03 
1465.000  1.4299990700e-01  5.5808839800e-03 
1466.000  1.3327247400e-01  5.0464715960e-03 
1467.000  1.3230596700e-01  4.9011573790e-03 
1468.000  1.2416470110e-01  4.4866161350e-03 
1469.000  1.1778465450e-01  4.0751304630e-03 
1470.000  1.1437370310e-01  3.8980069160e-03 
1471.000  1.2137323300e-01  4.3776154520e-03 
1472.000  1.3365194600e-01  5.1440787320e-03 
1473.000  1.5019799700e-01  6.2486028670e-03 
1474.000  1.5743347400e-01  6.9296798710e-03 
1475.000  1.6023266900e-01  7.0705924030e-03 
1476.000  1.6049326300e-01  7.0993924140e-03 
1477.000  1.5705312300e-01  6.8550238610e-03 
1478.000  1.5091132100e-01  6.5023312570e-03 
1479.000  1.4791827500e-01  6.2470211980e-03 
1480.000  1.5099929400e-01  6.4925961490e-03 
1481.000  1.5382219200e-01  6.7905621530e-03 
1482.000  1.6077091700e-01  7.3100676540e-03 
1483.000  1.5899198200e-01  7.2981543540e-03 
1484.000  1.6002291600e-01  7.3773808480e-03 
1485.000  1.6232329500e-01  7.4747757910e-03 
1486.000  1.6369598900e-01  7.7368736270e-03 
1487.000  1.7371615500e-01  8.6201381680e-03 
1488.000  1.5223726700e-01  7.6075034140e-03 
1489.000  1.8682182900e-01  9.9385824200e-03 
1490.000  1.9765418400e-01  1.1080207820e-02 
1491.000  2.0471586500e-01  1.1807255740e-02 
1492.000  2.0100376600e-01  1.1677298550e-02 
1493.000  2.0843279400e-01  1.2328621860e-02 
1494.000  2.0812911300e-01  1.2368019100e-02 
1495.000  2.0985204300e-01  1.2691122060e-02 
1496.000  2.0948858000e-01  1.2990989690e-02 
1497.000  2.1459654000e-01  1.3359453200e-02 
1498.000  2.2167539000e-01  1.4099171640e-02 
1499.000  2.2266365700e-01  1.4447905540e-02 
1500.000  2.2952977600e-01  1.5120722770e-02 
1501.000  2.2822376900e-01  1.4997556690e-02 
1502.000  2.2454279700e-01  1.4685152050e-02 
1503.000  2.0058900500e-01  1.3077953340e-02 
1504.000  2.0992125100e-01  1.3770928380e-02 
1505.000  2.1254307800e-01  1.4163928990e-02 
1506.000  2.1547412100e-01  1.4409041400e-02 
1507.000  2.2828861800e-01  1.5481876370e-02 
1508.000  2.2628089800e-01  1.5478899000e-02 
1509.000  2.2880409100e-01  1.5796418190e-02 
1510.000  2.3290373500e-01  1.6156553270e-02 
1511.000  2.3504990900e-01  1.6418508530e-02 
1512.000  2.3136468400e-01  1.6241794590e-02 
1513.000  2.3127459500e-01  1.6299612050e-02 
1514.000  2.2810831500e-01  1.6112379070e-02 
1515.000  2.3341248500e-01  1.6562507630e-02 
1516.000  2.3150632000e-01  1.6451240540e-02 
1517.000  2.3088508600e-01  1.6458738330e-02 
1518.000  2.3660527700e-01  1.6971273420e-02 
1519.000  2.3482298800e-01  1.6962059020e-02 
1520.000  2.3842118100e-01  1.7397129060e-02 
1521.000  2.3503233400e-01  1.7276159290e-02 
1522.000  2.3367280300e-01  1.7221591950e-02 
1523.000  2.3969782400e-01  1.7738410950e-02 
1524.000  2.3761429400e-01  1.7602354050e-02 
1525.000  2.3187972900e-01  1.7184654240e-02 
1526.000  2.3851350700e-01  1.7691223140e-02 
1527.000  2.3640080600e-01  1.7579917910e-02 
1528.000  2.3850073700e-01  1.7797061920e-02 
1529.000  2.3775434700e-01  1.7745878220e-02 
1530.000  2.2290373700e-01  1.6688165660e-02 
1531.000  2.3854328800e-01  1.7893732070e-02 
1532.000  2.3740618200e-01  1.7847776410e-02 
1533.000  2.3644470700e-01  1.7794933320e-02 
1534.000  2.3296722500e-01  1.7548229220e-02 
1535.000  2.3395419600e-01  1.7638134000e-02 
1536.000  2.3708602800e-01  1.7913564680e-02 
1537.000  2.3802224100e-01  1.8046381000e-02 
1538.000  2.3169701600e-01  1.7631858830e-02 
1539.000  2.3671079700e-01  1.8075805660e-02 
1540.000  2.2816385800e-01  1.7470579150e-02 
1541.000  2.3297541300e-01  1.7861425400e-02 
1542.000  2.3436184100e-01  1.7980268480e-02 
1543.000  2.3372401000e-01  1.7953880310e-02 
1544.000  2.3672603900e-01  1.8214078900e-02 
1545.000  2.3763397300e-01  1.8327507020e-02 
1546.000  2.3785241100e-01  1.8393636700e-02 
1547.000  2.3554252600e-01  1.8259437560e-02 
1548.000  2.2858534300e-01  1.7757940290e-02 
1549.000  2.3444403600e-01  1.8238990780e-02 
1550.000  2.3312648800e-01  1.8157932280e-02 
1551.000  2.3189893400e-01  1.8068094250e-02 
1552.000  2.3585164300e-01  1.8376991270e-02 
1553.000  2.3461848100e-01  1.8289762500e-02 
1554.000  2.2602195000e-01  1.7619649890e-02 
1555.000  2.2979347800e-01  1.7927095410e-02 
1556.000  2.2540618500e-01  1.7616054530e-02 
1557.000  2.3278649900e-01  1.8241029740e-02 
1558.000  2.3094373100e-01  1.8132343290e-02 
1559.000  2.3096185700e-01  1.8166749950e-02 
1560.000  2.2697338100e-01  1.7893922810e-02 
1561.000  2.3227049600e-01  1.8323865890e-02 
1562.000  2.3216254500e-01  1.8300825120e-02 
1563.000  2.2869271800e-01  1.8022012710e-02 
1564.000  2.2403517400e-01  1.7641298290e-02 
1565.000  2.2728756800e-01  1.7877550130e-02 
1566.000  2.2298095900e-01  1.7552326200e-02 
1567.000  2.2262399300e-01  1.7521810530e-02 
1568.000  2.1747064800e-01  1.7099599840e-02 
1569.000  2.1765282400e-01  1.7091751100e-02 
1570.000  2.1159868300e-01  1.6608047490e-02 
1571.000  2.1726830500e-01  1.7077192310e-02 
1572.000  2.1710242800e-01  1.7074817660e-02 
1573.000  2.1380478400e-01  1.6847969060e-02 
1574.000  2.1464737100e-01  1.6956586840e-02 
1575.000  1.9942715200e-01  1.5784654620e-02 
1576.000  2.1425060900e-01  1.6967250820e-02 
1577.000  1.9353489800e-01  1.5317618370e-02 
1578.000  2.1187941600e-01  1.6759538650e-02 
1579.000  2.1320190200e-01  1.6861322400e-02 
1580.000  2.1774982100e-01  1.7230110170e-02 
1581.000  2.1630568200e-01  1.7107694630e-02 
1582.000  2.1215616000e-01  1.6821292880e-02 
1583.000  2.1496017700e-01  1.7083093640e-02 
1584.000  2.1322805200e-01  1.6986623760e-02 
1585.000  2.1967339200e-01  1.7534191130e-02 
1586.000  2.1691434300e-01  1.7331165310e-02 
1587.000  2.1465325400e-01  1.7184515000e-02 
1588.000  2.1150417600e-01  1.6963645940e-02 
1589.000  1.9350440900e-01  1.5532634740e-02 
1590.000  2.0847155200e-01  1.6744989400e-02 
1591.000  2.0380114800e-01  1.6384105680e-02 
1592.000  2.1447307100e-01  1.7244495390e-02 
1593.000  2.1908780600e-01  1.7612611770e-02 
1594.000  2.1721337000e-01  1.7460601810e-02 
1595.000  2.1818661200e-01  1.7540231700e-02 
1596.000  2.0438270200e-01  1.6446144100e-02 
1597.000  2.1197143200e-01  1.7051687240e-02 
1598.000  2.1488624100e-01  1.7273027420e-02 
1599.000  2.0645167200e-01  1.6575363160e-02 
1600.000  2.0890386800e-01  1.6759119030e-02 
1601.000  2.0010949800e-01  1.6069160460e-02 
1602.000  2.0497543500e-01  1.6487831120e-02 
1603.000  2.0374782600e-01  1.6436288830e-02 
1604.000  2.0679138400e-01  1.6734823230e-02 
1605.000  2.0373375300e-01  1.6517141340e-02 
1606.000  2.0309519900e-01  1.6499322890e-02 
1607.000  2.0378247400e-01  1.6535850520e-02 
1608.000  2.0597620300e-01  1.6695192340e-02 
1609.000  2.0518416100e-01  1.6621849060e-02 
1610.000  1.9252733200e-01  1.5590789790e-02 
1611.000  1.9867207300e-01  1.6104057310e-02 
1612.000  2.0113922000e-01  1.6321245190e-02 
1613.000  2.0615691200e-01  1.6744422910e-02 
1614.000  2.0413299300e-01  1.6569215770e-02 
1615.000  2.0790286900e-01  1.6885379790e-02 
1616.000  1.9518742600e-01  1.5856889720e-02 
1617.000  2.0128939800e-01  1.6398189540e-02 
1618.000  2.0756083100e-01  1.6931171420e-02 
1619.000  2.0727976800e-01  1.6955009460e-02 
1620.000  2.0238989300e-01  1.6599706650e-02 
1621.000  1.9966385800e-01  1.6412487030e-02 
1622.000  2.0468885500e-01  1.6834268570e-02 
1623.000  2.0896819500e-01  1.7204597470e-02 
