 lambda   Irr_dw            Rad_up 
1087.000  4.8220069000e-01  3.0104368210e-02 
1088.000  5.1151114000e-01  3.1991193770e-02 
1089.000  4.8875795000e-01  3.0199766160e-02 
1090.000  4.9873589000e-01  3.0777490620e-02 
1091.000  5.0263423000e-01  3.1131252290e-02 
1092.000  4.8931034000e-01  3.0142511370e-02 
1093.000  4.7947708200e-01  2.9144073490e-02 
1094.000  4.3473846900e-01  2.6236667630e-02 
1095.000  4.7084572700e-01  2.8410772320e-02 
1096.000  4.7217294000e-01  2.8496776580e-02 
1097.000  4.6212936300e-01  2.7756193160e-02 
1098.000  4.4486566800e-01  2.5769945140e-02 
1099.000  4.3459798100e-01  2.4357885360e-02 
1100.000  4.4288241000e-01  2.4873479840e-02 
1101.000  4.4353842400e-01  2.5018308640e-02 
1102.000  4.2441307500e-01  2.3879489900e-02 
1103.000  4.4233339900e-01  2.4953727720e-02 
1104.000  4.3714511300e-01  2.4521234510e-02 
1105.000  4.3141457100e-01  2.3865369800e-02 
1106.000  4.2261480200e-01  2.3067165370e-02 
1107.000  4.2344942100e-01  2.3172750470e-02 
1108.000  4.2311796500e-01  2.3185310360e-02 
1109.000  4.2959805600e-01  2.3775440220e-02 
1110.000  4.3136000500e-01  2.3788293840e-02 
1111.000  4.2341042500e-01  2.3174003600e-02 
1112.000  4.0709614500e-01  2.1626111980e-02 
1113.000  3.8845862300e-01  1.9741455080e-02 
1114.000  3.8827200000e-01  1.9413087840e-02 
1115.000  3.6275257400e-01  1.7040939330e-02 
1116.000  3.4463813300e-01  1.5558266640e-02 
1117.000  3.1573093700e-01  1.3052380560e-02 
1118.000  2.8184868000e-01  1.0688394550e-02 
1119.000  2.5803833600e-01  9.2876014710e-03 
1120.000  2.3790311700e-01  8.0145139690e-03 
1121.000  2.3482690500e-01  7.7802538870e-03 
1122.000  2.1108701800e-01  6.4797248840e-03 
1123.000  2.2492474000e-01  7.1763968470e-03 
1124.000  2.3386935900e-01  7.6441292760e-03 
1125.000  2.2471954700e-01  7.2447886470e-03 
1126.000  2.1867527200e-01  7.0143694880e-03 
1127.000  2.2783830900e-01  7.3636999130e-03 
1128.000  2.2705168300e-01  7.4429492950e-03 
1129.000  2.4983808400e-01  8.7479915620e-03 
1130.000  2.9856310400e-01  1.1889873500e-02 
1131.000  3.1547032400e-01  1.3013513570e-02 
1132.000  2.9754259700e-01  1.1679311750e-02 
1133.000  2.5538488400e-01  9.1532707210e-03 
1134.000  1.8681651500e-01  5.3919296260e-03 
1135.000  1.9446071900e-01  5.7355818750e-03 
1136.000  2.6153427700e-01  9.5368289950e-03 
1137.000  2.9973354000e-01  1.1979037280e-02 
1138.000  3.2017290900e-01  1.3971051220e-02 
1139.000  3.3616998300e-01  1.5132692340e-02 
1140.000  3.3116807900e-01  1.4667118070e-02 
1141.000  3.0964985600e-01  1.3298877720e-02 
1142.000  3.1379338500e-01  1.3314574240e-02 
1143.000  2.9492237300e-01  1.2058686260e-02 
1144.000  2.7767536900e-01  1.0894719120e-02 
1145.000  2.5684753000e-01  9.4611959460e-03 
1146.000  2.6484836500e-01  9.9070825580e-03 
1147.000  2.8392113000e-01  1.1150447850e-02 
1148.000  2.9650731000e-01  1.2141625400e-02 
1149.000  3.0341843300e-01  1.2641867640e-02 
1150.000  3.0216662600e-01  1.2641395570e-02 
1151.000  3.1000514100e-01  1.3334115030e-02 
1152.000  3.1363219400e-01  1.3672880170e-02 
1153.000  3.1930119400e-01  1.4188193320e-02 
1154.000  3.1955246500e-01  1.4163663860e-02 
1155.000  3.3234372100e-01  1.5279988290e-02 
1156.000  3.4075849600e-01  1.6285194400e-02 
1157.000  3.7007735300e-01  1.9001029970e-02 
1158.000  3.8040758700e-01  2.0104635240e-02 
1159.000  3.8360528600e-01  2.0784215930e-02 
1160.000  3.8218437100e-01  2.0931812290e-02 
1161.000  3.8269405900e-01  2.1469261170e-02 
1162.000  4.0296632500e-01  2.3035474780e-02 
1163.000  4.1250415200e-01  2.4085872650e-02 
1164.000  4.0594591700e-01  2.3808202740e-02 
1165.000  4.1428136000e-01  2.4377727510e-02 
1166.000  4.0508804600e-01  2.3963342670e-02 
1167.000  4.1261598300e-01  2.4489641190e-02 
1168.000  4.1582471500e-01  2.4661211010e-02 
1169.000  4.0250947600e-01  2.3949863430e-02 
1170.000  4.1433972600e-01  2.4724197390e-02 
1171.000  4.1900049800e-01  2.5169782640e-02 
1172.000  4.1606283900e-01  2.4902608870e-02 
1173.000  4.1156927800e-01  2.4549018860e-02 
1174.000  4.1187198400e-01  2.4575872420e-02 
1175.000  4.1131278300e-01  2.4791818620e-02 
1176.000  4.0519711800e-01  2.4651454930e-02 
1177.000  4.1586389700e-01  2.5191400530e-02 
1178.000  4.0511191300e-01  2.4323656080e-02 
1179.000  4.0330354200e-01  2.4218271260e-02 
1180.000  4.0761238200e-01  2.4400203700e-02 
1181.000  4.0201472300e-01  2.3865108490e-02 
1182.000  3.9902063500e-01  2.3488082890e-02 
1183.000  3.7626040500e-01  2.2168046950e-02 
1184.000  3.9520009400e-01  2.3393239970e-02 
1185.000  4.0532598700e-01  2.4272054670e-02 
1186.000  4.0147422900e-01  2.3955362320e-02 
1187.000  3.9662595300e-01  2.3383760450e-02 
1188.000  3.9344567900e-01  2.3122318270e-02 
1189.000  3.7334165500e-01  2.2088480000e-02 
1190.000  3.9941153900e-01  2.4053133010e-02 
1191.000  4.0795105500e-01  2.4682359700e-02 
1192.000  4.0901579500e-01  2.4923980710e-02 
1193.000  4.0846168200e-01  2.4823019030e-02 
1194.000  4.0718565800e-01  2.4717218400e-02 
1195.000  3.9940242900e-01  2.4063508990e-02 
1196.000  3.9959293000e-01  2.4107719420e-02 
1197.000  3.9792075900e-01  2.3922382350e-02 
1198.000  3.8421724300e-01  2.3084625240e-02 
1199.000  3.6810629300e-01  2.2017765050e-02 
1200.000  3.9241896700e-01  2.3539361950e-02 
1201.000  3.9567266000e-01  2.3770090100e-02 
1202.000  3.9658043100e-01  2.3879003520e-02 
1203.000  3.7617637500e-01  2.2621047970e-02 
1204.000  3.8302066700e-01  2.3095342640e-02 
1205.000  3.9718005600e-01  2.4270656590e-02 
1206.000  3.9722373500e-01  2.4420093540e-02 
1207.000  4.0089774500e-01  2.4706880570e-02 
1208.000  3.9434027400e-01  2.4253664020e-02 
1209.000  3.6857733800e-01  2.2594699860e-02 
1210.000  3.9238232700e-01  2.3920373920e-02 
1211.000  3.7899024900e-01  2.3089464190e-02 
1212.000  3.9141290800e-01  2.3888280870e-02 
1213.000  3.9500049600e-01  2.4243476870e-02 
1214.000  3.9294134300e-01  2.4109359740e-02 
1215.000  3.9501701200e-01  2.4296602250e-02 
1216.000  3.9677759400e-01  2.4626077650e-02 
1217.000  3.9838082000e-01  2.4915918350e-02 
1218.000  3.9795652000e-01  2.4981597900e-02 
1219.000  3.9472850100e-01  2.4834924700e-02 
1220.000  3.9746184200e-01  2.5002492900e-02 
1221.000  3.9698855200e-01  2.4984052660e-02 
1222.000  3.9497504900e-01  2.4856998440e-02 
1223.000  3.9331167600e-01  2.4786399840e-02 
1224.000  3.9783132400e-01  2.5197721480e-02 
1225.000  3.9595734700e-01  2.5118227010e-02 
1226.000  3.9775648400e-01  2.5284545900e-02 
1227.000  3.8494054400e-01  2.4543624880e-02 
1228.000  3.9778560500e-01  2.5454868320e-02 
1229.000  3.9793159600e-01  2.5533300400e-02 
1230.000  3.9723344600e-01  2.5567504880e-02 
1231.000  3.9760241000e-01  2.5638637540e-02 
1232.000  3.9325535100e-01  2.5381090160e-02 
1233.000  3.9643345600e-01  2.5603311540e-02 
1234.000  3.9609756200e-01  2.5679626460e-02 
1235.000  3.9365604300e-01  2.5556322100e-02 
1236.000  3.9614931900e-01  2.5741415020e-02 
1237.000  3.9639926100e-01  2.5791727070e-02 
1238.000  3.9624287600e-01  2.5796386720e-02 
1239.000  3.9177292300e-01  2.5514936450e-02 
1240.000  3.9000010800e-01  2.5434764860e-02 
1241.000  3.9340717800e-01  2.5685735700e-02 
1242.000  3.9101756800e-01  2.5555330280e-02 
1243.000  3.8657008100e-01  2.5291236880e-02 
1244.000  3.8293759300e-01  2.5069499970e-02 
1245.000  3.8940787400e-01  2.5507125850e-02 
1246.000  3.8625540900e-01  2.5267665860e-02 
1247.000  3.8417666300e-01  2.5097656250e-02 
1248.000  3.8698571200e-01  2.5247146610e-02 
1249.000  3.8548415600e-01  2.5125295640e-02 
1250.000  3.8380964000e-01  2.4983936310e-02 
1251.000  3.8098605600e-01  2.4778345110e-02 
1252.000  3.7955279200e-01  2.4654850010e-02 
1253.000  3.7610643400e-01  2.4398090360e-02 
1254.000  3.7646872700e-01  2.4357950210e-02 
1255.000  3.7538902400e-01  2.4247806550e-02 
1256.000  3.7419760200e-01  2.4140213010e-02 
1257.000  3.6935812600e-01  2.3759948730e-02 
1258.000  3.6944364000e-01  2.3647331240e-02 
1259.000  3.6422108400e-01  2.3215532300e-02 
1260.000  3.6336086500e-01  2.3052936550e-02 
1261.000  3.6115106800e-01  2.2802450180e-02 
1262.000  3.5014050100e-01  2.1954753880e-02 
1263.000  3.5311803800e-01  2.2121072770e-02 
1264.000  3.4678663000e-01  2.1722036360e-02 
1265.000  3.4711046000e-01  2.1750637050e-02 
1266.000  3.4797215300e-01  2.1769556050e-02 
1267.000  3.3990924100e-01  2.1231546400e-02 
1268.000  3.3483190800e-01  2.0879789350e-02 
1269.000  3.3718389400e-01  2.1011230470e-02 
1270.000  3.4534953800e-01  2.1634042740e-02 
1271.000  3.4926201100e-01  2.1926118850e-02 
1272.000  3.4984449100e-01  2.2018787380e-02 
1273.000  3.5100130700e-01  2.2163452150e-02 
1274.000  3.5069727400e-01  2.2226243970e-02 
1275.000  3.5363199000e-01  2.2435962680e-02 
1276.000  3.5471348900e-01  2.2504112240e-02 
1277.000  3.5475469400e-01  2.2485704420e-02 
1278.000  3.5406723600e-01  2.2411838530e-02 
1279.000  3.5204524000e-01  2.2292528150e-02 
1280.000  3.5094568800e-01  2.2309949870e-02 
1281.000  3.4187674700e-01  2.1814308170e-02 
1282.000  3.0435215500e-01  1.9492780690e-02 
1283.000  3.3453586900e-01  2.1469514850e-02 
1284.000  3.4840460300e-01  2.2380012510e-02 
1285.000  3.5124068700e-01  2.2576334000e-02 
1286.000  3.5070056400e-01  2.2493801120e-02 
1287.000  3.5197310100e-01  2.2496232990e-02 
1288.000  3.4649974200e-01  2.1892543790e-02 
1289.000  3.4755251400e-01  2.1878152850e-02 
1290.000  3.3944362200e-01  2.1346101760e-02 
1291.000  3.4467011000e-01  2.1671495440e-02 
1292.000  3.4753611800e-01  2.1904727940e-02 
1293.000  3.4797509700e-01  2.1900423050e-02 
1294.000  3.4104436900e-01  2.1318660740e-02 
1295.000  3.4239525300e-01  2.1209484100e-02 
1296.000  3.4021179300e-01  2.0900634770e-02 
1297.000  3.3612315400e-01  2.0526737210e-02 
1298.000  3.3293899600e-01  2.0318904880e-02 
1299.000  3.3616073000e-01  2.0500541690e-02 
1300.000  3.3447240000e-01  2.0382841110e-02 
1301.000  3.3349305100e-01  2.0282661440e-02 
1302.000  3.2782435200e-01  1.9821540830e-02 
1303.000  3.2186398400e-01  1.9187309270e-02 
1304.000  3.2049679400e-01  1.8976402280e-02 
1305.000  3.2174964100e-01  1.8986785890e-02 
1306.000  3.2153100400e-01  1.8904697420e-02 
1307.000  3.1952266200e-01  1.8722764970e-02 
1308.000  3.1655878000e-01  1.8388595580e-02 
1309.000  3.1263341600e-01  1.7947746280e-02 
1310.000  3.1091457400e-01  1.7831558230e-02 
1311.000  3.1006062500e-01  1.7779932020e-02 
1312.000  3.0464213700e-01  1.7230600360e-02 
1313.000  2.8855910100e-01  1.6055780410e-02 
1314.000  2.9308018300e-01  1.6063295360e-02 
1315.000  2.8531138500e-01  1.5740855220e-02 
1316.000  2.9527742600e-01  1.6452239990e-02 
1317.000  2.9828016100e-01  1.6609907150e-02 
1318.000  2.8890276800e-01  1.5802364350e-02 
1319.000  2.8527165600e-01  1.5227048870e-02 
1320.000  2.7457762100e-01  1.4233182910e-02 
1321.000  2.7005297400e-01  1.3827516560e-02 
1322.000  2.7511327000e-01  1.4342016220e-02 
1323.000  2.8199023200e-01  1.4969306950e-02 
1324.000  2.8524575500e-01  1.5287721630e-02 
1325.000  2.8286964200e-01  1.5051053050e-02 
1326.000  2.7580343000e-01  1.4401024820e-02 
1327.000  2.6129892400e-01  1.3040709500e-02 
1328.000  2.4820032000e-01  1.1724276540e-02 
1329.000  2.1415935900e-01  9.1308546070e-03 
1330.000  2.0812640500e-01  8.5349655150e-03 
1331.000  2.0264604800e-01  8.1024713520e-03 
1332.000  2.0045030300e-01  8.0682106020e-03 
1333.000  2.1145455900e-01  8.6953725810e-03 
1334.000  2.1986589900e-01  9.2995586400e-03 
1335.000  2.2580540900e-01  9.7475528720e-03 
1336.000  2.2569731000e-01  9.8106231690e-03 
1337.000  2.2825220200e-01  9.9449110030e-03 
1338.000  2.3200071000e-01  1.0261133190e-02 
1339.000  2.3251433600e-01  1.0328463550e-02 
1340.000  2.3413221800e-01  1.0534766200e-02 
1341.000  2.3809035300e-01  1.0589845660e-02 
1342.000  2.3799374600e-01  1.0594308850e-02 
1343.000  2.2897536200e-01  9.6466989520e-03 
1344.000  2.1513576500e-01  8.5155649190e-03 
1345.000  1.7801402900e-01  6.0481009480e-03 
1346.000  1.5185447100e-01  4.5143833160e-03 
1347.000  1.3469427400e-01  3.6737318040e-03 
1348.000  1.1167026300e-01  2.5625383850e-03 
1349.000  1.0156899280e-01  2.1719236370e-03 
1350.000  7.9119140000e-02  1.3434678320e-03 
1351.000  6.8304490400e-02  1.0384120940e-03 
1352.000  5.2245224600e-02  6.1694520710e-04 
1353.000  3.7031145100e-02  3.3890703320e-04 
1354.000  2.9609865800e-02  2.2668668630e-04 
1355.000  2.2989592900e-02  1.4549048240e-04 
1356.000  1.7384912100e-02  8.8635526600e-05 
1357.000  1.1883073530e-02  4.4710498300e-05 
1358.000  8.7942995600e-03  2.7315175160e-05 
1359.000  4.6371894800e-03  9.2769870530e-06 
1360.000  3.0667192400e-03  4.8774383030e-06 
1361.000  2.2822901500e-03  2.9029562140e-06 
1362.000  2.1000785500e-03  2.5535887110e-06 
1363.000  3.0298718100e-03  4.4585647990e-06 
1364.000  3.5132260700e-03  5.5844164450e-06 
1365.000  3.6785377400e-03  5.8932509270e-06 
1366.000  4.2480982200e-03  7.3630297560e-06 
1367.000  3.5684706400e-03  5.7690436950e-06 
1368.000  3.1641440400e-03  4.9874349500e-06 
1369.000  3.2446885400e-03  5.2483580080e-06 
1370.000  5.3662024900e-03  1.2186629700e-05 
1371.000  9.5567389700e-03  3.0549762770e-05 
1372.000  1.7696148300e-02  8.4472946820e-05 
1373.000  2.5103423900e-02  1.4911538360e-04 
1374.000  3.0483380600e-02  2.0634128150e-04 
1375.000  3.2500612500e-02  2.3175375160e-04 
1376.000  3.0145679800e-02  2.0565138760e-04 
1377.000  2.6837175000e-02  1.6813215610e-04 
1378.000  2.0455533700e-02  1.0727253560e-04 
1379.000  1.4046691980e-02  5.7938646530e-05 
1380.000  7.9668921100e-03  2.3139532660e-05 
1381.000  4.6085460100e-03  9.6461744980e-06 
1382.000  3.2226940600e-03  5.4427632130e-06 
1383.000  3.1180828800e-03  5.0856606100e-06 
1384.000  5.0718350300e-03  1.0983666410e-05 
1385.000  7.2001136600e-03  1.9271878530e-05 
1386.000  1.0997420810e-02  3.8047853860e-05 
1387.000  2.0206217900e-02  1.0481161620e-04 
1388.000  2.6781484100e-02  1.6469672320e-04 
1389.000  3.0763801100e-02  2.1002210680e-04 
1390.000  3.1403114700e-02  2.1965418760e-04 
1391.000  2.9315204500e-02  1.9555781780e-04 
1392.000  2.2163587000e-02  1.2375953790e-04 
1393.000  1.6942333900e-02  8.0729506910e-05 
1394.000  1.2979770220e-02  5.2703764290e-05 
1395.000  1.4631295900e-02  6.3956722620e-05 
1396.000  2.0077348800e-02  1.0590407250e-04 
1397.000  2.5909662100e-02  1.6141016780e-04 
1398.000  2.6682453000e-02  1.6889576610e-04 
1399.000  2.4913515500e-02  1.5326884390e-04 
1400.000  2.3296261200e-02  1.3937819000e-04 
1401.000  2.4765109500e-02  1.5665000680e-04 
1402.000  3.0701983000e-02  2.1914146840e-04 
1403.000  3.5348283200e-02  2.8482711320e-04 
1404.000  3.3248243300e-02  2.5662902000e-04 
1405.000  3.4826759500e-02  2.8417089580e-04 
1406.000  3.2294228700e-02  2.4899053570e-04 
1407.000  3.3492298100e-02  2.7230593560e-04 
1408.000  4.0142771900e-02  3.6612355710e-04 
1409.000  4.7056310500e-02  4.8603200910e-04 
1410.000  5.7713799700e-02  6.8425273900e-04 
1411.000  6.8647729200e-02  9.4284433130e-04 
1412.000  6.6321596900e-02  9.1084933280e-04 
1413.000  7.3146125800e-02  1.0913827420e-03 
1414.000  7.2117235300e-02  1.0490255360e-03 
1415.000  7.9723948400e-02  1.2799102070e-03 
1416.000  8.5657156200e-02  1.4507043360e-03 
1417.000  8.7862334600e-02  1.5311129090e-03 
1418.000  8.8645270700e-02  1.5482141970e-03 
1419.000  8.8460508700e-02  1.5741475820e-03 
1420.000  9.0561261500e-02  1.6371023650e-03 
1421.000  1.0185309470e-01  2.0116024020e-03 
1422.000  1.0427554190e-01  2.1278424260e-03 
1423.000  1.0543814060e-01  2.1939980980e-03 
1424.000  1.0507990070e-01  2.1746797560e-03 
1425.000  1.0388732200e-01  2.1097524170e-03 
1426.000  1.0016179710e-01  2.0371150970e-03 
1427.000  1.0609079010e-01  2.2322502140e-03 
1428.000  1.1205207200e-01  2.4140977860e-03 
1429.000  1.1365276400e-01  2.5241825580e-03 
1430.000  1.1088914860e-01  2.4640190600e-03 
1431.000  1.0330778910e-01  2.1969554420e-03 
1432.000  1.0101405430e-01  2.0886969570e-03 
1433.000  1.0072942250e-01  2.0770154000e-03 
1434.000  9.6078333400e-02  1.9362157580e-03 
1435.000  1.0314787580e-01  2.1729042530e-03 
1436.000  1.0571614060e-01  2.2678475380e-03 
1437.000  1.0740107810e-01  2.3256216050e-03 
1438.000  1.1386246270e-01  2.5770039560e-03 
1439.000  1.1596367810e-01  2.6348073480e-03 
1440.000  1.1119068410e-01  2.5604350570e-03 
1441.000  1.1809661430e-01  2.7396864890e-03 
1442.000  1.1328208990e-01  2.5912945270e-03 
1443.000  1.1531813380e-01  2.6441850660e-03 
1444.000  1.1791765600e-01  2.7375328540e-03 
1445.000  1.1815364480e-01  2.7534446720e-03 
1446.000  1.2366911060e-01  2.9555726050e-03 
1447.000  1.2704842800e-01  3.1055560110e-03 
1448.000  1.2849627800e-01  3.1547460560e-03 
1449.000  1.2597385980e-01  3.0499429700e-03 
1450.000  1.2046218820e-01  2.8515858650e-03 
1451.000  1.2181067930e-01  2.9200689790e-03 
1452.000  1.2714051020e-01  3.1856446270e-03 
1453.000  1.4167061100e-01  3.7783226970e-03 
1454.000  1.5415739400e-01  4.3749265670e-03 
1455.000  1.6012884000e-01  4.7187919620e-03 
1456.000  1.6722973100e-01  5.1134939190e-03 
1457.000  1.6991925200e-01  5.2249517440e-03 
1458.000  1.7324215000e-01  5.3697948460e-03 
1459.000  1.6837624300e-01  5.0944499970e-03 
1460.000  1.6070192900e-01  4.7611951830e-03 
1461.000  1.5761978600e-01  4.6202783580e-03 
1462.000  1.4913410900e-01  4.2323918340e-03 
1463.000  1.4814538700e-01  4.2130107880e-03 
1464.000  1.4623220200e-01  4.1229929920e-03 
1465.000  1.4298866000e-01  3.9364824300e-03 
1466.000  1.3326286300e-01  3.5587267880e-03 
1467.000  1.3229705000e-01  3.4564869400e-03 
1468.000  1.2415695900e-01  3.1645622250e-03 
1469.000  1.1777826680e-01  2.8750896450e-03 
1470.000  1.1436779600e-01  2.7512729170e-03 
1471.000  1.2136582960e-01  3.0917901990e-03 
1472.000  1.3364231540e-01  3.6379089360e-03 
1473.000  1.5018492800e-01  4.4296245570e-03 
1474.000  1.5741780200e-01  4.9234724040e-03 
1475.000  1.6021662800e-01  5.0270657540e-03 
1476.000  1.6047728600e-01  5.0506663320e-03 
1477.000  1.5703801200e-01  4.8777155880e-03 
1478.000  1.5089743600e-01  4.6274461750e-03 
1479.000  1.4790540100e-01  4.4453253750e-03 
1480.000  1.5098570500e-01  4.6253776550e-03 
1481.000  1.5380733800e-01  4.8447232250e-03 
1482.000  1.6075407600e-01  5.2241520880e-03 
1483.000  1.5897529200e-01  5.2202873230e-03 
1484.000  1.6000581600e-01  5.2811369900e-03 
1485.000  1.6230635600e-01  5.3533740040e-03 
1486.000  1.6367776000e-01  5.5506744380e-03 
1487.000  1.7369434800e-01  6.1993718150e-03 
1488.000  1.5221785800e-01  5.4764113430e-03 
1489.000  1.8679392300e-01  7.1736011510e-03 
1490.000  1.9762057900e-01  8.0147380830e-03 
1491.000  2.0467890800e-01  8.5601730350e-03 
1492.000  2.0096738500e-01  8.4741525650e-03 
1493.000  2.0839310800e-01  8.9646911620e-03 
1494.000  2.0809021100e-01  9.0005187990e-03 
1495.000  2.0981111200e-01  9.2514057160e-03 
1496.000  2.0944585300e-01  9.4936361310e-03 
1497.000  2.1455245900e-01  9.7676200870e-03 
1498.000  2.2162880400e-01  1.0333293910e-02 
1499.000  2.2261542900e-01  1.0611575130e-02 
1500.000  2.2947907800e-01  1.1124715810e-02 
1501.000  2.2817370900e-01  1.1031480790e-02 
1502.000  2.2449351300e-01  1.0797462460e-02 
1503.000  2.0054606000e-01  9.6125326160e-03 
1504.000  2.0987543100e-01  1.0128715520e-02 
1505.000  2.1249585600e-01  1.0438634870e-02 
1506.000  2.1542660300e-01  1.0629776950e-02 
1507.000  2.2823678300e-01  1.1442218780e-02 
1508.000  2.2622950300e-01  1.1455168720e-02 
1509.000  2.2875153600e-01  1.1706856730e-02 
1510.000  2.3284992200e-01  1.1985754970e-02 
1511.000  2.3499496200e-01  1.2193358420e-02 
1512.000  2.3131064900e-01  1.2072635650e-02 
1513.000  2.3122080900e-01  1.2126288410e-02 
1514.000  2.2805564800e-01  1.1995198250e-02 
1515.000  2.3335821000e-01  1.2335189820e-02 
1516.000  2.3145234800e-01  1.2249011990e-02 
1517.000  2.3083103700e-01  1.2252321240e-02 
1518.000  2.3654930500e-01  1.2634823800e-02 
1519.000  2.3476664100e-01  1.2629047390e-02 
1520.000  2.3836282400e-01  1.2964144710e-02 
1521.000  2.3497425100e-01  1.2891535760e-02 
1522.000  2.3361524700e-01  1.2863347050e-02 
1523.000  2.3963917200e-01  1.3264055250e-02 
1524.000  2.3755625100e-01  1.3173150060e-02 
1525.000  2.3182353500e-01  1.2867509840e-02 
1526.000  2.3845583900e-01  1.3244137760e-02 
1527.000  2.3634312400e-01  1.3160594940e-02 
1528.000  2.3844193500e-01  1.3323630330e-02 
1529.000  2.3769576900e-01  1.3281904220e-02 
1530.000  2.2284874000e-01  1.2490037920e-02 
1531.000  2.3848414800e-01  1.3387146000e-02 
1532.000  2.3734715300e-01  1.3348044400e-02 
1533.000  2.3638578000e-01  1.3302006720e-02 
1534.000  2.3290887800e-01  1.3110759740e-02 
1535.000  2.3389551900e-01  1.3170824050e-02 
1536.000  2.3702680500e-01  1.3386945720e-02 
1537.000  2.3796250700e-01  1.3498412130e-02 
1538.000  2.3163864300e-01  1.3200690270e-02 
1539.000  2.3665114800e-01  1.3545598030e-02 
1540.000  2.2810630000e-01  1.3103071210e-02 
1541.000  2.3291681400e-01  1.3398551940e-02 
1542.000  2.3430278000e-01  1.3488254550e-02 
1543.000  2.3366507900e-01  1.3469656940e-02 
1544.000  2.3666608700e-01  1.3666603090e-02 
1545.000  2.3757317500e-01  1.3754527090e-02 
1546.000  2.3779130500e-01  1.3810735700e-02 
1547.000  2.3548206400e-01  1.3717020990e-02 
1548.000  2.2852646000e-01  1.3346969600e-02 
1549.000  2.3438374200e-01  1.3714354520e-02 
1550.000  2.3306669800e-01  1.3658725740e-02 
1551.000  2.3183958900e-01  1.3590003970e-02 
1552.000  2.3579128800e-01  1.3818237300e-02 
1553.000  2.3455836700e-01  1.3749151230e-02 
1554.000  2.2596406900e-01  1.3241464610e-02 
1555.000  2.2973440400e-01  1.3469659810e-02 
1556.000  2.2534823800e-01  1.3241935730e-02 
1557.000  2.3272672300e-01  1.3724837300e-02 
1558.000  2.3088464300e-01  1.3654894830e-02 
1559.000  2.3090309200e-01  1.3692412380e-02 
1560.000  2.2691575700e-01  1.3498995780e-02 
1561.000  2.3221182100e-01  1.3827279090e-02 
1562.000  2.3210430200e-01  1.3805227280e-02 
1563.000  2.2863592100e-01  1.3591661450e-02 
1564.000  2.2397963000e-01  1.3300333980e-02 
1565.000  2.2723166500e-01  1.3474125860e-02 
1566.000  2.2292610300e-01  1.3230701450e-02 
1567.000  2.2257010000e-01  1.3214204790e-02 
1568.000  2.1741920800e-01  1.2901320460e-02 
1569.000  2.1760231200e-01  1.2900604250e-02 
1570.000  2.1155022200e-01  1.2541345600e-02 
1571.000  2.1721860200e-01  1.2902046200e-02 
1572.000  2.1705309000e-01  1.2904459000e-02 
1573.000  2.1375612300e-01  1.2738512040e-02 
1574.000  2.1459825100e-01  1.2826610570e-02 
1575.000  1.9938142300e-01  1.1945211410e-02 
1576.000  2.1420158200e-01  1.2840651510e-02 
1577.000  1.9349051900e-01  1.1583579060e-02 
1578.000  2.1183070700e-01  1.2664399150e-02 
1579.000  2.1315274500e-01  1.2732076640e-02 
1580.000  2.1769924700e-01  1.3001836780e-02 
1581.000  2.1625552200e-01  1.2902521130e-02 
1582.000  2.1210649700e-01  1.2690883640e-02 
1583.000  2.1490944100e-01  1.2892680170e-02 
1584.000  2.1317729700e-01  1.2824368480e-02 
1585.000  2.1962094800e-01  1.3241917610e-02 
1586.000  2.1686253200e-01  1.3091796880e-02 
1587.000  2.1460160000e-01  1.2986055370e-02 
1588.000  2.1145329400e-01  1.2823844910e-02 
1589.000  1.9345811800e-01  1.1744928360e-02 
1590.000  2.0842208800e-01  1.2665018080e-02 
1591.000  2.0375251500e-01  1.2394986150e-02 
1592.000  2.1442187700e-01  1.3048292160e-02 
1593.000  2.1903613300e-01  1.3328995700e-02 
1594.000  2.1716239300e-01  1.3216346740e-02 
1595.000  2.1813607700e-01  1.3279436110e-02 
1596.000  2.0433542600e-01  1.2454676630e-02 
1597.000  2.1192276300e-01  1.2915776250e-02 
1598.000  2.1483770900e-01  1.3085643770e-02 
1599.000  2.0640571200e-01  1.2558781620e-02 
1600.000  2.0885801600e-01  1.2699954030e-02 
1601.000  2.0006570200e-01  1.2180777550e-02 
1602.000  2.0493074900e-01  1.2507426260e-02 
1603.000  2.0370336000e-01  1.2478837970e-02 
1604.000  2.0674602100e-01  1.2716370580e-02 
1605.000  2.0368915800e-01  1.2560149190e-02 
1606.000  2.0305074600e-01  1.2555259700e-02 
1607.000  2.0373801900e-01  1.2575868610e-02 
1608.000  2.0593144000e-01  1.2689844130e-02 
1609.000  2.0513956800e-01  1.2627690320e-02 
1610.000  1.9248549900e-01  1.1838486670e-02 
1611.000  1.9862858500e-01  1.2223649020e-02 
1612.000  2.0109477000e-01  1.2383477210e-02 
1613.000  2.0611096000e-01  1.2699250220e-02 
1614.000  2.0408755600e-01  1.2559432980e-02 
1615.000  2.0785623200e-01  1.2793300630e-02 
1616.000  1.9514342900e-01  1.2008754730e-02 
1617.000  2.0124364400e-01  1.2426486020e-02 
1618.000  2.0751381100e-01  1.2836602210e-02 
1619.000  2.0723276700e-01  1.2862883570e-02 
1620.000  2.0234338500e-01  1.2601313590e-02 
1621.000  1.9961784300e-01  1.2465871810e-02 
1622.000  2.0464181000e-01  1.2787276270e-02 
1623.000  2.0891999600e-01  1.3070516590e-02 
