 lambda   Irr_dw            Rad_up 
1624.000  2.1067809900e-01  3.7379821780e-02 
1625.000  2.0566172000e-01  3.6549106600e-02 
1626.000  2.0796252800e-01  3.6939929960e-02 
1627.000  2.0772383100e-01  3.6923217770e-02 
1628.000  2.0930146000e-01  3.7209983830e-02 
1629.000  2.0916419400e-01  3.7188011170e-02 
1630.000  2.0329693300e-01  3.6132137300e-02 
1631.000  2.0647588600e-01  3.6710899350e-02 
1632.000  2.0630207400e-01  3.6648654940e-02 
1633.000  2.0357964400e-01  3.6165531160e-02 
1634.000  1.9861580800e-01  3.5270614620e-02 
1635.000  2.0393926100e-01  3.6220878600e-02 
1636.000  2.0317179200e-01  3.6077449800e-02 
1637.000  1.9385503700e-01  3.4413814540e-02 
1638.000  1.9243894300e-01  3.4167789460e-02 
1639.000  1.9015476800e-01  3.3736652370e-02 
1640.000  1.9110102000e-01  3.3900222780e-02 
1641.000  1.8973617100e-01  3.3650024410e-02 
1642.000  1.8949776000e-01  3.3635467530e-02 
1643.000  1.9429932500e-01  3.4502517700e-02 
1644.000  1.9122566700e-01  3.3965824130e-02 
1645.000  1.9152364400e-01  3.4019714360e-02 
1646.000  1.9382439800e-01  3.4454666140e-02 
1647.000  1.9562576700e-01  3.4788101200e-02 
1648.000  1.9474203300e-01  3.4626758580e-02 
1649.000  1.9026666000e-01  3.3839916230e-02 
1650.000  1.9508788300e-01  3.4713470460e-02 
1651.000  1.9073180600e-01  3.3944221500e-02 
1652.000  1.9452405800e-01  3.4610084530e-02 
1653.000  1.9252108400e-01  3.4274093630e-02 
1654.000  1.9468016300e-01  3.4669246670e-02 
1655.000  1.9099374900e-01  3.4039871220e-02 
1656.000  1.9482028700e-01  3.4742588040e-02 
1657.000  1.9340415700e-01  3.4500381470e-02 
1658.000  1.9462312700e-01  3.4745689390e-02 
1659.000  1.9108381200e-01  3.4124534610e-02 
1660.000  1.9329201400e-01  3.4512603760e-02 
1661.000  1.9404411700e-01  3.4648284910e-02 
1662.000  1.9258644500e-01  3.4372924800e-02 
1663.000  1.9131163500e-01  3.4150043490e-02 
1664.000  1.9041821000e-01  3.3993156430e-02 
1665.000  1.8847831700e-01  3.3641654970e-02 
1666.000  1.8770801400e-01  3.3530960080e-02 
1667.000  1.8962591100e-01  3.3927711490e-02 
1668.000  1.8641317700e-01  3.3364303590e-02 
1669.000  1.8693832400e-01  3.3483486180e-02 
1670.000  1.9114076900e-01  3.4257801060e-02 
1671.000  1.8974197100e-01  3.4020267490e-02 
1672.000  1.8075555300e-01  3.2420566560e-02 
1673.000  1.8591947800e-01  3.3333667760e-02 
1674.000  1.8666810100e-01  3.3463783260e-02 
1675.000  1.8493334600e-01  3.3164287570e-02 
1676.000  1.8194408900e-01  3.2627315520e-02 
1677.000  1.8287596400e-01  3.2804508210e-02 
1678.000  1.8388789700e-01  3.3010120390e-02 
1679.000  1.8144681200e-01  3.2573303220e-02 
1680.000  1.7522817700e-01  3.1477737430e-02 
1681.000  1.6915322600e-01  3.0398073200e-02 
1682.000  1.7403923900e-01  3.1277404790e-02 
1683.000  1.7833083500e-01  3.2041957860e-02 
1684.000  1.8162647800e-01  3.2628799440e-02 
1685.000  1.8214559100e-01  3.2691120150e-02 
1686.000  1.7994863700e-01  3.2296367650e-02 
1687.000  1.8064238800e-01  3.2368423460e-02 
1688.000  1.8073506200e-01  3.2342304230e-02 
1689.000  1.7855508000e-01  3.1950201030e-02 
1690.000  1.7840898000e-01  3.1873857500e-02 
1691.000  1.8071719600e-01  3.2281269070e-02 
1692.000  1.8104222600e-01  3.2340385440e-02 
1693.000  1.8040114300e-01  3.2235458370e-02 
1694.000  1.8013185500e-01  3.2188644410e-02 
1695.000  1.8017834700e-01  3.2169384000e-02 
1696.000  1.7912360700e-01  3.1973802570e-02 
1697.000  1.7799578800e-01  3.1745809560e-02 
1698.000  1.7905135000e-01  3.1916696550e-02 
1699.000  1.7789560400e-01  3.1702779770e-02 
1700.000  1.7564341800e-01  3.1294841770e-02 
