 lambda   Irr_dw            Rad_up 
1624.000  2.1047154700e-01  1.5093009000e-02 
1625.000  2.0545837300e-01  1.4766311650e-02 
1626.000  2.0775875000e-01  1.4918803220e-02 
1627.000  2.0752039800e-01  1.4920320510e-02 
1628.000  2.0909739400e-01  1.5040909770e-02 
1629.000  2.0896122400e-01  1.5035828590e-02 
1630.000  2.0310119500e-01  1.4609678270e-02 
1631.000  2.0627738700e-01  1.4849023820e-02 
1632.000  2.0610528900e-01  1.4793672560e-02 
1633.000  2.0338590700e-01  1.4575200080e-02 
1634.000  1.9842653100e-01  1.4190649990e-02 
1635.000  2.0374562400e-01  1.4550149920e-02 
1636.000  2.0298074600e-01  1.4469067570e-02 
1637.000  1.9367378700e-01  1.3781251910e-02 
1638.000  1.9225849200e-01  1.3663621900e-02 
1639.000  1.8997682600e-01  1.3468535420e-02 
1640.000  1.9092268400e-01  1.3514163970e-02 
1641.000  1.8955970700e-01  1.3400385860e-02 
1642.000  1.8932242200e-01  1.3430417060e-02 
1643.000  1.9412037900e-01  1.3811115260e-02 
1644.000  1.9104990600e-01  1.3629110340e-02 
1645.000  1.9134909700e-01  1.3682215690e-02 
1646.000  1.9364841600e-01  1.3886254310e-02 
1647.000  1.9544865800e-01  1.4016568180e-02 
1648.000  1.9456516100e-01  1.3944577220e-02 
1649.000  1.9009523500e-01  1.3623067860e-02 
1650.000  1.9491181500e-01  1.3970977780e-02 
1651.000  1.9056050800e-01  1.3657603260e-02 
1652.000  1.9434919500e-01  1.3921248440e-02 
1653.000  1.9234864200e-01  1.3786227230e-02 
1654.000  1.9450627900e-01  1.3944499970e-02 
1655.000  1.9082199400e-01  1.3692593570e-02 
1656.000  1.9464260300e-01  1.3975028990e-02 
1657.000  1.9322995300e-01  1.3876085280e-02 
1658.000  1.9444895400e-01  1.3975403790e-02 
1659.000  1.9091198600e-01  1.3723599430e-02 
1660.000  1.9311842000e-01  1.3875452040e-02 
1661.000  1.9387374400e-01  1.3918932910e-02 
1662.000  1.9241576400e-01  1.3774542810e-02 
1663.000  1.9114167300e-01  1.3654921530e-02 
1664.000  1.9025087800e-01  1.3561742780e-02 
1665.000  1.8830960200e-01  1.3389455800e-02 
1666.000  1.8754047400e-01  1.3338353160e-02 
1667.000  1.8945546600e-01  1.3522942540e-02 
1668.000  1.8624564700e-01  1.3319599150e-02 
1669.000  1.8677075000e-01  1.3389907840e-02 
1670.000  1.9097019900e-01  1.3727252010e-02 
1671.000  1.8957388200e-01  1.3654650690e-02 
1672.000  1.8059461000e-01  1.3044008260e-02 
1673.000  1.8575326900e-01  1.3439619060e-02 
1674.000  1.8650332400e-01  1.3522169110e-02 
1675.000  1.8477299100e-01  1.3433524130e-02 
1676.000  1.8178488200e-01  1.3226346970e-02 
1677.000  1.8271409800e-01  1.3295219420e-02 
1678.000  1.8372743600e-01  1.3377021790e-02 
1679.000  1.8128605300e-01  1.3196445470e-02 
1680.000  1.7507193800e-01  1.2751740460e-02 
1681.000  1.6900462200e-01  1.2313597680e-02 
1682.000  1.7388544500e-01  1.2667862890e-02 
1683.000  1.7817460300e-01  1.2974159240e-02 
1684.000  1.8146751100e-01  1.3208419800e-02 
1685.000  1.8198724300e-01  1.3226081850e-02 
1686.000  1.7979164700e-01  1.3058320050e-02 
1687.000  1.8048770100e-01  1.3068411830e-02 
1688.000  1.8058072200e-01  1.3040762900e-02 
1689.000  1.7840229700e-01  1.2872260090e-02 
1690.000  1.7825745100e-01  1.2823829650e-02 
1691.000  1.8056365600e-01  1.2993211750e-02 
1692.000  1.8088936900e-01  1.3026998520e-02 
1693.000  1.8025092500e-01  1.2996049880e-02 
1694.000  1.7998172100e-01  1.2987081530e-02 
1695.000  1.8002746500e-01  1.2984203340e-02 
1696.000  1.7897412300e-01  1.2885153770e-02 
1697.000  1.7784873100e-01  1.2767848970e-02 
1698.000  1.7890361800e-01  1.2812010770e-02 
1699.000  1.7774786700e-01  1.2703473090e-02 
1700.000  1.7549729300e-01  1.2518574710e-02 
