 lambda   Irr_dw            Rad_up 
1624.000  2.1063726800e-01  3.2824859620e-02 
1625.000  2.0562144900e-01  3.2098007200e-02 
1626.000  2.0792225000e-01  3.2441246030e-02 
1627.000  2.0768357600e-01  3.2428722380e-02 
1628.000  2.0926114000e-01  3.2682266240e-02 
1629.000  2.0912411000e-01  3.2664257050e-02 
1630.000  2.0325826200e-01  3.1737724300e-02 
1631.000  2.0643672500e-01  3.2247585300e-02 
1632.000  2.0626323000e-01  3.2188804630e-02 
1633.000  2.0354144900e-01  3.1761655810e-02 
1634.000  1.9857849000e-01  3.0972820280e-02 
1635.000  2.0390109200e-01  3.1804620740e-02 
1636.000  2.0313417700e-01  3.1675935750e-02 
1637.000  1.9381937200e-01  3.0212802890e-02 
1638.000  1.9240343900e-01  2.9994668960e-02 
1639.000  1.9011976800e-01  2.9613357540e-02 
1640.000  1.9106598600e-01  2.9754499440e-02 
1641.000  1.8970149700e-01  2.9533697130e-02 
1642.000  1.8946331600e-01  2.9527002330e-02 
1643.000  1.9426417800e-01  3.0293983460e-02 
1644.000  1.9119113100e-01  2.9828336720e-02 
1645.000  1.9148932200e-01  2.9881088260e-02 
1646.000  1.9378979900e-01  3.0268348690e-02 
1647.000  1.9559097700e-01  3.0561573030e-02 
1648.000  1.9470727500e-01  3.0419496540e-02 
1649.000  1.9023300300e-01  2.9728467940e-02 
1650.000  1.9505332700e-01  3.0496208190e-02 
1651.000  1.9069816500e-01  2.9820541380e-02 
1652.000  1.9448973400e-01  3.0405595780e-02 
1653.000  1.9248725000e-01  3.0111269000e-02 
1654.000  1.9464604500e-01  3.0459127430e-02 
1655.000  1.9096003100e-01  2.9907300950e-02 
1656.000  1.9478545500e-01  3.0525289540e-02 
1657.000  1.9337001200e-01  3.0313171390e-02 
1658.000  1.9458897200e-01  3.0529562000e-02 
1659.000  1.9105010900e-01  2.9984416960e-02 
1660.000  1.9325799300e-01  3.0325311660e-02 
1661.000  1.9401077700e-01  3.0443490980e-02 
1662.000  1.9255305500e-01  3.0196981430e-02 
1663.000  1.9127839100e-01  2.9997331620e-02 
1664.000  1.9038548800e-01  2.9855632780e-02 
1665.000  1.8844537400e-01  2.9542818070e-02 
1666.000  1.8767529300e-01  2.9445228580e-02 
1667.000  1.8959258900e-01  2.9798282620e-02 
1668.000  1.8638045200e-01  2.9307035450e-02 
1669.000  1.8690554900e-01  2.9415660860e-02 
1670.000  1.9110741100e-01  3.0101161960e-02 
1671.000  1.8970909300e-01  2.9895872120e-02 
1672.000  1.8072406600e-01  2.8495233540e-02 
1673.000  1.8588695600e-01  2.9302213670e-02 
1674.000  1.8663586000e-01  2.9421531680e-02 
1675.000  1.8490193200e-01  2.9163633350e-02 
1676.000  1.8191290100e-01  2.8693449020e-02 
1677.000  1.8284424900e-01  2.8849502560e-02 
1678.000  1.8385651400e-01  2.9030756000e-02 
1679.000  1.8141533900e-01  2.8646780010e-02 
1680.000  1.7519758700e-01  2.7683881760e-02 
1681.000  1.6912415400e-01  2.6734695430e-02 
1682.000  1.7400914200e-01  2.7508197780e-02 
1683.000  1.7830027600e-01  2.8180385590e-02 
1684.000  1.8159539000e-01  2.8696350100e-02 
1685.000  1.8211463400e-01  2.8750177380e-02 
1686.000  1.7991792600e-01  2.8402227400e-02 
1687.000  1.8061214900e-01  2.8462862010e-02 
1688.000  1.8070489900e-01  2.8437416080e-02 
1689.000  1.7852524100e-01  2.8091564180e-02 
1690.000  1.7837935700e-01  2.8021921160e-02 
1691.000  1.8068718400e-01  2.8381195070e-02 
1692.000  1.8101236900e-01  2.8435163500e-02 
1693.000  1.8037175000e-01  2.8345024110e-02 
1694.000  1.8010252800e-01  2.8305658340e-02 
1695.000  1.8014887100e-01  2.8289575580e-02 
1696.000  1.7909443100e-01  2.8115043640e-02 
1697.000  1.7796707700e-01  2.7911169050e-02 
1698.000  1.7902250900e-01  2.8058132170e-02 
1699.000  1.7786677600e-01  2.7867120740e-02 
1700.000  1.7561491700e-01  2.7505832670e-02 
