 lambda   Irr_dw            Rad_up 
1087.000  4.8308771000e-01  6.2794769290e-02 
1088.000  5.1245421000e-01  6.6664772030e-02 
1089.000  4.8962623000e-01  6.3023403170e-02 
1090.000  4.9961886000e-01  6.4202331540e-02 
1091.000  5.0353074000e-01  6.4862426760e-02 
1092.000  4.9016671000e-01  6.2823257450e-02 
1093.000  4.8028280000e-01  6.0848552700e-02 
1094.000  4.3546735200e-01  5.4880191800e-02 
1095.000  4.7163868000e-01  5.9473686220e-02 
1096.000  4.7296457000e-01  5.9688053130e-02 
1097.000  4.6290068000e-01  5.8237400050e-02 
1098.000  4.4557207000e-01  5.4465465550e-02 
1099.000  4.3525715500e-01  5.1896484380e-02 
1100.000  4.4354984800e-01  5.2975582120e-02 
1101.000  4.4420884300e-01  5.3232177730e-02 
1102.000  4.2504572100e-01  5.0840759280e-02 
1103.000  4.4299553500e-01  5.3098636630e-02 
1104.000  4.3779502900e-01  5.2249782560e-02 
1105.000  4.3204168500e-01  5.1015579220e-02 
1106.000  4.2321883400e-01  4.9450817110e-02 
1107.000  4.2405411700e-01  4.9655460360e-02 
1108.000  4.2372154900e-01  4.9674911500e-02 
1109.000  4.3021825800e-01  5.0837394710e-02 
1110.000  4.3197640700e-01  5.0914146420e-02 
1111.000  4.2400471400e-01  4.9688751220e-02 
1112.000  4.0764037500e-01  4.6650241850e-02 
1113.000  3.8893021000e-01  4.2869674680e-02 
1114.000  3.8872407400e-01  4.2267326350e-02 
1115.000  3.6311791600e-01  3.7302501680e-02 
1116.000  3.4495273100e-01  3.4152164460e-02 
1117.000  3.1596344000e-01  2.8825849530e-02 
1118.000  2.8201707100e-01  2.3736503600e-02 
1119.000  2.5817333600e-01  2.0704118730e-02 
1120.000  2.3800908700e-01  1.7907770160e-02 
1121.000  2.3492590900e-01  1.7393871310e-02 
1122.000  2.1116023200e-01  1.4496350290e-02 
1123.000  2.2501102000e-01  1.6057924270e-02 
1124.000  2.3396455200e-01  1.7103130340e-02 
1125.000  2.2480786300e-01  1.6215785980e-02 
1126.000  2.1875999700e-01  1.5704350470e-02 
1127.000  2.2792814100e-01  1.6488428120e-02 
1128.000  2.2714464600e-01  1.6666326520e-02 
1129.000  2.4995806300e-01  1.9558189390e-02 
1130.000  2.9875617000e-01  2.6417539600e-02 
1131.000  3.1569277200e-01  2.8868944170e-02 
1132.000  2.9772850400e-01  2.5974283220e-02 
1133.000  2.5551336400e-01  2.0453714370e-02 
1134.000  1.8687019800e-01  1.2078660010e-02 
1135.000  1.9452016100e-01  1.2853973390e-02 
1136.000  2.6167124700e-01  2.1299236300e-02 
1137.000  2.9992845200e-01  2.6614818570e-02 
1138.000  3.2042965500e-01  3.0899827960e-02 
1139.000  3.3646302400e-01  3.3392925260e-02 
1140.000  3.3144486300e-01  3.2388523100e-02 
1141.000  3.0989003300e-01  2.9399618150e-02 
1142.000  3.1402878600e-01  2.9457756040e-02 
1143.000  2.9512356200e-01  2.6745426180e-02 
1144.000  2.7784742800e-01  2.4234632490e-02 
1145.000  2.5698480800e-01  2.1137418750e-02 
1146.000  2.6499497200e-01  2.2110954280e-02 
1147.000  2.8409600400e-01  2.4805219650e-02 
1148.000  2.9670870000e-01  2.6931600570e-02 
1149.000  3.0363391300e-01  2.8008472440e-02 
1150.000  3.0238351100e-01  2.7988492970e-02 
1151.000  3.1024266600e-01  2.9456310270e-02 
1152.000  3.1388095900e-01  3.0172933580e-02 
1153.000  3.1956725500e-01  3.1266246800e-02 
1154.000  3.1981507600e-01  3.1192745210e-02 
1155.000  3.3264278500e-01  3.3561649320e-02 
1156.000  3.4109490900e-01  3.5675148010e-02 
1157.000  3.7050418600e-01  4.1353118900e-02 
1158.000  3.8087279200e-01  4.3538555150e-02 
1159.000  3.8409176100e-01  4.4777965550e-02 
1160.000  3.8268016900e-01  4.4985572810e-02 
1161.000  3.8320657700e-01  4.5883747100e-02 
1162.000  4.0352287800e-01  4.9011360170e-02 
1163.000  4.1308793700e-01  5.1010356900e-02 
1164.000  4.0652524500e-01  5.0383384700e-02 
1165.000  4.1487452700e-01  5.1538166050e-02 
1166.000  4.0567103800e-01  5.0599220280e-02 
1167.000  4.1321437400e-01  5.1672393800e-02 
1168.000  4.1642578600e-01  5.2041824340e-02 
1169.000  4.0309316500e-01  5.0505565640e-02 
1170.000  4.1494322200e-01  5.2109577180e-02 
1171.000  4.1961665200e-01  5.2990325930e-02 
1172.000  4.1666706700e-01  5.2462329860e-02 
1173.000  4.1216406500e-01  5.1748897550e-02 
1174.000  4.1246603900e-01  5.1805023190e-02 
1175.000  4.1191608200e-01  5.2176773070e-02 
1176.000  4.0580105000e-01  5.1807189940e-02 
1177.000  4.1647508600e-01  5.2983188630e-02 
1178.000  4.0569627100e-01  5.1236022950e-02 
1179.000  4.0388644900e-01  5.1016254430e-02 
1180.000  4.0819675200e-01  5.1429954530e-02 
1181.000  4.0258179200e-01  5.0379768370e-02 
1182.000  3.9957620200e-01  4.9668727870e-02 
1183.000  3.7678342400e-01  4.6879459380e-02 
1184.000  3.9575379400e-01  4.9438961030e-02 
1185.000  4.0590372300e-01  5.1204200740e-02 
1186.000  4.0203988200e-01  5.0577869420e-02 
1187.000  3.9717736800e-01  4.9487407680e-02 
1188.000  3.9398843000e-01  4.8985710140e-02 
1189.000  3.7386291500e-01  4.6767360690e-02 
1190.000  3.9998420800e-01  5.0813030240e-02 
1191.000  4.0854362800e-01  5.2138813020e-02 
1192.000  4.0961761700e-01  5.2624114990e-02 
1193.000  4.0906121100e-01  5.2471099850e-02 
1194.000  4.0777779000e-01  5.2263305660e-02 
1195.000  3.9997405100e-01  5.0938400270e-02 
1196.000  4.0016415900e-01  5.1018829350e-02 
1197.000  3.9848773200e-01  5.0652976990e-02 
1198.000  3.8476048700e-01  4.8882164000e-02 
1199.000  3.6862275200e-01  4.6654548650e-02 
1200.000  3.9297001800e-01  4.9856983180e-02 
1201.000  3.9622573800e-01  5.0336429600e-02 
1202.000  3.9713821400e-01  5.0548252110e-02 
1203.000  3.7670356500e-01  4.7897857670e-02 
1204.000  3.8355878200e-01  4.8881095890e-02 
1205.000  3.9775131100e-01  5.1256610870e-02 
1206.000  3.9780043100e-01  5.1524440770e-02 
1207.000  4.0148198700e-01  5.2111888890e-02 
1208.000  3.9491114200e-01  5.1177753450e-02 
1209.000  3.6910526000e-01  4.7708858490e-02 
1210.000  3.9293792500e-01  5.0559032440e-02 
1211.000  3.7952470800e-01  4.8803768160e-02 
1212.000  3.9196377100e-01  5.0466415410e-02 
1213.000  3.9556172800e-01  5.1158279420e-02 
1214.000  3.9349672000e-01  5.0864967350e-02 
1215.000  3.9557762900e-01  5.1226730350e-02 
1216.000  3.9734808500e-01  5.1824497220e-02 
1217.000  3.9896321200e-01  5.2359653470e-02 
1218.000  3.9854215600e-01  5.2466705320e-02 
1219.000  3.9531135500e-01  5.2142574310e-02 
1220.000  3.9804766100e-01  5.2508098600e-02 
1221.000  3.9757369600e-01  5.2479167940e-02 
1222.000  3.9555540400e-01  5.2226703640e-02 
1223.000  3.9388942900e-01  5.2056056980e-02 
1224.000  3.9842127300e-01  5.2857807160e-02 
1225.000  3.9654393400e-01  5.2666172030e-02 
1226.000  3.9834790100e-01  5.2983276370e-02 
1227.000  3.8551478000e-01  5.1389205930e-02 
1228.000  3.9838228300e-01  5.3248600010e-02 
1229.000  3.9853324000e-01  5.3383056640e-02 
1230.000  3.9783677600e-01  5.3418556210e-02 
1231.000  3.9820635500e-01  5.3546436310e-02 
1232.000  3.9385233700e-01  5.3000122070e-02 
1233.000  3.9703659400e-01  5.3458919530e-02 
1234.000  3.9670765200e-01  5.3573638920e-02 
1235.000  3.9426089400e-01  5.3306728360e-02 
1236.000  3.9675940200e-01  5.3692626950e-02 
1237.000  3.9701175000e-01  5.3787490840e-02 
1238.000  3.9685577200e-01  5.3798591610e-02 
1239.000  3.9237891100e-01  5.3215732570e-02 
1240.000  3.9060229400e-01  5.3006282810e-02 
1241.000  3.9401161200e-01  5.3486614230e-02 
1242.000  3.9161508800e-01  5.3174831390e-02 
1243.000  3.8715849200e-01  5.2585105900e-02 
1244.000  3.8351623300e-01  5.2089347840e-02 
1245.000  3.8999315400e-01  5.2975173950e-02 
1246.000  3.8683294000e-01  5.2524044040e-02 
1247.000  3.8474786900e-01  5.2215366360e-02 
1248.000  3.8755777500e-01  5.2574127200e-02 
1249.000  3.8605164900e-01  5.2360557560e-02 
1250.000  3.8437165200e-01  5.2111000060e-02 
1251.000  3.8154060100e-01  5.1711261750e-02 
1252.000  3.8010084700e-01  5.1482227330e-02 
1253.000  3.7664504100e-01  5.0975891110e-02 
1254.000  3.7699980400e-01  5.0938755040e-02 
1255.000  3.7591302700e-01  5.0741638180e-02 
1256.000  3.7471510800e-01  5.0543716430e-02 
1257.000  3.6986591400e-01  4.9823913570e-02 
1258.000  3.6994164200e-01  4.9693874360e-02 
1259.000  3.6470402000e-01  4.8880729680e-02 
1260.000  3.6383401300e-01  4.8636940000e-02 
1261.000  3.6161477600e-01  4.8208427430e-02 
1262.000  3.5057712800e-01  4.6512989040e-02 
1263.000  3.5355386600e-01  4.6853408810e-02 
1264.000  3.4721183200e-01  4.5989162450e-02 
1265.000  3.4753403000e-01  4.6027771000e-02 
1266.000  3.4839177800e-01  4.6063217160e-02 
1267.000  3.4031525700e-01  4.4918743130e-02 
1268.000  3.3522714500e-01  4.4177467350e-02 
1269.000  3.3757973400e-01  4.4459262850e-02 
1270.000  3.4576294500e-01  4.5740966800e-02 
1271.000  3.4968427900e-01  4.6341365810e-02 
1272.000  3.5027023400e-01  4.6511692050e-02 
1273.000  3.5143331400e-01  4.6782520290e-02 
1274.000  3.5113510700e-01  4.6887615200e-02 
1275.000  3.5407694600e-01  4.7329643250e-02 
1276.000  3.5516229400e-01  4.7484844210e-02 
1277.000  3.5520294100e-01  4.7467231750e-02 
1278.000  3.5451523300e-01  4.7337932590e-02 
1279.000  3.5249191600e-01  4.7075798030e-02 
1280.000  3.5139406800e-01  4.7038902280e-02 
1281.000  3.4231681900e-01  4.5925571440e-02 
1282.000  3.0474751800e-01  4.0976013180e-02 
1283.000  3.3497245500e-01  4.5081909180e-02 
1284.000  3.4885764200e-01  4.6954528810e-02 
1285.000  3.5170107100e-01  4.7358039860e-02 
1286.000  3.5115525300e-01  4.7214172360e-02 
1287.000  3.5242401900e-01  4.7262622830e-02 
1288.000  3.4693117100e-01  4.6113849640e-02 
1289.000  3.4798257700e-01  4.6122768400e-02 
1290.000  3.3986230700e-01  4.5022602080e-02 
1291.000  3.4509836800e-01  4.5753917690e-02 
1292.000  3.4797123400e-01  4.6268844600e-02 
1293.000  3.4841073200e-01  4.6315067290e-02 
1294.000  3.4146639100e-01  4.5189456940e-02 
1295.000  3.4281135200e-01  4.5074016570e-02 
1296.000  3.4061799300e-01  4.4491252900e-02 
1297.000  3.3651934700e-01  4.3729057310e-02 
1298.000  3.3332863700e-01  4.3283073430e-02 
1299.000  3.3655328200e-01  4.3671127320e-02 
1300.000  3.3486322000e-01  4.3415168760e-02 
1301.000  3.3388292900e-01  4.3217788700e-02 
1302.000  3.2819941800e-01  4.2306663510e-02 
1303.000  3.2222229000e-01  4.1074306490e-02 
1304.000  3.2085370900e-01  4.0702556610e-02 
1305.000  3.2210264500e-01  4.0773796080e-02 
1306.000  3.2188612100e-01  4.0656883240e-02 
1307.000  3.1987198400e-01  4.0292346950e-02 
1308.000  3.1689747300e-01  3.9632255550e-02 
1309.000  3.1296403500e-01  3.8768444060e-02 
1310.000  3.1123947400e-01  3.8517486570e-02 
1311.000  3.1038710500e-01  3.8405803680e-02 
1312.000  3.0495707000e-01  3.7326637270e-02 
1313.000  2.8885034700e-01  3.4904834750e-02 
1314.000  2.9336981600e-01  3.5053112030e-02 
1315.000  2.8559489200e-01  3.4297912600e-02 
1316.000  2.9557378700e-01  3.5766452790e-02 
1317.000  2.9857827400e-01  3.6111862180e-02 
1318.000  2.8918480700e-01  3.4499889370e-02 
1319.000  2.8553885400e-01  3.3414577480e-02 
1320.000  2.7482123600e-01  3.1386812210e-02 
1321.000  2.7028611900e-01  3.0544628140e-02 
1322.000  2.7535892100e-01  3.1614374160e-02 
1323.000  2.8224960400e-01  3.2907402040e-02 
1324.000  2.8551483000e-01  3.3547481540e-02 
1325.000  2.8313050900e-01  3.3084835050e-02 
1326.000  2.7604750800e-01  3.1766176220e-02 
1327.000  2.6151177000e-01  2.8940965650e-02 
1328.000  2.4837535600e-01  2.6133203510e-02 
1329.000  2.1428003100e-01  2.0520938870e-02 
1330.000  2.0822993400e-01  1.9257326130e-02 
1331.000  2.0274163000e-01  1.8326051710e-02 
1332.000  2.0054708000e-01  1.8240076070e-02 
1333.000  2.1156281500e-01  1.9620340350e-02 
1334.000  2.1998657400e-01  2.0936529160e-02 
1335.000  2.2593389600e-01  2.1913093570e-02 
1336.000  2.2582866900e-01  2.2050333020e-02 
1337.000  2.2838483500e-01  2.2363836290e-02 
1338.000  2.3214088700e-01  2.3055055620e-02 
1339.000  2.3265512600e-01  2.3231956480e-02 
1340.000  2.3427821100e-01  2.3682929990e-02 
1341.000  2.3823429400e-01  2.3877309800e-02 
1342.000  2.3813682200e-01  2.3890445710e-02 
1343.000  2.2909502600e-01  2.1863979340e-02 
1344.000  2.1523224800e-01  1.9364599230e-02 
1345.000  1.7806795300e-01  1.3843817710e-02 
1346.000  1.5188756300e-01  1.0360121730e-02 
1347.000  1.3471795200e-01  8.4322814940e-03 
1348.000  1.1168297100e-01  5.8687376980e-03 
1349.000  1.0157846730e-01  4.9679369930e-03 
1350.000  7.9123218200e-02  3.0616114140e-03 
1351.000  6.8307028900e-02  2.3626203540e-03 
1352.000  5.2246245900e-02  1.4004331830e-03 
1353.000  3.7031535200e-02  7.6838248970e-04 
1354.000  2.9610075500e-02  5.1383537050e-04 
1355.000  2.2989704300e-02  3.2983398440e-04 
1356.000  1.7384968900e-02  2.0106555520e-04 
1357.000  1.1883095970e-02  1.0157281910e-04 
1358.000  8.7943122300e-03  6.2134463340e-05 
1359.000  4.6371929600e-03  2.1173611280e-05 
1360.000  3.0667207900e-03  1.1154449540e-05 
1361.000  2.2822909500e-03  6.6535342480e-06 
1362.000  2.1000791800e-03  5.8572511190e-06 
1363.000  3.0298730500e-03  1.0215261020e-05 
1364.000  3.5132276400e-03  1.2791852470e-05 
1365.000  3.6785396100e-03  1.3503895140e-05 
1366.000  4.2481007200e-03  1.6867533330e-05 
1367.000  3.5684724900e-03  1.3228866270e-05 
1368.000  3.1641456000e-03  1.1443672700e-05 
1369.000  3.2446900700e-03  1.2044630940e-05 
1370.000  5.3662067800e-03  2.7900872750e-05 
1371.000  9.5567524700e-03  6.9796293970e-05 
1372.000  1.7696200500e-02  1.9264777000e-04 
1373.000  2.5103537900e-02  3.3996292950e-04 
1374.000  3.0483567100e-02  4.7052076460e-04 
1375.000  3.2500839600e-02  5.2866321800e-04 
1376.000  3.0145870300e-02  4.6932265160e-04 
1377.000  2.6837312100e-02  3.8390201330e-04 
1378.000  2.0455605500e-02  2.4516420070e-04 
1379.000  1.4046722810e-02  1.3261747360e-04 
1380.000  7.9669018700e-03  5.3108744320e-05 
1381.000  4.6085493700e-03  2.2212032230e-05 
1382.000  3.2226955600e-03  1.2564547360e-05 
1383.000  3.1180844000e-03  1.1751781220e-05 
1384.000  5.0718389800e-03  2.5335853920e-05 
1385.000  7.2001214900e-03  4.4406015430e-05 
1386.000  1.0997439070e-02  8.7559491400e-05 
1387.000  2.0206287500e-02  2.4080590900e-04 
1388.000  2.6781617100e-02  3.7840512390e-04 
1389.000  3.0763992700e-02  4.8272639510e-04 
1390.000  3.1403326300e-02  5.0515478850e-04 
1391.000  2.9315375800e-02  4.5016536120e-04 
1392.000  2.2163676000e-02  2.8528812530e-04 
1393.000  1.6942383100e-02  1.8639463190e-04 
1394.000  1.2979798700e-02  1.2191011760e-04 
1395.000  1.4631332700e-02  1.4800448720e-04 
1396.000  2.0077420500e-02  2.4504698810e-04 
1397.000  2.5909791100e-02  3.7355586890e-04 
1398.000  2.6682591400e-02  3.9120781420e-04 
1399.000  2.4913636900e-02  3.5535448790e-04 
1400.000  2.3296367800e-02  3.2346645000e-04 
1401.000  2.4765235000e-02  3.6405989530e-04 
1402.000  3.0702188200e-02  5.0991839170e-04 
1403.000  3.5348596800e-02  6.6364979740e-04 
1404.000  3.3248506400e-02  5.9894597530e-04 
1405.000  3.4827076400e-02  6.6422384980e-04 
1406.000  3.2294483200e-02  5.8299601080e-04 
1407.000  3.3492590400e-02  6.3854968550e-04 
1408.000  4.0143250900e-02  8.5977530480e-04 
1409.000  4.7057081700e-02  1.1431502100e-03 
1410.000  5.7715203300e-02  1.6122558120e-03 
1411.000  6.8650241400e-02  2.2247142790e-03 
1412.000  6.6324010200e-02  2.1510555740e-03 
1413.000  7.3149376600e-02  2.5805346970e-03 
1414.000  7.2120274800e-02  2.4821913240e-03 
1415.000  7.9728331900e-02  3.0319778920e-03 
1416.000  8.5662765500e-02  3.4416053300e-03 
1417.000  8.7868470100e-02  3.6354625230e-03 
1418.000  8.8651600400e-02  3.6792764660e-03 
1419.000  8.8467140300e-02  3.7439169880e-03 
1420.000  9.0568431700e-02  3.8974096780e-03 
1421.000  1.0186344400e-01  4.7936382290e-03 
1422.000  1.0428718730e-01  5.0742397310e-03 
1423.000  1.0545046100e-01  5.2345690730e-03 
1424.000  1.0509209160e-01  5.1914310460e-03 
1425.000  1.0389875170e-01  5.0385828020e-03 
1426.000  1.0017296200e-01  4.8679523470e-03 
1427.000  1.0610385130e-01  5.3371367450e-03 
1428.000  1.1206665840e-01  5.7748074530e-03 
1429.000  1.1366887980e-01  6.0400719640e-03 
1430.000  1.1090469440e-01  5.8989944460e-03 
1431.000  1.0332033820e-01  5.2610321040e-03 
1432.000  1.0102524940e-01  5.0024857520e-03 
1433.000  1.0074049660e-01  4.9752135280e-03 
1434.000  9.6088244700e-02  4.6387362480e-03 
1435.000  1.0316000700e-01  5.2064766880e-03 
1436.000  1.0572922470e-01  5.4344816210e-03 
1437.000  1.0741467640e-01  5.5734295850e-03 
1438.000  1.1387876550e-01  6.1745715140e-03 
1439.000  1.1598051070e-01  6.3136816020e-03 
1440.000  1.1120747860e-01  6.1352810860e-03 
1441.000  1.1811489500e-01  6.5642366410e-03 
1442.000  1.1329899360e-01  6.2103257180e-03 
1443.000  1.1533536330e-01  6.3369441030e-03 
1444.000  1.1793584020e-01  6.5595726970e-03 
1445.000  1.1817209410e-01  6.5974574090e-03 
1446.000  1.2368977420e-01  7.0781879430e-03 
1447.000  1.2707097200e-01  7.4330420490e-03 
1448.000  1.2851931000e-01  7.5499467850e-03 
1449.000  1.2599552000e-01  7.3023424150e-03 
1450.000  1.2048186520e-01  6.8310737610e-03 
1451.000  1.2183101200e-01  6.9934568410e-03 
1452.000  1.2716466400e-01  7.6193914410e-03 
1453.000  1.4170199000e-01  9.0109243390e-03 
1454.000  1.5419643900e-01  1.0389729500e-02 
1455.000  1.6017291200e-01  1.1172932620e-02 
1456.000  1.6728071500e-01  1.2068376540e-02 
1457.000  1.6997104600e-01  1.2326418880e-02 
1458.000  1.7329669000e-01  1.2657705310e-02 
1459.000  1.6842593300e-01  1.2035368920e-02 
1460.000  1.6074669800e-01  1.1269838330e-02 
1461.000  1.5766248500e-01  1.0947057720e-02 
1462.000  1.4917106900e-01  1.0055544850e-02 
1463.000  1.4818193900e-01  1.0008045200e-02 
1464.000  1.4626714400e-01  9.8008069990e-03 
1465.000  1.4302105100e-01  9.3730564120e-03 
1466.000  1.3329073500e-01  8.4885883330e-03 
1467.000  1.3232304400e-01  8.2531394960e-03 
1468.000  1.2417969430e-01  7.5630192760e-03 
1469.000  1.1779717920e-01  6.8788485530e-03 
1470.000  1.1438537200e-01  6.5837588310e-03 
1471.000  1.2138768670e-01  7.3870315550e-03 
1472.000  1.3367047400e-01  8.6661243440e-03 
1473.000  1.5022278700e-01  1.0495155330e-02 
1474.000  1.5746294400e-01  1.1609705920e-02 
1475.000  1.6026293900e-01  1.1849022870e-02 
1476.000  1.6052348600e-01  1.1901854520e-02 
1477.000  1.5708188700e-01  1.1505877490e-02 
1478.000  1.5093788400e-01  1.0926825520e-02 
1479.000  1.4794308200e-01  1.0514788630e-02 
1480.000  1.5102545100e-01  1.0922150610e-02 
1481.000  1.5385072200e-01  1.1411613460e-02 
1482.000  1.6080321500e-01  1.2267113690e-02 
1483.000  1.5902397400e-01  1.2246008870e-02 
1484.000  1.6005579500e-01  1.2380111690e-02 
1485.000  1.6235595300e-01  1.2551333430e-02 
1486.000  1.6373107400e-01  1.2972907070e-02 
1487.000  1.7375790500e-01  1.4414193150e-02 
1488.000  1.5227449400e-01  1.2719259260e-02 
1489.000  1.8687489100e-01  1.6557003020e-02 
1490.000  1.9771755700e-01  1.8406841280e-02 
1491.000  2.0478523400e-01  1.9573556900e-02 
1492.000  2.0107219700e-01  1.9358861920e-02 
1493.000  2.0850743300e-01  2.0409008030e-02 
1494.000  2.0820239600e-01  2.0481456760e-02 
1495.000  2.0992917700e-01  2.0993154530e-02 
1496.000  2.0956892200e-01  2.1442352290e-02 
1497.000  2.1467970200e-01  2.2066432950e-02 
1498.000  2.2176322300e-01  2.3241556170e-02 
1499.000  2.2275468500e-01  2.3775882720e-02 
1500.000  2.2962554200e-01  2.4856523510e-02 
1501.000  2.2831872800e-01  2.4688667300e-02 
1502.000  2.2463677800e-01  2.4214132310e-02 
1503.000  2.0067117900e-01  2.1597143170e-02 
1504.000  2.1000912500e-01  2.2742876050e-02 
1505.000  2.1263369200e-01  2.3349578860e-02 
1506.000  2.1556543900e-01  2.3748001100e-02 
1507.000  2.2838856600e-01  2.5476907730e-02 
1508.000  2.2638009300e-01  2.5452404020e-02 
1509.000  2.2890572200e-01  2.5950477600e-02 
1510.000  2.3300814300e-01  2.6535120010e-02 
1511.000  2.3515674100e-01  2.6944633480e-02 
1512.000  2.3146987600e-01  2.6643297200e-02 
1513.000  2.3137940600e-01  2.6726388930e-02 
1514.000  2.2821125700e-01  2.6415916440e-02 
1515.000  2.3351882000e-01  2.7158294680e-02 
1516.000  2.3161226700e-01  2.7004503250e-02 
1517.000  2.3099151200e-01  2.7041875840e-02 
1518.000  2.3671572400e-01  2.7898612980e-02 
1519.000  2.3493425700e-01  2.7897403720e-02 
1520.000  2.3853680300e-01  2.8597385410e-02 
1521.000  2.3514728600e-01  2.8360826490e-02 
1522.000  2.3378692700e-01  2.8250410080e-02 
1523.000  2.3981416800e-01  2.9070697780e-02 
1524.000  2.3772958800e-01  2.8833766940e-02 
1525.000  2.3199160800e-01  2.8145292280e-02 
1526.000  2.3862850400e-01  2.8997022630e-02 
1527.000  2.3651600700e-01  2.8828641890e-02 
1528.000  2.3861845800e-01  2.9196134570e-02 
1529.000  2.3787182300e-01  2.9136747360e-02 
1530.000  2.2301422700e-01  2.7413070680e-02 
1531.000  2.3866217700e-01  2.9423011780e-02 
1532.000  2.3752524800e-01  2.9375303270e-02 
1533.000  2.3656368600e-01  2.9322122570e-02 
1534.000  2.3308517300e-01  2.8950330730e-02 
1535.000  2.3407293200e-01  2.9134319310e-02 
1536.000  2.3720612000e-01  2.9577064510e-02 
1537.000  2.3814362300e-01  2.9778530120e-02 
1538.000  2.3181573200e-01  2.9075572970e-02 
1539.000  2.3683221200e-01  2.9788827900e-02 
1540.000  2.2828156900e-01  2.8776908870e-02 
1541.000  2.3309537700e-01  2.9428937910e-02 
1542.000  2.3448293600e-01  2.9638393400e-02 
1543.000  2.3384502800e-01  2.9606048580e-02 
1544.000  2.3684924700e-01  3.0045030590e-02 
1545.000  2.3775911800e-01  3.0238197330e-02 
1546.000  2.3797839300e-01  3.0342962270e-02 
1547.000  2.3566726500e-01  3.0117176060e-02 
1548.000  2.2870703000e-01  2.9285469060e-02 
1549.000  2.3456882400e-01  3.0078054430e-02 
1550.000  2.3325042200e-01  2.9945186610e-02 
1551.000  2.3202227600e-01  2.9811655040e-02 
1552.000  2.3597705300e-01  3.0343807220e-02 
1553.000  2.3474375700e-01  3.0219842910e-02 
1554.000  2.2614259000e-01  2.9134401320e-02 
1555.000  2.2991659900e-01  2.9660886760e-02 
1556.000  2.2552728300e-01  2.9139827730e-02 
1557.000  2.3291163100e-01  3.0148038860e-02 
1558.000  2.3106747800e-01  2.9946657180e-02 
1559.000  2.3108516900e-01  2.9982652660e-02 
1560.000  2.2709434100e-01  2.9509315490e-02 
1561.000  2.3239392300e-01  3.0218643190e-02 
1562.000  2.3228522200e-01  3.0205028530e-02 
1563.000  2.2881238100e-01  2.9764730450e-02 
1564.000  2.2415266300e-01  2.9158374790e-02 
1565.000  2.2740600200e-01  2.9572446820e-02 
1566.000  2.2309719200e-01  2.9040061950e-02 
1567.000  2.2273833500e-01  2.8982934950e-02 
1568.000  2.1758008000e-01  2.8280933380e-02 
1569.000  2.1776047000e-01  2.8265396120e-02 
1570.000  2.1170200400e-01  2.7460210800e-02 
1571.000  2.1737451500e-01  2.8224250790e-02 
1572.000  2.1720781900e-01  2.8214982990e-02 
1573.000  2.1390883800e-01  2.7830871580e-02 
1574.000  2.1475247400e-01  2.7998888020e-02 
1575.000  1.9952507800e-01  2.6055131910e-02 
1576.000  2.1435579900e-01  2.8011890410e-02 
1577.000  1.9363011300e-01  2.5317914960e-02 
1578.000  2.1198410600e-01  2.7733619690e-02 
1579.000  2.1330747600e-01  2.7933246610e-02 
1580.000  2.1785856800e-01  2.8573850630e-02 
1581.000  2.1641385100e-01  2.8399858470e-02 
1582.000  2.1226327600e-01  2.7921190260e-02 
1583.000  2.1506974200e-01  2.8353061680e-02 
1584.000  2.1333769700e-01  2.8189317700e-02 
1585.000  2.1978697700e-01  2.9096088410e-02 
1586.000  2.1702667500e-01  2.8760229110e-02 
1587.000  2.1476543400e-01  2.8512350080e-02 
1588.000  2.1161456000e-01  2.8142189030e-02 
1589.000  1.9360500700e-01  2.5769910810e-02 
1590.000  2.0857904600e-01  2.7781642910e-02 
1591.000  2.0390681400e-01  2.7179645540e-02 
1592.000  2.1458459000e-01  2.8606021880e-02 
1593.000  2.1920056000e-01  2.9216585160e-02 
1594.000  2.1732469800e-01  2.8963495250e-02 
1595.000  2.1829695200e-01  2.9093185420e-02 
1596.000  2.0448600300e-01  2.7273582460e-02 
1597.000  2.1207802600e-01  2.8276367190e-02 
1598.000  2.1499244200e-01  2.8643033980e-02 
1599.000  2.0655243000e-01  2.7487394330e-02 
1600.000  2.0900448800e-01  2.7792064670e-02 
1601.000  2.0020569300e-01  2.6642335890e-02 
1602.000  2.0507366400e-01  2.7315298080e-02 
1603.000  2.0384565900e-01  2.7204961780e-02 
1604.000  2.0689115200e-01  2.7672935490e-02 
1605.000  2.0383182100e-01  2.7292152400e-02 
1606.000  2.0319305100e-01  2.7243200300e-02 
1607.000  2.0388047200e-01  2.7328218460e-02 
1608.000  2.0607493000e-01  2.7616239550e-02 
1609.000  2.0528253500e-01  2.7517114640e-02 
1610.000  1.9261973300e-01  2.5830743790e-02 
1611.000  1.9876817000e-01  2.6696399690e-02 
1612.000  2.0123737800e-01  2.7073152540e-02 
1613.000  2.0625848600e-01  2.7792453770e-02 
1614.000  2.0423344300e-01  2.7524673460e-02 
1615.000  2.0800594900e-01  2.8068807600e-02 
1616.000  1.9528482300e-01  2.6376886370e-02 
1617.000  2.0139071300e-01  2.7258520130e-02 
1618.000  2.0766509400e-01  2.8131179810e-02 
1619.000  2.0738381600e-01  2.8151107790e-02 
1620.000  2.0249287200e-01  2.7542121890e-02 
1621.000  1.9976563700e-01  2.7214700700e-02 
1622.000  2.0479309600e-01  2.7913265230e-02 
1623.000  2.0907506100e-01  2.8524019240e-02 
