 lambda   Irr_dw            Rad_up 
1624.000  2.1061297000e-01  3.0731348040e-02 
1625.000  2.0559752200e-01  3.0054325100e-02 
1626.000  2.0789838900e-01  3.0379711150e-02 
1627.000  2.0765978800e-01  3.0371665950e-02 
1628.000  2.0923727500e-01  3.0612998960e-02 
1629.000  2.0910042200e-01  3.0600038530e-02 
1630.000  2.0323550000e-01  2.9735927580e-02 
1631.000  2.0641357800e-01  3.0214517590e-02 
1632.000  2.0624047600e-01  3.0160230640e-02 
1633.000  2.0351897000e-01  2.9760684970e-02 
1634.000  1.9855657800e-01  2.9022193910e-02 
1635.000  2.0387870100e-01  2.9802331920e-02 
1636.000  2.0311211100e-01  2.9682380680e-02 
1637.000  1.9379845700e-01  2.8312053680e-02 
1638.000  1.9238267200e-01  2.8108264920e-02 
1639.000  1.9009934800e-01  2.7751514430e-02 
1640.000  1.9104554600e-01  2.7884553910e-02 
1641.000  1.8968135900e-01  2.7681718830e-02 
1642.000  1.8944328900e-01  2.7680130000e-02 
1643.000  1.9424377500e-01  2.8403865810e-02 
1644.000  1.9117110300e-01  2.7972000120e-02 
1645.000  1.9146944400e-01  2.8026197430e-02 
1646.000  1.9376977500e-01  2.8394018170e-02 
1647.000  1.9557087000e-01  2.8673604970e-02 
1648.000  1.9468728700e-01  2.8544744490e-02 
1649.000  1.9021366800e-01  2.7900512700e-02 
1650.000  1.9503350500e-01  2.8625467300e-02 
1651.000  1.9067890000e-01  2.7992176060e-02 
1652.000  1.9447009200e-01  2.8542211530e-02 
1653.000  1.9246786300e-01  2.8266843800e-02 
1654.000  1.9462649100e-01  2.8594306950e-02 
1655.000  1.9094074200e-01  2.8077047350e-02 
1656.000  1.9476553600e-01  2.8658144000e-02 
1657.000  1.9335047000e-01  2.8459764480e-02 
1658.000  1.9456944100e-01  2.8663957600e-02 
1659.000  1.9103088300e-01  2.8152906420e-02 
1660.000  1.9323858400e-01  2.8473964690e-02 
1661.000  1.9399166200e-01  2.8583288190e-02 
1662.000  1.9253393600e-01  2.8350015640e-02 
1663.000  1.9125937700e-01  2.8160623550e-02 
1664.000  1.9036673700e-01  2.8025712970e-02 
1665.000  1.8842651200e-01  2.7730140690e-02 
1666.000  1.8765654000e-01  2.7636760710e-02 
1667.000  1.8957347200e-01  2.7966749190e-02 
1668.000  1.8636159800e-01  2.7504568100e-02 
1669.000  1.8688670400e-01  2.7605264660e-02 
1670.000  1.9108814400e-01  2.8248191830e-02 
1671.000  1.8969006300e-01  2.8053199770e-02 
1672.000  1.8070583400e-01  2.6737459180e-02 
1673.000  1.8586810000e-01  2.7493509290e-02 
1674.000  1.8661713000e-01  2.7604175570e-02 
1675.000  1.8488362800e-01  2.7360885620e-02 
1676.000  1.8189471800e-01  2.6918161390e-02 
1677.000  1.8282578500e-01  2.7062669750e-02 
1678.000  1.8383810100e-01  2.7230527880e-02 
1679.000  1.8139695600e-01  2.6868938450e-02 
1680.000  1.7517973400e-01  2.5964014050e-02 
1681.000  1.6910710200e-01  2.5071271900e-02 
1682.000  1.7399146700e-01  2.5794078830e-02 
1683.000  1.7828227000e-01  2.6421833040e-02 
1684.000  1.8157706900e-01  2.6902917860e-02 
1685.000  1.8209637400e-01  2.6950847630e-02 
1686.000  1.7989983800e-01  2.6621829990e-02 
1687.000  1.8059427900e-01  2.6676027300e-02 
1688.000  1.8068709400e-01  2.6649568560e-02 
1689.000  1.7850760000e-01  2.6322738650e-02 
1690.000  1.7836190600e-01  2.6254919050e-02 
1691.000  1.8066945300e-01  2.6588083270e-02 
1692.000  1.8099464400e-01  2.6635177610e-02 
1693.000  1.8035429200e-01  2.6547468190e-02 
1694.000  1.8008498800e-01  2.6507101060e-02 
1695.000  1.8013125600e-01  2.6488739010e-02 
1696.000  1.7907694300e-01  2.6321491240e-02 
1697.000  1.7794987900e-01  2.6126943590e-02 
1698.000  1.7900521300e-01  2.6260770800e-02 
1699.000  1.7784947500e-01  2.6078168870e-02 
1700.000  1.7559779600e-01  2.5736322400e-02 
