 lambda   Irr_dw            Rad_up 
1624.000  2.1044135400e-01  1.2651436810e-02 
1625.000  2.0542868500e-01  1.2380095480e-02 
1626.000  2.0772898500e-01  1.2507416730e-02 
1627.000  2.0749067100e-01  1.2511515620e-02 
1628.000  2.0906757000e-01  1.2614590640e-02 
1629.000  2.0893166600e-01  1.2612125400e-02 
1630.000  2.0307269200e-01  1.2255837440e-02 
1631.000  2.0624846800e-01  1.2458122250e-02 
1632.000  2.0607666100e-01  1.2403927800e-02 
1633.000  2.0335775600e-01  1.2214333530e-02 
1634.000  1.9839899200e-01  1.1885658260e-02 
1635.000  2.0371747000e-01  1.2180554390e-02 
1636.000  2.0295296000e-01  1.2106326100e-02 
1637.000  1.9364746000e-01  1.1525238990e-02 
1638.000  1.9223227500e-01  1.1421627040e-02 
1639.000  1.8995099300e-01  1.1252554890e-02 
1640.000  1.9089686200e-01  1.1285317420e-02 
1641.000  1.8953415200e-01  1.1186697010e-02 
1642.000  1.8929704600e-01  1.1221961020e-02 
1643.000  1.9409448000e-01  1.1550020220e-02 
1644.000  1.9102449100e-01  1.1407269480e-02 
1645.000  1.9132386200e-01  1.1460886960e-02 
1646.000  1.9362296400e-01  1.1640080450e-02 
1647.000  1.9542309600e-01  1.1748405460e-02 
1648.000  1.9453964200e-01  1.1686525340e-02 
1649.000  1.9007051900e-01  1.1416061400e-02 
1650.000  1.9488644900e-01  1.1706794740e-02 
1651.000  1.9053585300e-01  1.1443192480e-02 
1652.000  1.9432398500e-01  1.1662995340e-02 
1653.000  1.9232377300e-01  1.1549868580e-02 
1654.000  1.9448118800e-01  1.1682316780e-02 
1655.000  1.9079722500e-01  1.1471495630e-02 
1656.000  1.9461703400e-01  1.1707996370e-02 
1657.000  1.9320485600e-01  1.1624683380e-02 
1658.000  1.9442383700e-01  1.1707949640e-02 
1659.000  1.9088719500e-01  1.1496447560e-02 
1660.000  1.9309344800e-01  1.1622564320e-02 
1661.000  1.9384914600e-01  1.1655432700e-02 
1662.000  1.9239116300e-01  1.1524678230e-02 
1663.000  1.9111717000e-01  1.1415561680e-02 
1664.000  1.9022674900e-01  1.1328581810e-02 
1665.000  1.8828530800e-01  1.1175159450e-02 
1666.000  1.8751634600e-01  1.1129914280e-02 
1667.000  1.8943089900e-01  1.1290793420e-02 
1668.000  1.8622146400e-01  1.1126524930e-02 
1669.000  1.8674657300e-01  1.1191132550e-02 
1670.000  1.9094553900e-01  1.1480490680e-02 
1671.000  1.8954957600e-01  1.1425086020e-02 
1672.000  1.8057134000e-01  1.0922161100e-02 
1673.000  1.8572929500e-01  1.1260727880e-02 
1674.000  1.8647950200e-01  1.1337561610e-02 
1675.000  1.8474975700e-01  1.1271353720e-02 
1676.000  1.8176181200e-01  1.1099674220e-02 
1677.000  1.8269067900e-01  1.1155748370e-02 
1678.000  1.8370416500e-01  1.1222719190e-02 
1679.000  1.8126277600e-01  1.1069673540e-02 
1680.000  1.7504929100e-01  1.0695435520e-02 
1681.000  1.6898308200e-01  1.0326841350e-02 
1682.000  1.7386316100e-01  1.0622688290e-02 
1683.000  1.7815193000e-01  1.0877906800e-02 
1684.000  1.8144443500e-01  1.1072649000e-02 
1685.000  1.8196426400e-01  1.1084802630e-02 
1686.000  1.7976886200e-01  1.0941175460e-02 
1687.000  1.8046523300e-01  1.0943934440e-02 
1688.000  1.8055831900e-01  1.0915516850e-02 
1689.000  1.7838013600e-01  1.0770800590e-02 
1690.000  1.7823544400e-01  1.0724863050e-02 
1691.000  1.8054138800e-01  1.0867574690e-02 
1692.000  1.8086713900e-01  1.0898067470e-02 
1693.000  1.8022908100e-01  1.0874690060e-02 
1694.000  1.7995985000e-01  1.0869463920e-02 
1695.000  1.8000551500e-01  1.0868135450e-02 
1696.000  1.7895236500e-01  1.0778989790e-02 
1697.000  1.7782727800e-01  1.0673232080e-02 
1698.000  1.7888209000e-01  1.0702770230e-02 
1699.000  1.7772633400e-01  1.0605154040e-02 
1700.000  1.7547598400e-01  1.0444164280e-02 
